"","DateTime","CH4_ch4_atm","ebb_flux"
"118",2017-03-03 22:00:00,0.0413807097999556,0
"119",2017-03-03 23:00:00,0.0440190959158546,0
"120",2017-03-04 00:00:00,0.0437107661860997,0
"121",2017-03-04 01:00:00,0.0408433185064574,0
"122",2017-03-04 02:00:00,0.0378097088381324,0
"123",2017-03-04 03:00:00,0.0370557036412328,0
"124",2017-03-04 04:00:00,0.0373811212503457,0
"125",2017-03-04 05:00:00,0.0348466047400206,0
"126",2017-03-04 06:00:00,0.0314751935522942,0
"127",2017-03-04 07:00:00,0.027723538693934,0
"128",2017-03-04 08:00:00,0.0249888901692622,0
"129",2017-03-04 09:00:00,0.0251323660185369,0
"130",2017-03-04 10:00:00,0.0281505480565487,0
"131",2017-03-04 11:00:00,0.028503403015341,0
"132",2017-03-04 12:00:00,0.0280356786168258,0
"133",2017-03-04 13:00:00,0.0263955987449669,0
"134",2017-03-04 14:00:00,0.0250711561700606,0
"135",2017-03-04 15:00:00,0.0213688548328,0
"136",2017-03-04 16:00:00,0.0225150680253991,0
"137",2017-03-04 17:00:00,0.0212109229858082,0
"138",2017-03-04 18:00:00,0.019818342794624,0
"139",2017-03-04 19:00:00,0.0169880635540999,0
"140",2017-03-04 20:00:00,0.0168044089126362,0
"141",2017-03-04 21:00:00,0.0174241769591436,0
"142",2017-03-04 22:00:00,0.0171633508154559,0
"143",2017-03-04 23:00:00,0.0172976881496482,0
"144",2017-03-05 00:00:00,0.0157529190035371,0
"145",2017-03-05 01:00:00,0.0154959065546857,0
"146",2017-03-05 02:00:00,0.0139581792682462,0
"147",2017-03-05 03:00:00,0.0142431280279664,0
"148",2017-03-05 04:00:00,0.0140085708340522,0
"149",2017-03-05 05:00:00,0.013636310375362,0
"150",2017-03-05 06:00:00,0.0124941677756512,0
"151",2017-03-05 07:00:00,0.0118486767312194,0
"152",2017-03-05 08:00:00,0.0109952534185574,0
"153",2017-03-05 09:00:00,0.0120872121796257,0
"154",2017-03-05 10:00:00,0.0124597556104604,0
"155",2017-03-05 11:00:00,0.0123665320198998,0
"156",2017-03-05 12:00:00,0.0119303093345636,0
"157",2017-03-05 13:00:00,0.011234377132746,0
"158",2017-03-05 14:00:00,0.00999450386427861,0
"159",2017-03-05 15:00:00,0.00953541603937435,0
"160",2017-03-05 16:00:00,0.00891819945730536,0
"161",2017-03-05 17:00:00,0.00801516011376372,0
"162",2017-03-05 18:00:00,0.00801370381271982,0
"163",2017-03-05 19:00:00,0.00674783551418412,0
"164",2017-03-05 20:00:00,0.0070765524558648,0
"165",2017-03-05 21:00:00,0.00672602927240076,0
"166",2017-03-05 22:00:00,0.00608306210810376,0
"167",2017-03-05 23:00:00,0.00557167188183205,0
"168",2017-03-06 00:00:00,0.00588390036220172,0
"169",2017-03-06 01:00:00,0.00573864976735493,0
"170",2017-03-06 02:00:00,0.00535951982199417,0
"171",2017-03-06 03:00:00,0.00550920151184874,0
"172",2017-03-06 04:00:00,0.00589529861849549,0
"173",2017-03-06 05:00:00,0.00483408781323789,0
"174",2017-03-06 06:00:00,0.00484839426409782,0
"175",2017-03-06 07:00:00,0.00531929465345249,0
"176",2017-03-06 08:00:00,0.00487429546616604,0
"177",2017-03-06 09:00:00,0.00447014432815307,0
"178",2017-03-06 10:00:00,0.00467962623670394,0
"179",2017-03-06 11:00:00,0.00479776791510105,0
"180",2017-03-06 12:00:00,0.00456065086731211,0
"181",2017-03-06 13:00:00,0.00436748034764138,0
"182",2017-03-06 14:00:00,0.00404114050992211,0
"183",2017-03-06 15:00:00,0.00401545806577494,0
"184",2017-03-06 16:00:00,0.00369792711975581,0
"185",2017-03-06 17:00:00,0.00356333825266149,0
"186",2017-03-06 18:00:00,0.00305420112155836,0
"187",2017-03-06 19:00:00,0.00272768485382652,0
"188",2017-03-06 20:00:00,0.00253101309658278,0
"189",2017-03-06 21:00:00,0.00220452137133283,0
"190",2017-03-06 22:00:00,0.00203438810156928,0
"191",2017-03-06 23:00:00,0.00202283518063315,0
"192",2017-03-07 00:00:00,0.00221103434881036,0
"193",2017-03-07 01:00:00,0.00215143303393266,0
"194",2017-03-07 02:00:00,0.00183542396772003,0
"195",2017-03-07 03:00:00,0.00187789309791343,0
"196",2017-03-07 04:00:00,0.00176094592749178,0
"197",2017-03-07 05:00:00,0.0018281405573228,0
"198",2017-03-07 06:00:00,0.00172031762918243,0
"199",2017-03-07 07:00:00,0.00186200914079022,0
"200",2017-03-07 08:00:00,0.00165836729995529,0
"201",2017-03-07 09:00:00,0.00152013052282982,0
"202",2017-03-07 10:00:00,0.00145035971665182,0
"203",2017-03-07 11:00:00,0.00147382822897815,0
"204",2017-03-07 12:00:00,0.00142415141060916,0
"205",2017-03-07 13:00:00,0.00138082423548434,0
"206",2017-03-07 14:00:00,0.00127588177546052,0
"207",2017-03-07 15:00:00,0.00108096263699432,0
"208",2017-03-07 16:00:00,0.000969624158011462,0
"209",2017-03-07 17:00:00,0.000874947585951082,0
"210",2017-03-07 18:00:00,0.000693475260575059,0
"211",2017-03-07 19:00:00,0.000597200377835909,0
"212",2017-03-07 20:00:00,0.000574423882655592,0
"213",2017-03-07 21:00:00,0.00055726630472417,0
"214",2017-03-07 22:00:00,0.000469287589226417,0
"215",2017-03-07 23:00:00,0.000433098992661629,0
"216",2017-03-08 00:00:00,0.000355914000534282,0
"217",2017-03-08 01:00:00,0.000295099629806264,0
"218",2017-03-08 02:00:00,0.000231617635583103,0
"219",2017-03-08 03:00:00,0.000159174416773957,0
"220",2017-03-08 04:00:00,0.000109631200226686,0
"221",2017-03-08 05:00:00,4.00477305987249e-05,0
"222",2017-03-08 06:00:00,-2.06191600717548e-05,0
"223",2017-03-08 07:00:00,-8.78277603263334e-05,0
"224",2017-03-08 08:00:00,-0.000142696623985121,0
"225",2017-03-08 09:00:00,-0.000202488909516759,0
"226",2017-03-08 10:00:00,-0.000230092131291693,0
"227",2017-03-08 11:00:00,-0.00028539813148304,0
"228",2017-03-08 12:00:00,-0.000310194478266287,0
"229",2017-03-08 13:00:00,-0.00030401999988928,0
"230",2017-03-08 14:00:00,-0.000302392416913271,0
"231",2017-03-08 15:00:00,-0.000330123798335572,0
"232",2017-03-08 16:00:00,-0.000360967233695375,0
"233",2017-03-08 17:00:00,-0.000405003302622867,0
"234",2017-03-08 18:00:00,-0.000415357136243733,0
"235",2017-03-08 19:00:00,-0.000393553366608734,0
"236",2017-03-08 20:00:00,-0.000425789463968617,0
"237",2017-03-08 21:00:00,-0.000541438313667841,0
"238",2017-03-08 22:00:00,-0.000586338274654627,0
"239",2017-03-08 23:00:00,-0.000653047022317103,0
"240",2017-03-09 00:00:00,-0.000686059842813456,0
"241",2017-03-09 01:00:00,-0.000707941709783901,0
"242",2017-03-09 02:00:00,-0.000748048152882173,0
"243",2017-03-09 03:00:00,-0.000768331637104602,0
"244",2017-03-09 04:00:00,-0.000787978309971402,0
"245",2017-03-09 05:00:00,-0.000879601417790436,0
"246",2017-03-09 06:00:00,-0.000919103484766988,0
"247",2017-03-09 07:00:00,-0.000973834192519754,0
"248",2017-03-09 08:00:00,-0.000929995794044294,0
"249",2017-03-09 09:00:00,-0.000885539636494142,0
"250",2017-03-09 10:00:00,-0.000910394158176595,0
"251",2017-03-09 11:00:00,-0.00093787348018194,0
"252",2017-03-09 12:00:00,-0.000815651859692757,0
"253",2017-03-09 13:00:00,-0.000829182140078903,0
"254",2017-03-09 14:00:00,-0.000830983231875417,0
"255",2017-03-09 15:00:00,-0.000862033720310595,0
"256",2017-03-09 16:00:00,-0.000843949868243833,0
"257",2017-03-09 17:00:00,-0.000940684574318634,0
"258",2017-03-09 18:00:00,-0.000825784310147764,0
"259",2017-03-09 19:00:00,-0.000902637942033597,0
"260",2017-03-09 20:00:00,-0.00106759336918838,0
"261",2017-03-09 21:00:00,-0.00106194647312398,0
"262",2017-03-09 22:00:00,-0.00103647792416738,0
"263",2017-03-09 23:00:00,-0.000992543227302625,0
"264",2017-03-10 00:00:00,-0.0010513487436999,0
"265",2017-03-10 01:00:00,-0.00114804693488891,0
"266",2017-03-10 02:00:00,-0.00117688116625925,0
"267",2017-03-10 03:00:00,-0.00115042600799679,0
"268",2017-03-10 04:00:00,-0.00107459662561314,0
"269",2017-03-10 05:00:00,-0.00117256666406828,0
"270",2017-03-10 06:00:00,-0.0012006962478197,0
"271",2017-03-10 07:00:00,-0.00118402570002259,0
"272",2017-03-10 08:00:00,-0.00114477433786694,0
"273",2017-03-10 09:00:00,-0.00115244840960182,0
"274",2017-03-10 10:00:00,-0.00121349042512539,0
"275",2017-03-10 11:00:00,-0.00109304250916337,0
"276",2017-03-10 12:00:00,-0.00112716508691056,0
"277",2017-03-10 13:00:00,-0.0010817766000612,0
"278",2017-03-10 14:00:00,-0.00114854797945793,0
"279",2017-03-10 15:00:00,-0.00124524496362573,0
"280",2017-03-10 16:00:00,-0.0012398859200215,0
"281",2017-03-10 17:00:00,-0.00120510941066935,0
"282",2017-03-10 18:00:00,-0.00116253124696577,0
"283",2017-03-10 19:00:00,-0.0010293280681737,0
"284",2017-03-10 20:00:00,-0.000990778541715011,0
"285",2017-03-10 21:00:00,-0.00112528161395782,0
"286",2017-03-10 22:00:00,-0.00100862806122938,0
"287",2017-03-10 23:00:00,-0.000956118792712413,0
"288",2017-03-11 00:00:00,-0.00110855375425417,0
"289",2017-03-11 01:00:00,-0.0010582148682375,0
"290",2017-03-11 02:00:00,-0.00109309168866067,0
"291",2017-03-11 03:00:00,-0.00111202471189307,0
"292",2017-03-11 04:00:00,-0.00106081392990031,0
"293",2017-03-11 05:00:00,-0.00113466775939956,0
"294",2017-03-11 06:00:00,-0.00113394989680222,0
"295",2017-03-11 07:00:00,-0.00124353691507662,0
"296",2017-03-11 08:00:00,-0.00132216997219628,0
"297",2017-03-11 09:00:00,-0.00124638166329035,0
"298",2017-03-11 10:00:00,-0.0013210148805793,0
"299",2017-03-11 11:00:00,-0.00134476139308022,0
"300",2017-03-11 12:00:00,-0.00130536967918022,0
"301",2017-03-11 13:00:00,-0.00136564881226869,0
"302",2017-03-11 14:00:00,-0.00139070117513704,0
"303",2017-03-11 15:00:00,-0.001418823583236,0
"304",2017-03-11 16:00:00,-0.00152442036123799,0
"305",2017-03-11 17:00:00,-0.00141103973846234,0
"306",2017-03-11 18:00:00,-0.00131903444338228,0
"307",2017-03-11 19:00:00,-0.00110171838342106,0
"308",2017-03-11 20:00:00,-0.00117230906866606,0
"309",2017-03-11 21:00:00,-0.00124684708074916,0
"310",2017-03-11 22:00:00,-0.00108826017814734,0
"311",2017-03-11 23:00:00,-0.00111829159704057,0
"312",2017-03-12 00:00:00,-0.00125886583647295,0
"313",2017-03-12 01:00:00,-0.00127671201807651,0
"314",2017-03-12 02:00:00,-0.00124366992481719,0
"315",2017-03-12 03:00:00,-0.00118435235035006,0
"316",2017-03-12 04:00:00,-0.0012458256438118,0
"317",2017-03-12 05:00:00,-0.00154657876405111,0
"318",2017-03-12 06:00:00,-0.00179970190670549,0
"319",2017-03-12 07:00:00,-0.00187927510650615,0
"320",2017-03-12 08:00:00,-0.00170810403991978,0
"321",2017-03-12 09:00:00,-0.00173293593160037,0
"322",2017-03-12 10:00:00,-0.00174258939427857,0
"323",2017-03-12 11:00:00,-0.00163067716178343,0
"324",2017-03-12 12:00:00,-0.00169401398360317,0
"325",2017-03-12 13:00:00,-0.00169208052403909,0
"326",2017-03-12 14:00:00,-0.00158341809489709,0
"327",2017-03-12 15:00:00,-0.00155369576883486,0
"328",2017-03-12 16:00:00,-0.00153608217207321,0
"329",2017-03-12 17:00:00,-0.0014203530056963,0
"330",2017-03-12 18:00:00,-0.00136726377543246,0
"331",2017-03-12 19:00:00,-0.00131466843538555,0
"332",2017-03-12 20:00:00,-0.00137416789213145,0
"333",2017-03-12 21:00:00,-0.00160259239184522,0
"334",2017-03-12 22:00:00,-0.00163274543419181,0
"335",2017-03-12 23:00:00,-0.00158916235152808,0
"336",2017-03-13 00:00:00,-0.00170555250242564,0
"337",2017-03-13 01:00:00,-0.00173739913370537,0
"338",2017-03-13 02:00:00,-0.0016220004837573,0
"339",2017-03-13 03:00:00,-0.00177063304048607,0
"340",2017-03-13 04:00:00,-0.00177492699042136,0
"341",2017-03-13 05:00:00,-0.00159150746609453,0
"342",2017-03-13 06:00:00,-0.00145634146074448,0
"343",2017-03-13 07:00:00,-0.00152746909147601,0
"344",2017-03-13 08:00:00,-0.00144773118194634,0
"345",2017-03-13 09:00:00,-0.00149866262241125,0
"346",2017-03-13 10:00:00,-0.0016027527217755,0
"347",2017-03-13 11:00:00,-0.00175425529149018,0
"348",2017-03-13 12:00:00,-0.00160329088400167,0
"349",2017-03-13 13:00:00,-0.00152142668546167,0
"350",2017-03-13 14:00:00,-0.00150525145162683,0
"351",2017-03-13 15:00:00,-0.00146738767441846,0
"352",2017-03-13 16:00:00,-0.00147195378915348,0
"353",2017-03-13 17:00:00,-0.00137565409064921,0
"354",2017-03-13 18:00:00,-0.0013668088547478,0
"355",2017-03-13 19:00:00,-0.00118639672576047,0
"356",2017-03-13 20:00:00,-0.0011673360942236,0
"357",2017-03-13 21:00:00,-0.00124431884762741,0
"358",2017-03-13 22:00:00,-0.00130751947460477,0
"359",2017-03-13 23:00:00,-0.00142151789001474,0
"360",2017-03-14 00:00:00,-0.00147864456562337,0
"361",2017-03-14 01:00:00,-0.00138433166304028,0
"362",2017-03-14 02:00:00,-0.0013317609259996,0
"363",2017-03-14 03:00:00,-0.00141366695522419,0
"364",2017-03-14 04:00:00,-0.00134828375978659,0
"365",2017-03-14 05:00:00,-0.00153548604089908,0
"366",2017-03-14 06:00:00,-0.00172020191570872,0
"367",2017-03-14 07:00:00,-0.00168942926696855,0
"368",2017-03-14 08:00:00,-0.00175976028594176,0
"369",2017-03-14 09:00:00,-0.00172537346636215,0
"370",2017-03-14 10:00:00,-0.00169623588963122,0
"371",2017-03-14 11:00:00,-0.00166813491159241,0
"372",2017-03-14 12:00:00,-0.00147068847062589,0
"373",2017-03-14 13:00:00,-0.00163798092950712,0
"374",2017-03-14 14:00:00,-0.00163166626027064,0
"375",2017-03-14 15:00:00,-0.00164404616325579,0
"376",2017-03-14 16:00:00,-0.00164026101921153,0
"377",2017-03-14 17:00:00,-0.00161519846170164,0
"378",2017-03-14 18:00:00,-0.00152963876907888,0
"379",2017-03-14 19:00:00,-0.00135935446467479,0
"380",2017-03-14 20:00:00,-0.00125695774337679,0
"381",2017-03-14 21:00:00,-0.00149718919024216,0
"382",2017-03-14 22:00:00,-0.00164740397306489,0
"383",2017-03-14 23:00:00,-0.00159343402298062,0
"384",2017-03-15 00:00:00,-0.00147971741036666,0
"385",2017-03-15 01:00:00,-0.00162564951779296,0
"386",2017-03-15 02:00:00,-0.00170875207542215,0
"387",2017-03-15 03:00:00,-0.0015832898953346,0
"388",2017-03-15 04:00:00,-0.0016489452441442,0
"389",2017-03-15 05:00:00,-0.00150013212808977,0
"390",2017-03-15 06:00:00,-0.00157677118401735,0
"391",2017-03-15 07:00:00,-0.00160819502603521,0
"392",2017-03-15 08:00:00,-0.00142807004501655,0
"393",2017-03-15 09:00:00,-0.00160330036241667,0
"394",2017-03-15 10:00:00,-0.00163795688807816,0
"395",2017-03-15 11:00:00,-0.00153959754223278,0
"396",2017-03-15 12:00:00,-0.00157409640293021,0
"397",2017-03-15 13:00:00,-0.00156081360322601,0
"398",2017-03-15 14:00:00,-0.00151231238783485,0
"399",2017-03-15 15:00:00,-0.00150978492341172,0
"400",2017-03-15 16:00:00,-0.00136403548705554,0
"401",2017-03-15 17:00:00,-0.00132775852570441,0
"402",2017-03-15 18:00:00,-0.0012429612307899,0
"403",2017-03-15 19:00:00,-0.00122680140324394,0
"404",2017-03-15 20:00:00,-0.00124611166787333,0
"405",2017-03-15 21:00:00,-0.00125646392667635,0
"406",2017-03-15 22:00:00,-0.00119635126881735,0
"407",2017-03-15 23:00:00,-0.00129637451075768,0
"408",2017-03-16 00:00:00,-0.00132585622265142,0
"409",2017-03-16 01:00:00,-0.00136177992929855,0
"410",2017-03-16 02:00:00,-0.00126326600855762,0
"411",2017-03-16 03:00:00,-0.00140433475775599,0
"412",2017-03-16 04:00:00,-0.00153087801131832,0
"413",2017-03-16 05:00:00,-0.00156901666782839,0
"414",2017-03-16 06:00:00,-0.0017072303491876,0
"415",2017-03-16 07:00:00,-0.00169249470126634,0
"416",2017-03-16 08:00:00,-0.00177555938902769,0
"417",2017-03-16 09:00:00,-0.00166240183092509,0
"418",2017-03-16 10:00:00,-0.00173871975622412,0
"419",2017-03-16 11:00:00,-0.00166354058864554,0
"420",2017-03-16 12:00:00,-0.00146602007352255,0
"421",2017-03-16 13:00:00,-0.00160296274428579,0
"422",2017-03-16 14:00:00,-0.00157442995713298,0
"423",2017-03-16 15:00:00,-0.00148375805564266,0
"424",2017-03-16 16:00:00,-0.00135540604793591,0
"425",2017-03-16 17:00:00,-0.00124925630389218,0
"426",2017-03-16 18:00:00,-0.00126321855811678,0
"427",2017-03-16 19:00:00,-0.00115216788814441,0
"428",2017-03-16 20:00:00,-0.0011935892937706,0
"429",2017-03-16 21:00:00,-0.00127210490313565,0
"430",2017-03-16 22:00:00,-0.00133969798953175,0
"431",2017-03-16 23:00:00,-0.00147347349402446,0
"432",2017-03-17 00:00:00,-0.00134682395473444,0
"433",2017-03-17 01:00:00,-0.00124384372560436,0
"434",2017-03-17 02:00:00,-0.00130855677024793,0
"435",2017-03-17 03:00:00,-0.00137459139011734,0
"436",2017-03-17 04:00:00,-0.00128911396782429,0
"437",2017-03-17 05:00:00,-0.00140663327265177,0
"438",2017-03-17 06:00:00,-0.0014799397710275,0
"439",2017-03-17 07:00:00,-0.00154688998826361,0
"440",2017-03-17 08:00:00,-0.00157551499378628,0
"441",2017-03-17 09:00:00,-0.00156643874750807,0
"442",2017-03-17 10:00:00,-0.00155438269522417,0
"443",2017-03-17 11:00:00,-0.00160042192761032,0
"444",2017-03-17 12:00:00,-0.00162227484248986,0
"445",2017-03-17 13:00:00,-0.00153388893278652,0
"446",2017-03-17 14:00:00,-0.00155337151140987,0
"447",2017-03-17 15:00:00,-0.00156536844026431,0
"448",2017-03-17 16:00:00,-0.00146408096835034,0
"449",2017-03-17 17:00:00,-0.00142882718708002,0
"450",2017-03-17 18:00:00,-0.00133754715963694,0
"451",2017-03-17 19:00:00,-0.00118447732143986,0
"452",2017-03-17 20:00:00,-0.00120781237958994,0
"453",2017-03-17 21:00:00,-0.00116017516263008,0
"454",2017-03-17 22:00:00,-0.00124952030196235,0
"455",2017-03-17 23:00:00,-0.00139256117507521,0
"456",2017-03-18 00:00:00,-0.00136352601110625,0
"457",2017-03-18 01:00:00,-0.0013731652799947,0
"458",2017-03-18 02:00:00,-0.00147280366685268,0
"459",2017-03-18 03:00:00,-0.00147626832553608,0
"460",2017-03-18 04:00:00,-0.0014831743268592,0
"461",2017-03-18 05:00:00,-0.0013635190510067,0
"462",2017-03-18 06:00:00,-0.001354609536812,0
"463",2017-03-18 07:00:00,-0.00143514990087519,0
"464",2017-03-18 08:00:00,-0.00148710063970808,0
"465",2017-03-18 09:00:00,-0.00143039610696138,0
"466",2017-03-18 10:00:00,-0.00149832484968782,0
"467",2017-03-18 11:00:00,-0.00138486364281867,0
"468",2017-03-18 12:00:00,-0.00146542776258091,0
"469",2017-03-18 13:00:00,-0.00145621099601829,0
"470",2017-03-18 14:00:00,-0.00160288399754099,0
"471",2017-03-18 15:00:00,-0.0015411301712056,0
"472",2017-03-18 16:00:00,-0.00151697424988272,0
"473",2017-03-18 17:00:00,-0.00152385159494738,0
"474",2017-03-18 18:00:00,-0.00145406776397905,0
"475",2017-03-18 19:00:00,-0.00123956258998668,0
"476",2017-03-18 20:00:00,-0.00119297138146281,0
"477",2017-03-18 21:00:00,-0.00127105022724907,0
"478",2017-03-18 22:00:00,-0.0014147814967981,0
"479",2017-03-18 23:00:00,-0.00161584839282845,0
"480",2017-03-19 00:00:00,-0.00157234496008116,0
"481",2017-03-19 01:00:00,-0.00156568361232051,0
"482",2017-03-19 02:00:00,-0.00156979033154947,0
"483",2017-03-19 03:00:00,-0.00144931165335467,0
"484",2017-03-19 04:00:00,-0.00156802657910975,0
"485",2017-03-19 05:00:00,-0.0015592775198247,0
"486",2017-03-19 06:00:00,-0.00151742109674719,0
"487",2017-03-19 07:00:00,-0.0015181367866688,0
"488",2017-03-19 08:00:00,-0.00150456948920738,0
"489",2017-03-19 09:00:00,-0.00157638568735532,0
"490",2017-03-19 10:00:00,-0.00182952161474746,0
"491",2017-03-19 11:00:00,-0.00178345157782971,0
"492",2017-03-19 12:00:00,-0.0019332033645746,0
"493",2017-03-19 13:00:00,-0.00176291451791632,0
"494",2017-03-19 14:00:00,-0.00165280894239708,0
"495",2017-03-19 15:00:00,-0.00147524157203521,0
"496",2017-03-19 16:00:00,-0.00149732909100007,0
"497",2017-03-19 17:00:00,-0.00135183201845894,0
"498",2017-03-19 18:00:00,-0.00135032842316548,0
"499",2017-03-19 19:00:00,-0.00125426878587085,0
"500",2017-03-19 20:00:00,-0.0013531264802303,0
"501",2017-03-19 21:00:00,-0.00139315073271074,0
"502",2017-03-19 22:00:00,-0.00134804386936173,0
"503",2017-03-19 23:00:00,-0.00136403860486273,0
"504",2017-03-20 00:00:00,-0.00128965445607453,0
"505",2017-03-20 01:00:00,-0.00143543716523011,0
"506",2017-03-20 02:00:00,-0.001509887526055,0
"507",2017-03-20 03:00:00,-0.00139214389111802,0
"508",2017-03-20 04:00:00,-0.00133217367001439,0
"509",2017-03-20 05:00:00,-0.00141486890559561,0
