"","DateTime","CH4_ch4_atm","ebb_flux"
"193",2017-03-07 01:00:00,0.0931867527573497,0.163412521884706
"194",2017-03-07 02:00:00,0.0833021785172818,0.0512400969501577
"195",2017-03-07 03:00:00,0.0897484974382381,0.322785713586916
"196",2017-03-07 04:00:00,0.0885447857994022,0.975619058729727
"197",2017-03-07 05:00:00,0.0977977712372599,0.0142106241194511
"198",2017-03-07 06:00:00,0.0971890351499366,0.536363452868008
"199",2017-03-07 07:00:00,0.111863610913289,0.486613686909657
"200",2017-03-07 08:00:00,0.105970894951007,0.0444999336478821
"201",2017-03-07 09:00:00,0.102780830943215,0.119926877535555
"202",2017-03-07 10:00:00,0.103622700314429,1.06569255733544
"203",2017-03-07 11:00:00,0.112035464770755,0.284746077732588
"204",2017-03-07 12:00:00,0.113744374129218,0.418031709517046
"205",2017-03-07 13:00:00,0.116365603695796,1.52851882201799
"206",2017-03-07 14:00:00,0.115895232517192,0.191435861137933
"207",2017-03-07 15:00:00,0.104833238630999,2.24618293578798
"208",2017-03-07 16:00:00,0.105085688614779,1.12011853273996
"209",2017-03-07 17:00:00,0.103129448975854,0
"210",2017-03-07 18:00:00,0.0899665383268477,0
"211",2017-03-07 19:00:00,0.0855592839428507,0.184640200579811
"212",2017-03-07 20:00:00,0.092384496935731,0.412016538100332
"213",2017-03-07 21:00:00,0.100892310170138,0.525621051573409
"214",2017-03-07 22:00:00,0.0978174482878479,0.662135301628128
"215",2017-03-07 23:00:00,0.105709520063238,0.0555324702895612
"216",2017-03-08 00:00:00,0.103856308499439,0.988468740884182
"217",2017-03-08 01:00:00,0.107155436054619,0
"218",2017-03-08 02:00:00,0.108089800036256,0
"219",2017-03-08 03:00:00,0.102569811033637,0.104663432460113
"220",2017-03-08 04:00:00,0.111566407600281,1.68415055466539
"221",2017-03-08 05:00:00,0.105582595165288,0.0926382769495163
"222",2017-03-08 06:00:00,0.10527499506197,0
"223",2017-03-08 07:00:00,0.114667750588489,0
"224",2017-03-08 08:00:00,0.10846993531929,0
"225",2017-03-08 09:00:00,0.111203106986132,0
"226",2017-03-08 10:00:00,0.102294547313676,0.147001924461084
"227",2017-03-08 11:00:00,0.11040166431651,2.13155523148541
"228",2017-03-08 12:00:00,0.109897576890332,0
"229",2017-03-08 13:00:00,0.0977606562546138,0.213736997768872
"230",2017-03-08 14:00:00,0.0895016279641122,1.59255575144221
"231",2017-03-08 15:00:00,0.0909335578539399,0
"232",2017-03-08 16:00:00,0.0896394262125799,0.933016088083858
"233",2017-03-08 17:00:00,0.0913556840362563,0.596579096891402
"234",2017-03-08 18:00:00,0.0837389168658292,0.586658164313117
"235",2017-03-08 19:00:00,0.0731841817719143,0.199172067170932
"236",2017-03-08 20:00:00,0.0729121007772147,0.157654306666291
"237",2017-03-08 21:00:00,0.0856562173286163,1.47280240088048
"238",2017-03-08 22:00:00,0.0884178957947565,0
"239",2017-03-08 23:00:00,0.0920265559503203,0.214718310140705
"240",2017-03-09 00:00:00,0.0910242756564509,0.380846121300832
"241",2017-03-09 01:00:00,0.0895151294184031,0.0201754517303154
"242",2017-03-09 02:00:00,0.0897485928549705,1.00414657331984
"243",2017-03-09 03:00:00,0.0890594967049253,0.162979990840134
"244",2017-03-09 04:00:00,0.0879621462573909,0.312854868822963
"245",2017-03-09 05:00:00,0.0949182182462559,0.187868123052326
"246",2017-03-09 06:00:00,0.0969407942035889,0.304454012527268
"247",2017-03-09 07:00:00,0.10206774170721,0.21527138497104
"248",2017-03-09 08:00:00,0.0944139691443186,0.484487197634939
"249",2017-03-09 09:00:00,0.0878383179797451,0.0161273455761337
"250",2017-03-09 10:00:00,0.0880249836415884,1.07557901451076
"251",2017-03-09 11:00:00,0.0903401217061941,0.14886499231109
"252",2017-03-09 12:00:00,0.0779898021029992,1.62171240879227
"253",2017-03-09 13:00:00,0.0812897734851655,0.377418257986449
"254",2017-03-09 14:00:00,0.0811612000465641,0.393080347644048
"255",2017-03-09 15:00:00,0.0832194788218741,1.4397947987488
"256",2017-03-09 16:00:00,0.0823915333903348,1.24424801397968
"257",2017-03-09 17:00:00,0.089383801021894,0
"258",2017-03-09 18:00:00,0.0752739994399113,0.836602830308512
"259",2017-03-09 19:00:00,0.0807289449444582,0.173077457135398
"260",2017-03-09 20:00:00,0.0918442592147007,0
"261",2017-03-09 21:00:00,0.0880171646431242,0.295412176448913
"262",2017-03-09 22:00:00,0.0832645455015424,0.714830714826855
"263",2017-03-09 23:00:00,0.0785049683443671,0.954147490148435
"264",2017-03-10 00:00:00,0.0816891786644593,0
"265",2017-03-10 01:00:00,0.0879203891164454,0.0443362947483041
"266",2017-03-10 02:00:00,0.0883847974039533,0.234367042465651
"267",2017-03-10 03:00:00,0.0851070295347857,0.769383925354129
"268",2017-03-10 04:00:00,0.0783481517061367,0.773099320351066
"269",2017-03-10 05:00:00,0.0854691007982705,0.0141103346627629
"270",2017-03-10 06:00:00,0.0859571920950029,0.494890188734426
"271",2017-03-10 07:00:00,0.0833109214896146,0.3512755343139
"272",2017-03-10 08:00:00,0.0801281676193695,0.424721132330763
"273",2017-03-10 09:00:00,0.0801228157266035,0.0847916389142357
"274",2017-03-10 10:00:00,0.0835663009793554,0.721856296734883
"275",2017-03-10 11:00:00,0.0755039476447805,1.5962986402754
"276",2017-03-10 12:00:00,0.079987232450797,0.389958733618835
"277",2017-03-10 13:00:00,0.0771199902767411,0.793415491470701
"278",2017-03-10 14:00:00,0.0823382387151755,1.6994108901276
"279",2017-03-10 15:00:00,0.0913972302900986,0.259322520905002
"280",2017-03-10 16:00:00,0.0896619277922521,0.337822227794943
"281",2017-03-10 17:00:00,0.0852511917984992,1.82096290791309
"282",2017-03-10 18:00:00,0.0845289701571494,0
"283",2017-03-10 19:00:00,0.072838794845311,0.743989845403688
"284",2017-03-10 20:00:00,0.0685582835284504,0
"285",2017-03-10 21:00:00,0.0757872907085057,0.92471996176566
"286",2017-03-10 22:00:00,0.0676811980203207,0.495553604429006
"287",2017-03-10 23:00:00,0.0627165096372271,0.438209806006618
"288",2017-03-11 00:00:00,0.0712758867652198,0.333263926324467
"289",2017-03-11 01:00:00,0.0670667145605709,0.616268274545997
"290",2017-03-11 02:00:00,0.0682934984504928,0.773244817972722
"291",2017-03-11 03:00:00,0.0693690121151787,0.164515166480982
"292",2017-03-11 04:00:00,0.0648531602027648,1.02773423048848
"293",2017-03-11 05:00:00,0.0695212039324179,0.910162707361919
"294",2017-03-11 06:00:00,0.0698355342526126,0.183613123699251
"295",2017-03-11 07:00:00,0.0757834125065028,0
"296",2017-03-11 08:00:00,0.0798256808178773,0.181336302480982
"297",2017-03-11 09:00:00,0.0743748823990189,0.603285928289332
"298",2017-03-11 10:00:00,0.0788989176529898,0.17588251350406
"299",2017-03-11 11:00:00,0.0802611474761344,1.48019526172571
"300",2017-03-11 12:00:00,0.079957535556492,0.25038615792641
"301",2017-03-11 13:00:00,0.0834586626204761,0.338418799795637
"302",2017-03-11 14:00:00,0.0856854376803601,2.41296314267714
"303",2017-03-11 15:00:00,0.0911123961265212,0.278697800406753
"304",2017-03-11 16:00:00,0.0967679076260625,0.0298411272773743
"305",2017-03-11 17:00:00,0.0880334922194917,1.8300696926875
"306",2017-03-11 18:00:00,0.0842487357160259,0
"307",2017-03-11 19:00:00,0.0690246333180646,0.304413201532261
"308",2017-03-11 20:00:00,0.0715536420805823,0.473915655579924
"309",2017-03-11 21:00:00,0.0768654528788834,0.812990723201353
"310",2017-03-11 22:00:00,0.0662170716865043,0.563307377420424
"311",2017-03-11 23:00:00,0.0674719058850187,0.293854831672421
"312",2017-03-12 00:00:00,0.0753983872612937,1.07942743552339
"313",2017-03-12 01:00:00,0.0767557835596828,0.62692935275778
"314",2017-03-12 02:00:00,0.0743818328526405,0
"315",2017-03-12 03:00:00,0.0708343668442175,1.02005362397033
"316",2017-03-12 04:00:00,0.0737444348885489,0.0493109830807412
"317",2017-03-12 05:00:00,0.0906705793144163,1.20654750818917
"318",2017-03-12 06:00:00,0.106492063238107,0.335817648796305
"319",2017-03-12 07:00:00,0.110951956063925,0.856109031427212
"320",2017-03-12 08:00:00,0.102533329049618,0
"321",2017-03-12 09:00:00,0.103563234045711,0.591066869458048
"322",2017-03-12 10:00:00,0.104720727098136,1.53459315617155
"323",2017-03-12 11:00:00,0.0993906756582143,0.101196238039359
"324",2017-03-12 12:00:00,0.102532544651391,1.2143310761382
"325",2017-03-12 13:00:00,0.102761379341121,1.16585873525753
"326",2017-03-12 14:00:00,0.0978378271990359,0.207732925733459
"327",2017-03-12 15:00:00,0.0956609949690192,0.910378811697569
"328",2017-03-12 16:00:00,0.0947778733925418,1.12729463254297
"329",2017-03-12 17:00:00,0.0873435137774664,2.2376068107035
"330",2017-03-12 18:00:00,0.0862742683666053,0.0380646786134271
"331",2017-03-12 19:00:00,0.0817959477021262,0.055059797270959
"332",2017-03-12 20:00:00,0.0842559894752503,0.687236709381048
"333",2017-03-12 21:00:00,0.0973780482796635,0.0959255131022491
"334",2017-03-12 22:00:00,0.0983218689025396,0.531703241826177
"335",2017-03-12 23:00:00,0.0951117325186834,0.481165171619654
"336",2017-03-13 00:00:00,0.101969039467461,1.39962371680627
"337",2017-03-13 01:00:00,0.104803508667398,0.309923361609267
"338",2017-03-13 02:00:00,0.0972655203684753,0.204389823582528
"339",2017-03-13 03:00:00,0.105428447868445,0.717217229807387
"340",2017-03-13 04:00:00,0.105241172741588,1.30661800727005
"341",2017-03-13 05:00:00,0.0954284885435427,0.144369320885474
"342",2017-03-13 06:00:00,0.0862343655270348,0
"343",2017-03-13 07:00:00,0.0899893021452077,0.756819730066187
"344",2017-03-13 08:00:00,0.0851078671295594,0.560354518546992
"345",2017-03-13 09:00:00,0.0894208650442077,0.22251721096184
"346",2017-03-13 10:00:00,0.0948026965918509,0.751155467311441
"347",2017-03-13 11:00:00,0.104650367895931,1.08687913036141
"348",2017-03-13 12:00:00,0.0964342653035034,1.96338485045921
"349",2017-03-13 13:00:00,0.0949113930811295,0
"350",2017-03-13 14:00:00,0.0937130252969057,0
"351",2017-03-13 15:00:00,0.0909102089507234,2.90936200788606
"352",2017-03-13 16:00:00,0.0948927567749878,0.125966729206334
"353",2017-03-13 17:00:00,0.0881125389585776,0.0875131885143006
"354",2017-03-13 18:00:00,0.0858528267189576,1.13467857972277
"355",2017-03-13 19:00:00,0.073103720147329,0.884950847912946
"356",2017-03-13 20:00:00,0.0715753003644469,0.0805653066651462
"357",2017-03-13 21:00:00,0.0747400103419727,0.286187924517094
"358",2017-03-13 22:00:00,0.0776101855067915,1.05585064471675
"359",2017-03-13 23:00:00,0.0841111817201334,0.134478736998823
"360",2017-03-14 00:00:00,0.0865159427004914,1.13875109372954
"361",2017-03-14 01:00:00,0.0812872621484667,0.6072698192438
"362",2017-03-14 02:00:00,0.0778530357152068,0.0190171666011702
"363",2017-03-14 03:00:00,0.0820261111653304,0.664519622482548
"364",2017-03-14 04:00:00,0.0769513071740699,0.627515842328006
"365",2017-03-14 05:00:00,0.0877612735481832,1.3298164109382
"366",2017-03-14 06:00:00,0.100505202113622,0.0401767735039808
"367",2017-03-14 07:00:00,0.0984322520199732,0.407317590228506
"368",2017-03-14 08:00:00,0.101864903745695,0.134673495040012
"369",2017-03-14 09:00:00,0.0992600702254004,1.103292340979
"370",2017-03-14 10:00:00,0.0984480489238139,0.161394378032156
"371",2017-03-14 11:00:00,0.0966079098470611,1.43159685432189
"372",2017-03-14 12:00:00,0.0870201118082028,0.211688360514669
"373",2017-03-14 13:00:00,0.0971904769541112,2.11596315038046
"374",2017-03-14 14:00:00,0.0999946313496142,0
"375",2017-03-14 15:00:00,0.100228101981193,2.79861055036617
"376",2017-03-14 16:00:00,0.103783646990275,0.0636479465537249
"377",2017-03-14 17:00:00,0.10079622961263,0.416373766955568
"378",2017-03-14 18:00:00,0.0935401024463582,0.0770820718545586
"379",2017-03-14 19:00:00,0.0823644190525114,2.0013725384734
"380",2017-03-14 20:00:00,0.0782026625127496,0.047058902985763
"381",2017-03-14 21:00:00,0.0919249247386794,0.184939361604297
"382",2017-03-14 22:00:00,0.100263922833636,1.38906561821052
"383",2017-03-14 23:00:00,0.0976037750792752,0.971341955790161
"384",2017-03-15 00:00:00,0.0901679104556001,0.0638473915062973
"385",2017-03-15 01:00:00,0.0977149073159076,0
"386",2017-03-15 02:00:00,0.100983159533715,1.6182046019554
"387",2017-03-15 03:00:00,0.0948604785471647,0.173783935335463
"388",2017-03-15 04:00:00,0.0980966637831394,0.622046544362461
"389",2017-03-15 05:00:00,0.0880760912803323,0
"390",2017-03-15 06:00:00,0.0918536649934977,1.0914996863365
"391",2017-03-15 07:00:00,0.0938376787842767,0.407419166408596
"392",2017-03-15 08:00:00,0.0820473591281066,0
"393",2017-03-15 09:00:00,0.0930650981709415,1.07144793104578
"394",2017-03-15 10:00:00,0.0957114112376458,0.449940395680162
"395",2017-03-15 11:00:00,0.0894557561736321,0.3498285996136
"396",2017-03-15 12:00:00,0.0912677934517871,2.92832137574969
"397",2017-03-15 13:00:00,0.0950359024509174,0
"398",2017-03-15 14:00:00,0.0913130251648194,0
"399",2017-03-15 15:00:00,0.0901354338392111,1.36968670941565
"400",2017-03-15 16:00:00,0.0804654747902447,2.19557124696622
"401",2017-03-15 17:00:00,0.081780713568799,0
"402",2017-03-15 18:00:00,0.0748829294893326,0.281316686630807
"403",2017-03-15 19:00:00,0.0725815038203999,0.0111102010018725
"404",2017-03-15 20:00:00,0.0711730542715914,1.63903690949111
"405",2017-03-15 21:00:00,0.0728122778001226,0
"406",2017-03-15 22:00:00,0.0682239804168404,1.28319035708257
"407",2017-03-15 23:00:00,0.0736170372641386,0.00721758457721319
"408",2017-03-16 00:00:00,0.0750488020560977,0.491777304716656
"409",2017-03-16 01:00:00,0.0764789731284302,1.5056198264031
"410",2017-03-16 02:00:00,0.0720908929989216,0
"411",2017-03-16 03:00:00,0.079499428661287,0.543519428214102
"412",2017-03-16 04:00:00,0.0867316471246866,1.513348864853
"413",2017-03-16 05:00:00,0.0895137312712021,0
"414",2017-03-16 06:00:00,0.0975965943292376,0.563064359791079
"415",2017-03-16 07:00:00,0.0965108983916897,0.483305612462662
"416",2017-03-16 08:00:00,0.101380714897183,1.32608255987237
"417",2017-03-16 09:00:00,0.0966469502606527,0.172129706188534
"418",2017-03-16 10:00:00,0.100412677547368,0.429841976214633
"419",2017-03-16 11:00:00,0.09579356183495,1.53501536472342
"420",2017-03-16 12:00:00,0.0861919420177527,0.771467454217484
"421",2017-03-16 13:00:00,0.0942485800413288,1.38833783100451
"422",2017-03-16 14:00:00,0.0944867776501743,0
"423",2017-03-16 15:00:00,0.088186385704903,2.54190760969641
"424",2017-03-16 16:00:00,0.0828652351260978,0
"425",2017-03-16 17:00:00,0.0749229442409202,0
"426",2017-03-16 18:00:00,0.074248214034989,2.61266420911842
"427",2017-03-16 19:00:00,0.0708287640602965,0.103952424589377
"428",2017-03-16 20:00:00,0.0709188945383696,0.00402162175308051
"429",2017-03-16 21:00:00,0.0741387327333812,1.02347608399847
"430",2017-03-16 22:00:00,0.0774106890965923,0
"431",2017-03-16 23:00:00,0.0837927142407011,0.882526978629892
"432",2017-03-17 00:00:00,0.0769883340382838,0.124623478178995
"433",2017-03-17 01:00:00,0.069890297325921,1.44047874612582
"434",2017-03-17 02:00:00,0.0741463287463108,0.436543519358152
"435",2017-03-17 03:00:00,0.0787646345265738,0
"436",2017-03-17 04:00:00,0.073378414622075,1.60856171017898
"437",2017-03-17 05:00:00,0.080291865964863,1.03112861193073
"438",2017-03-17 06:00:00,0.0859733986488958,0
"439",2017-03-17 07:00:00,0.0884111872820745,0
"440",2017-03-17 08:00:00,0.0895039592207287,0.112958258611157
"441",2017-03-17 09:00:00,0.088260083032504,1.96646654738894
"442",2017-03-17 10:00:00,0.0894938838172385,0
"443",2017-03-17 11:00:00,0.0915712785765012,0.156924319754026
"444",2017-03-17 12:00:00,0.0929023413592521,3.38607205676816
"445",2017-03-17 13:00:00,0.0926842422639356,0.0827431818170801
"446",2017-03-17 14:00:00,0.093374427302364,0.384510854482007
"447",2017-03-17 15:00:00,0.093483942253008,1.95196121746079
"448",2017-03-17 16:00:00,0.0910788831556697,0.206328964081645
"449",2017-03-17 17:00:00,0.0886089218216457,1.44291164878771
"450",2017-03-17 18:00:00,0.0812918589662071,2.25810806597487
"451",2017-03-17 19:00:00,0.0750901276421746,0
"452",2017-03-17 20:00:00,0.0735531912760358,0
"453",2017-03-17 21:00:00,0.0688988344392698,0.0660806036402517
"454",2017-03-17 22:00:00,0.0727811281843779,0.397538142888158
"455",2017-03-17 23:00:00,0.0798974785586091,2.04449472932536
