"","DateTime","CH4_ch4_atm","ebb_flux"
"51",2017-03-01 03:00:00,0.212036529974561,0
"52",2017-03-01 04:00:00,0.212112900005636,0
"53",2017-03-01 05:00:00,0.21892668779149,0
"54",2017-03-01 06:00:00,0.221147180355851,0
"55",2017-03-01 07:00:00,0.214921389215554,0
"56",2017-03-01 08:00:00,0.213129087232547,0
"57",2017-03-01 09:00:00,0.204887558097485,0
"58",2017-03-01 10:00:00,0.235865085769971,0
"59",2017-03-01 11:00:00,0.225137886068284,0
"60",2017-03-01 12:00:00,0.229047380568017,0
"61",2017-03-01 13:00:00,0.21945918697058,0
"62",2017-03-01 14:00:00,0.212416315226619,0
"63",2017-03-01 15:00:00,0.200884020953698,0
"64",2017-03-01 16:00:00,0.189669901738924,0
"65",2017-03-01 17:00:00,0.183861857679524,0
"66",2017-03-01 18:00:00,0.16208651871351,0
"67",2017-03-01 19:00:00,0.157402053916501,0
"68",2017-03-01 20:00:00,0.170284640025997,0
"69",2017-03-01 21:00:00,0.182334732701415,0
"70",2017-03-01 22:00:00,0.186088587263974,0
"71",2017-03-01 23:00:00,0.193741926664118,0
"72",2017-03-02 00:00:00,0.215492210733026,0
"73",2017-03-02 01:00:00,0.212827883237918,0
"74",2017-03-02 02:00:00,0.222229471349313,0
"75",2017-03-02 03:00:00,0.216780749352347,0
"76",2017-03-02 04:00:00,0.219940026708664,0
"77",2017-03-02 05:00:00,0.227236192057175,0
"78",2017-03-02 06:00:00,0.216045955088353,0
"79",2017-03-02 07:00:00,0.22364401921448,0
"80",2017-03-02 08:00:00,0.212379660960588,0
"81",2017-03-02 09:00:00,0.224260575294713,0
"82",2017-03-02 10:00:00,0.218453280482545,0
"83",2017-03-02 11:00:00,0.219950566580495,0
"84",2017-03-02 12:00:00,0.205415144824787,0
"85",2017-03-02 13:00:00,0.206638075283657,0
"86",2017-03-02 14:00:00,0.209467076334741,0
"87",2017-03-02 15:00:00,0.207186648918844,0
"88",2017-03-02 16:00:00,0.196698420948128,0
"89",2017-03-02 17:00:00,0.198594348156184,0
"90",2017-03-02 18:00:00,0.217942435439089,0
"91",2017-03-02 19:00:00,0.215971540889938,0
"92",2017-03-02 20:00:00,0.208939171318509,0
"93",2017-03-02 21:00:00,0.194483928972389,0
"94",2017-03-02 22:00:00,0.200457806730258,0
"95",2017-03-02 23:00:00,0.19546061024223,0
"96",2017-03-03 00:00:00,0.189362315154969,0
"97",2017-03-03 01:00:00,0.17038912434665,0
"98",2017-03-03 02:00:00,0.168377447383863,0
"99",2017-03-03 03:00:00,0.16079152133473,0
"100",2017-03-03 04:00:00,0.146197213897287,0
"101",2017-03-03 05:00:00,0.146889894666849,0
"102",2017-03-03 06:00:00,0.162151721027184,0
"103",2017-03-03 07:00:00,0.168237392708929,0
"104",2017-03-03 08:00:00,0.185441243557959,0
"105",2017-03-03 09:00:00,0.19593274731198,0
"106",2017-03-03 10:00:00,0.212779256492133,0
"107",2017-03-03 11:00:00,0.196773841426844,0
"108",2017-03-03 12:00:00,0.188983989408596,0
"109",2017-03-03 13:00:00,0.190793193455692,0
"110",2017-03-03 14:00:00,0.197157056502241,0
"111",2017-03-03 15:00:00,0.198616628919103,0
"112",2017-03-03 16:00:00,0.174634781218947,0
"113",2017-03-03 17:00:00,0.151528422696083,0
"114",2017-03-03 18:00:00,0.160988715150835,0
"115",2017-03-03 19:00:00,0.163058559313263,0
"116",2017-03-03 20:00:00,0.179774920468716,0
"117",2017-03-03 21:00:00,0.167667481886024,0
"118",2017-03-03 22:00:00,0.174271455318718,0
"119",2017-03-03 23:00:00,0.190498544744602,0
"120",2017-03-04 00:00:00,0.192550043206686,0
"121",2017-03-04 01:00:00,0.18369520066021,0
"122",2017-03-04 02:00:00,0.173429397434935,0
"123",2017-03-04 03:00:00,0.173811604347339,0
"124",2017-03-04 04:00:00,0.179906108203076,0
"125",2017-03-04 05:00:00,0.171974539378715,0
"126",2017-03-04 06:00:00,0.159322749771676,0
"127",2017-03-04 07:00:00,0.143908962564993,0
"128",2017-03-04 08:00:00,0.133028859358845,0
"129",2017-03-04 09:00:00,0.1372072116837,0
"130",2017-03-04 10:00:00,0.157576072222198,0
"131",2017-03-04 11:00:00,0.16300875058235,0
"132",2017-03-04 12:00:00,0.163834572392938,0
"133",2017-03-04 13:00:00,0.157367556196086,0
"134",2017-03-04 14:00:00,0.152387774931448,0
"135",2017-03-04 15:00:00,0.1326964119966,0
"136",2017-03-04 16:00:00,0.143224223919886,0
"137",2017-03-04 17:00:00,0.138202045040846,0
"138",2017-03-04 18:00:00,0.133794366358529,0
"139",2017-03-04 19:00:00,0.117488226645151,0
"140",2017-03-04 20:00:00,0.119435609985394,0
"141",2017-03-04 21:00:00,0.127693958093083,0
"142",2017-03-04 22:00:00,0.129613567552406,0
"143",2017-03-04 23:00:00,0.134502303705949,0
"144",2017-03-05 00:00:00,0.12604726080192,0
"145",2017-03-05 01:00:00,0.128016325374832,0
"146",2017-03-05 02:00:00,0.118300644584644,0
"147",2017-03-05 03:00:00,0.126477828670113,0
"148",2017-03-05 04:00:00,0.128788459074255,0
"149",2017-03-05 05:00:00,0.129040938304837,0
"150",2017-03-05 06:00:00,0.121717718686728,0
"151",2017-03-05 07:00:00,0.119035243525337,0
"152",2017-03-05 08:00:00,0.113741662528364,0
"153",2017-03-05 09:00:00,0.128743031559233,0
"154",2017-03-05 10:00:00,0.136545071911063,0
"155",2017-03-05 11:00:00,0.138827327655283,0
"156",2017-03-05 12:00:00,0.137022184197145,0
"157",2017-03-05 13:00:00,0.131912605134926,0
"158",2017-03-05 14:00:00,0.120001016132897,0
"159",2017-03-05 15:00:00,0.117642677415279,0
"160",2017-03-05 16:00:00,0.112215074190483,0
"161",2017-03-05 17:00:00,0.104197612390803,0
"162",2017-03-05 18:00:00,0.107262064762196,0
"163",2017-03-05 19:00:00,0.0941574300024118,0
"164",2017-03-05 20:00:00,0.102195266631266,0
"165",2017-03-05 21:00:00,0.0990169764523653,0
"166",2017-03-05 22:00:00,0.0941898336534641,0
"167",2017-03-05 23:00:00,0.089655395703935,0
"168",2017-03-06 00:00:00,0.0986829918757161,0
"169",2017-03-06 01:00:00,0.0990427418047051,0
"170",2017-03-06 02:00:00,0.0967799763103531,0
"171",2017-03-06 03:00:00,0.103057805767001,0
"172",2017-03-06 04:00:00,0.113611905292402,0
"173",2017-03-06 05:00:00,0.0964748848482078,0
"174",2017-03-06 06:00:00,0.100661430722558,0
"175",2017-03-06 07:00:00,0.116524489477389,0
"176",2017-03-06 08:00:00,0.110699794516214,0
"177",2017-03-06 09:00:00,0.105251882294735,0
"178",2017-03-06 10:00:00,0.114080226360674,0
"179",2017-03-06 11:00:00,0.120782694236599,0
"180",2017-03-06 12:00:00,0.118100796360561,0
"181",2017-03-06 13:00:00,0.116621797949754,0
"182",2017-03-06 14:00:00,0.110972135516035,0
"183",2017-03-06 15:00:00,0.114037620740969,0
"184",2017-03-06 16:00:00,0.108944646781202,0
"185",2017-03-06 17:00:00,0.109326065612656,0
"186",2017-03-06 18:00:00,0.0986396051410758,0
"187",2017-03-06 19:00:00,0.091207989278438,0
"188",2017-03-06 20:00:00,0.08895291122904,0
"189",2017-03-06 21:00:00,0.0812391806184551,0
"190",2017-03-06 22:00:00,0.0787069039340479,0
"191",2017-03-06 23:00:00,0.0822122681816587,0
"192",2017-03-07 00:00:00,0.0943683692000908,0
"193",2017-03-07 01:00:00,0.0964231243761853,0
"194",2017-03-07 02:00:00,0.0866941029302601,0
"195",2017-03-07 03:00:00,0.094056657508879,0
"196",2017-03-07 04:00:00,0.0937612958593606,0
"197",2017-03-07 05:00:00,0.102745363617349,0
"198",2017-03-07 06:00:00,0.102523748804846,0
"199",2017-03-07 07:00:00,0.117685967480306,0
"200",2017-03-07 08:00:00,0.11127558991278,0
"201",2017-03-07 09:00:00,0.108213734048732,0
"202",2017-03-07 10:00:00,0.109161530051524,0
"203",2017-03-07 11:00:00,0.11624218109353,0
"204",2017-03-07 12:00:00,0.117878988713201,0
"205",2017-03-07 13:00:00,0.119862762131414,0
"206",2017-03-07 14:00:00,0.11756826573052,0
"207",2017-03-07 15:00:00,0.106021260010092,0
"208",2017-03-07 16:00:00,0.102018581822232,0
"209",2017-03-07 17:00:00,0.10035636615032,0
"210",2017-03-07 18:00:00,0.0878831977975161,0
"211",2017-03-07 19:00:00,0.084466449505526,0
"212",2017-03-07 20:00:00,0.0917515844432075,0
"213",2017-03-07 21:00:00,0.100192421561573,0
"214",2017-03-07 22:00:00,0.0969667516923893,0
"215",2017-03-07 23:00:00,0.104444003177602,0
"216",2017-03-08 00:00:00,0.102554492912301,0
"217",2017-03-08 01:00:00,0.105229184148179,0
"218",2017-03-08 02:00:00,0.107216595947273,0
"219",2017-03-08 03:00:00,0.102307089583235,0
"220",2017-03-08 04:00:00,0.112190956366473,0
"221",2017-03-08 05:00:00,0.104870800690301,0
"222",2017-03-08 06:00:00,0.104794333472839,0
"223",2017-03-08 07:00:00,0.114553130905085,0
"224",2017-03-08 08:00:00,0.108740547176847,0
"225",2017-03-08 09:00:00,0.111860608123357,0
"226",2017-03-08 10:00:00,0.103119928896892,0
"227",2017-03-08 11:00:00,0.111220129093712,0
"228",2017-03-08 12:00:00,0.107368420373374,0
"229",2017-03-08 13:00:00,0.0958567139218672,0
"230",2017-03-08 14:00:00,0.0876892647311817,0
"231",2017-03-08 15:00:00,0.0868556817986951,0
"232",2017-03-08 16:00:00,0.0858316084324111,0
"233",2017-03-08 17:00:00,0.0860386635260029,0
"234",2017-03-08 18:00:00,0.0796297830398938,0
"235",2017-03-08 19:00:00,0.0693775297340828,0
"236",2017-03-08 20:00:00,0.0692047475150491,0
"237",2017-03-08 21:00:00,0.0823534908284386,0
"238",2017-03-08 22:00:00,0.0833845537374003,0
"239",2017-03-08 23:00:00,0.0871143539526038,0
"240",2017-03-09 00:00:00,0.086422109107837,0
"241",2017-03-09 01:00:00,0.0851118132984926,0
"242",2017-03-09 02:00:00,0.0857571579004597,0
"243",2017-03-09 03:00:00,0.0844024478120396,0
"244",2017-03-09 04:00:00,0.083812840089704,0
"245",2017-03-09 05:00:00,0.0902323388868687,0
"246",2017-03-09 06:00:00,0.0930541180149775,0
"247",2017-03-09 07:00:00,0.098754307723221,0
"248",2017-03-09 08:00:00,0.0914388222367033,0
"249",2017-03-09 09:00:00,0.0848660945911496,0
"250",2017-03-09 10:00:00,0.0851892961898594,0
"251",2017-03-09 11:00:00,0.0864995457718209,0
"252",2017-03-09 12:00:00,0.0744928927923884,0
"253",2017-03-09 13:00:00,0.0751706599063815,0
"254",2017-03-09 14:00:00,0.0749387723008633,0
"255",2017-03-09 15:00:00,0.0766886574314082,0
"256",2017-03-09 16:00:00,0.0735725863993429,0
"257",2017-03-09 17:00:00,0.0793184354170287,0
"258",2017-03-09 18:00:00,0.0669012966034442,0
"259",2017-03-09 19:00:00,0.0704581383007219,0
"260",2017-03-09 20:00:00,0.0805480933761547,0
"261",2017-03-09 21:00:00,0.0775177440142404,0
"262",2017-03-09 22:00:00,0.0735123861281436,0
"263",2017-03-09 23:00:00,0.0687907112607615,0
"264",2017-03-10 00:00:00,0.07159463320418,0
"265",2017-03-10 01:00:00,0.0784377464160988,0
"266",2017-03-10 02:00:00,0.0796587185094596,0
"267",2017-03-10 03:00:00,0.0771249251786276,0
"268",2017-03-10 04:00:00,0.0705900275717333,0
"269",2017-03-10 05:00:00,0.0771994602335249,0
"270",2017-03-10 06:00:00,0.0782036178032603,0
"271",2017-03-10 07:00:00,0.0763349289153768,0
"272",2017-03-10 08:00:00,0.0730014489957404,0
"273",2017-03-10 09:00:00,0.0729791750938876,0
"274",2017-03-10 10:00:00,0.0760716285299329,0
"275",2017-03-10 11:00:00,0.0683549758452548,0
"276",2017-03-10 12:00:00,0.0703405261872329,0
"277",2017-03-10 13:00:00,0.067709991800057,0
"278",2017-03-10 14:00:00,0.0718848811913071,0
"279",2017-03-10 15:00:00,0.0776296063475269,0
"280",2017-03-10 16:00:00,0.0763763492856547,0
"281",2017-03-10 17:00:00,0.0715659829208517,0
"282",2017-03-10 18:00:00,0.0685210821154877,0
"283",2017-03-10 19:00:00,0.0593543774937493,0
"284",2017-03-10 20:00:00,0.0556482344047278,0
"285",2017-03-10 21:00:00,0.0618363114759749,0
"286",2017-03-10 22:00:00,0.054094836762279,0
"287",2017-03-10 23:00:00,0.0512907111886821,0
"288",2017-03-11 00:00:00,0.0570107617103602,0
"289",2017-03-11 01:00:00,0.0535609898357648,0
"290",2017-03-11 02:00:00,0.054205476884244,0
"291",2017-03-11 03:00:00,0.0545215289349915,0
"292",2017-03-11 04:00:00,0.0510585807060432,0
"293",2017-03-11 05:00:00,0.0541001747973053,0
"294",2017-03-11 06:00:00,0.0538369801414023,0
"295",2017-03-11 07:00:00,0.0591508936975364,0
"296",2017-03-11 08:00:00,0.0632775845353259,0
"297",2017-03-11 09:00:00,0.0590458072865861,0
"298",2017-03-11 10:00:00,0.0621993194195281,0
"299",2017-03-11 11:00:00,0.0632094626184888,0
"300",2017-03-11 12:00:00,0.0613757859319883,0
"301",2017-03-11 13:00:00,0.0643810838395043,0
"302",2017-03-11 14:00:00,0.0657017211109253,0
"303",2017-03-11 15:00:00,0.0667386209959155,0
"304",2017-03-11 16:00:00,0.0710594025619256,0
"305",2017-03-11 17:00:00,0.0649000180109392,0
"306",2017-03-11 18:00:00,0.0595670745320065,0
"307",2017-03-11 19:00:00,0.049658307880321,0
"308",2017-03-11 20:00:00,0.0521322471972455,0
"309",2017-03-11 21:00:00,0.0562742539516628,0
"310",2017-03-11 22:00:00,0.0489553235124784,0
"311",2017-03-11 23:00:00,0.0494471746788029,0
"312",2017-03-12 00:00:00,0.0560008290741925,0
"313",2017-03-12 01:00:00,0.0559590104828489,0
"314",2017-03-12 02:00:00,0.0547317549075469,0
"315",2017-03-12 03:00:00,0.0514566046257357,0
"316",2017-03-12 04:00:00,0.0543629647198149,0
"317",2017-03-12 05:00:00,0.0680224517309453,0
"318",2017-03-12 06:00:00,0.0800101441368452,0
"319",2017-03-12 07:00:00,0.0847673152983551,0
"320",2017-03-12 08:00:00,0.0760410124573219,0
"321",2017-03-12 09:00:00,0.0788755123399136,0
"322",2017-03-12 10:00:00,0.0792409382861129,0
"323",2017-03-12 11:00:00,0.0739258640942581,0
"324",2017-03-12 12:00:00,0.0764593461032706,0
"325",2017-03-12 13:00:00,0.0759505225973676,0
"326",2017-03-12 14:00:00,0.0707508901383171,0
"327",2017-03-12 15:00:00,0.0689437690700648,0
"328",2017-03-12 16:00:00,0.067654641129077,0
"329",2017-03-12 17:00:00,0.0616242806530537,0
"330",2017-03-12 18:00:00,0.0588551310427159,0
"331",2017-03-12 19:00:00,0.0562129098763574,0
"332",2017-03-12 20:00:00,0.0586758607283756,0
"333",2017-03-12 21:00:00,0.0685737949191931,0
"334",2017-03-12 22:00:00,0.0692733186339267,0
"335",2017-03-12 23:00:00,0.067463478024527,0
"336",2017-03-13 00:00:00,0.0711993267620116,0
"337",2017-03-13 01:00:00,0.0730453506065485,0
"338",2017-03-13 02:00:00,0.0687997294425429,0
"339",2017-03-13 03:00:00,0.075891289431422,0
"340",2017-03-13 04:00:00,0.0754807861847701,0
"341",2017-03-13 05:00:00,0.0685294212211285,0
"342",2017-03-13 06:00:00,0.0622432416526699,0
"343",2017-03-13 07:00:00,0.0640812899312837,0
"344",2017-03-13 08:00:00,0.0624398422587076,0
"345",2017-03-13 09:00:00,0.064362079402887,0
"346",2017-03-13 10:00:00,0.0687323456259471,0
"347",2017-03-13 11:00:00,0.0751450702553701,0
"348",2017-03-13 12:00:00,0.0687362024967685,0
"349",2017-03-13 13:00:00,0.0654279183723063,0
"350",2017-03-13 14:00:00,0.0648341163013326,0
"351",2017-03-13 15:00:00,0.0631207236318856,0
"352",2017-03-13 16:00:00,0.0628986061188068,0
"353",2017-03-13 17:00:00,0.0580346192605342,0
"354",2017-03-13 18:00:00,0.0567708310685342,0
"355",2017-03-13 19:00:00,0.0485466164372372,0
"356",2017-03-13 20:00:00,0.0469210895638531,0
"357",2017-03-13 21:00:00,0.0492772847846213,0
"358",2017-03-13 22:00:00,0.0511725810362588,0
"359",2017-03-13 23:00:00,0.0553278933428523,0
"360",2017-03-14 00:00:00,0.057458156694859,0
"361",2017-03-14 01:00:00,0.0543723906494578,0
"362",2017-03-14 02:00:00,0.0511832466329969,0
"363",2017-03-14 03:00:00,0.0545663247248057,0
"364",2017-03-14 04:00:00,0.0523989497770822,0
"365",2017-03-14 05:00:00,0.0600997005166249,0
"366",2017-03-14 06:00:00,0.0684547442629096,0
"367",2017-03-14 07:00:00,0.0679129654902052,0
"368",2017-03-14 08:00:00,0.0708296983624684,0
"369",2017-03-14 09:00:00,0.069971404058921,0
"370",2017-03-14 10:00:00,0.0683872499791922,0
"371",2017-03-14 11:00:00,0.0673895033914615,0
"372",2017-03-14 12:00:00,0.0593236441835258,0
"373",2017-03-14 13:00:00,0.0664195614419888,0
"374",2017-03-14 14:00:00,0.0666019052396587,0
"375",2017-03-14 15:00:00,0.0665191108396096,0
"376",2017-03-14 16:00:00,0.0658379249345331,0
"377",2017-03-14 17:00:00,0.0645519860387582,0
"378",2017-03-14 18:00:00,0.0594648004374127,0
"379",2017-03-14 19:00:00,0.0522185728548556,0
"380",2017-03-14 20:00:00,0.0478552930399594,0
"381",2017-03-14 21:00:00,0.0558898709380223,0
"382",2017-03-14 22:00:00,0.0614583398459252,0
"383",2017-03-14 23:00:00,0.0593605085842396,0
"384",2017-03-15 00:00:00,0.0552278085300344,0
"385",2017-03-15 01:00:00,0.0609408009444929,0
"386",2017-03-15 02:00:00,0.0643434027715495,0
"387",2017-03-15 03:00:00,0.0601893642776583,0
"388",2017-03-15 04:00:00,0.0625964051363411,0
"389",2017-03-15 05:00:00,0.0567040402221011,0
"390",2017-03-15 06:00:00,0.0596930742694422,0
"391",2017-03-15 07:00:00,0.0616381284875868,0
"392",2017-03-15 08:00:00,0.0539702689134087,0
"393",2017-03-15 09:00:00,0.0604209050215417,0
"394",2017-03-15 10:00:00,0.0618014876575443,0
"395",2017-03-15 11:00:00,0.0576924510262368,0
"396",2017-03-15 12:00:00,0.0589548878530437,0
"397",2017-03-15 13:00:00,0.0584094134776965,0
"398",2017-03-15 14:00:00,0.0564519653036533,0
"399",2017-03-15 15:00:00,0.0560476665082714,0
"400",2017-03-15 16:00:00,0.0504502385286641,0
"401",2017-03-15 17:00:00,0.0485332328692154,0
"402",2017-03-15 18:00:00,0.0447374765896795,0
"403",2017-03-15 19:00:00,0.0437942503016457,0
"404",2017-03-15 20:00:00,0.0438457730642038,0
"405",2017-03-15 21:00:00,0.043407757516724,0
"406",2017-03-15 22:00:00,0.040855496420386,0
"407",2017-03-15 23:00:00,0.0438786198163483,0
"408",2017-03-16 00:00:00,0.0442729877245581,0
"409",2017-03-16 01:00:00,0.0453601429207097,0
"410",2017-03-16 02:00:00,0.0422818647291542,0
"411",2017-03-16 03:00:00,0.0473979058476725,0
"412",2017-03-16 04:00:00,0.0522119493699574,0
"413",2017-03-16 05:00:00,0.055266570590225,0
"414",2017-03-16 06:00:00,0.0610018709711072,0
"415",2017-03-16 07:00:00,0.0603495407623817,0
"416",2017-03-16 08:00:00,0.063831316767188,0
"417",2017-03-16 09:00:00,0.0615812965828031,0
"418",2017-03-16 10:00:00,0.0640550501527164,0
"419",2017-03-16 11:00:00,0.0612742195484363,0
"420",2017-03-16 12:00:00,0.0538908921966452,0
"421",2017-03-16 13:00:00,0.0591208096446766,0
"422",2017-03-16 14:00:00,0.0577242097006034,0
"423",2017-03-16 15:00:00,0.0541750847370669,0
"424",2017-03-16 16:00:00,0.0491085287725254,0
"425",2017-03-16 17:00:00,0.0451544684550741,0
"426",2017-03-16 18:00:00,0.0444971637148835,0
"427",2017-03-16 19:00:00,0.0405205077323554,0
"428",2017-03-16 20:00:00,0.0414287755313305,0
"429",2017-03-16 21:00:00,0.0430042506310468,0
"430",2017-03-16 22:00:00,0.0448474663925298,0
"431",2017-03-16 23:00:00,0.0491915236552367,0
"432",2017-03-17 00:00:00,0.0451669978895049,0
"433",2017-03-17 01:00:00,0.0412714329430055,0
"434",2017-03-17 02:00:00,0.0438296857427753,0
"435",2017-03-17 03:00:00,0.0468748198520471,0
"436",2017-03-17 04:00:00,0.0443491160906645,0
"437",2017-03-17 05:00:00,0.0475011671039067,0
"438",2017-03-17 06:00:00,0.0504355978557288,0
"439",2017-03-17 07:00:00,0.0541872391499056,0
"440",2017-03-17 08:00:00,0.0553756829205963,0
"441",2017-03-17 09:00:00,0.0558292892040914,0
"442",2017-03-17 10:00:00,0.0549801713852865,0
"443",2017-03-17 11:00:00,0.0564893723627021,0
"444",2017-03-17 12:00:00,0.0573461327617707,0
"445",2017-03-17 13:00:00,0.0541545596727111,0
"446",2017-03-17 14:00:00,0.0547962381753502,0
"447",2017-03-17 15:00:00,0.0549984783263994,0
"448",2017-03-17 16:00:00,0.0516727604896351,0
"449",2017-03-17 17:00:00,0.0497782150611527,0
"450",2017-03-17 18:00:00,0.0459145628764613,0
"451",2017-03-17 19:00:00,0.0399477498179897,0
"452",2017-03-17 20:00:00,0.0401909594064696,0
"453",2017-03-17 21:00:00,0.0378891629434364,0
"454",2017-03-17 22:00:00,0.0404632754305911,0
"455",2017-03-17 23:00:00,0.0436706985436279,0
"456",2017-03-18 00:00:00,0.0431200896554197,0
"457",2017-03-18 01:00:00,0.0432340538637819,0
"458",2017-03-18 02:00:00,0.0460169767120935,0
"459",2017-03-18 03:00:00,0.0460540158728678,0
"460",2017-03-18 04:00:00,0.0457190726129215,0
"461",2017-03-18 05:00:00,0.0423277568514809,0
"462",2017-03-18 06:00:00,0.0431443857581824,0
"463",2017-03-18 07:00:00,0.0447383598731091,0
"464",2017-03-18 08:00:00,0.0471167476818866,0
"465",2017-03-18 09:00:00,0.0468002468363638,0
"466",2017-03-18 10:00:00,0.0486632582280229,0
"467",2017-03-18 11:00:00,0.0451582818533776,0
"468",2017-03-18 12:00:00,0.0482352356037346,0
"469",2017-03-18 13:00:00,0.0483444030910403,0
"470",2017-03-18 14:00:00,0.0530811152633537,0
"471",2017-03-18 15:00:00,0.050309441988216,0
"472",2017-03-18 16:00:00,0.0492970752776685,0
"473",2017-03-18 17:00:00,0.0490722792907023,0
"474",2017-03-18 18:00:00,0.0457333219526585,0
"475",2017-03-18 19:00:00,0.0381553452761922,0
"476",2017-03-18 20:00:00,0.0366749239711663,0
"477",2017-03-18 21:00:00,0.0387127892313092,0
"478",2017-03-18 22:00:00,0.0418171580458667,0
"479",2017-03-18 23:00:00,0.0482181220381742,0
"480",2017-03-19 00:00:00,0.0467913305136471,0
"481",2017-03-19 01:00:00,0.0453748405681874,0
"482",2017-03-19 02:00:00,0.0457981578130368,0
"483",2017-03-19 03:00:00,0.0436488207111761,0
"484",2017-03-19 04:00:00,0.0483657907218341,0
"485",2017-03-19 05:00:00,0.0477033464855709,0
"486",2017-03-19 06:00:00,0.0476331012901952,0
"487",2017-03-19 07:00:00,0.047340458117434,0
"488",2017-03-19 08:00:00,0.0484236047419197,0
"489",2017-03-19 09:00:00,0.0499506303569786,0
"490",2017-03-19 10:00:00,0.0582142895775289,0
"491",2017-03-19 11:00:00,0.0569068014125116,0
"492",2017-03-19 12:00:00,0.0618642270656854,0
"493",2017-03-19 13:00:00,0.0567207637060884,0
"494",2017-03-19 14:00:00,0.0533955199001078,0
"495",2017-03-19 15:00:00,0.0479257576387197,0
"496",2017-03-19 16:00:00,0.0480216679730477,0
"497",2017-03-19 17:00:00,0.043113043216911,0
"498",2017-03-19 18:00:00,0.0421933858049672,0
"499",2017-03-19 19:00:00,0.0382677180751894,0
"500",2017-03-19 20:00:00,0.0414286907240319,0
"501",2017-03-19 21:00:00,0.0417654242463948,0
"502",2017-03-19 22:00:00,0.0402791875297083,0
"503",2017-03-19 23:00:00,0.0407252154369405,0
"504",2017-03-20 00:00:00,0.0386361867077542,0
"505",2017-03-20 01:00:00,0.0432845627920324,0
"506",2017-03-20 02:00:00,0.0461471576945953,0
"507",2017-03-20 03:00:00,0.0422255881984101,0
"508",2017-03-20 04:00:00,0.0414833925317666,0
"509",2017-03-20 05:00:00,0.043451347835454,0
"510",2017-03-20 06:00:00,0.044491291887182,0
"511",2017-03-20 07:00:00,0.044850743054294,0
"512",2017-03-20 08:00:00,0.0472932168912435,0
"513",2017-03-20 09:00:00,0.0434415161964172,0
"514",2017-03-20 10:00:00,0.0456251554956841,0
"515",2017-03-20 11:00:00,0.0450993277637148,0
"516",2017-03-20 12:00:00,0.0482963787254428,0
"517",2017-03-20 13:00:00,0.0521230664162274,0
"518",2017-03-20 14:00:00,0.045111737731744,0
"519",2017-03-20 15:00:00,0.047618133906457,0
"520",2017-03-20 16:00:00,0.0488732993836209,0
"521",2017-03-20 17:00:00,0.0476866818167807,0
"522",2017-03-20 18:00:00,0.046501454218517,0
"523",2017-03-20 19:00:00,0.0402003395476025,0
"524",2017-03-20 20:00:00,0.0364055164027607,0
"525",2017-03-20 21:00:00,0.0378971114034888,0
