"","DateTime","CH4_ch4_atm","ebb_flux"
"56",2017-03-01 08:00:00,0.139115927654724,0
"57",2017-03-01 09:00:00,0.13270981326488,0
"58",2017-03-01 10:00:00,0.151649222412971,0
"59",2017-03-01 11:00:00,0.143931236971365,0
"60",2017-03-01 12:00:00,0.145660203930607,0
"61",2017-03-01 13:00:00,0.138845751201169,0
"62",2017-03-01 14:00:00,0.13368974046578,0
"63",2017-03-01 15:00:00,0.125761293766149,0
"64",2017-03-01 16:00:00,0.118102501554057,0
"65",2017-03-01 17:00:00,0.113711865484235,0
"66",2017-03-01 18:00:00,0.0994248721712659,0
"67",2017-03-01 19:00:00,0.0956628711171463,0
"68",2017-03-01 20:00:00,0.102523690237515,0
"69",2017-03-01 21:00:00,0.108422510567401,0
"70",2017-03-01 22:00:00,0.109334916580237,0
"71",2017-03-01 23:00:00,0.112588536022491,0
"72",2017-03-02 00:00:00,0.123907893454999,0
"73",2017-03-02 01:00:00,0.121337478187722,0
"74",2017-03-02 02:00:00,0.125731158485636,0
"75",2017-03-02 03:00:00,0.121759188260868,0
"76",2017-03-02 04:00:00,0.122705029452557,0
"77",2017-03-02 05:00:00,0.125898378992072,0
"78",2017-03-02 06:00:00,0.118886394083639,0
"79",2017-03-02 07:00:00,0.122290339607363,0
"80",2017-03-02 08:00:00,0.115356599101175,0
"81",2017-03-02 09:00:00,0.121010372452406,0
"82",2017-03-02 10:00:00,0.1169915334358,0
"83",2017-03-02 11:00:00,0.117161398548141,0
"84",2017-03-02 12:00:00,0.108906930688212,0
"85",2017-03-02 13:00:00,0.10903553488345,0
"86",2017-03-02 14:00:00,0.10997484170174,0
"87",2017-03-02 15:00:00,0.108122960875332,0
"88",2017-03-02 16:00:00,0.101908857343353,0
"89",2017-03-02 17:00:00,0.1019560611481,0
"90",2017-03-02 18:00:00,0.110512954138571,0
"91",2017-03-02 19:00:00,0.108350701271452,0
"92",2017-03-02 20:00:00,0.103998907248199,0
"93",2017-03-02 21:00:00,0.0956847376770228,0
"94",2017-03-02 22:00:00,0.0977549732769062,0
"95",2017-03-02 23:00:00,0.0944230009909055,0
"96",2017-03-03 00:00:00,0.0906665611436868,0
"97",2017-03-03 01:00:00,0.0808001427897867,0
"98",2017-03-03 02:00:00,0.0791693335927622,0
"99",2017-03-03 03:00:00,0.0745165360110718,0
"100",2017-03-03 04:00:00,0.0675605065448785,0
"101",2017-03-03 05:00:00,0.0678580693133557,0
"102",2017-03-03 06:00:00,0.0736202624093283,0
"103",2017-03-03 07:00:00,0.0757028492608657,0
"104",2017-03-03 08:00:00,0.0825354369048727,0
"105",2017-03-03 09:00:00,0.0860898302611623,0
"106",2017-03-03 10:00:00,0.0928116313354987,0
"107",2017-03-03 11:00:00,0.0853240578904799,0
"108",2017-03-03 12:00:00,0.0816513270033092,0
"109",2017-03-03 13:00:00,0.0820863982941228,0
"110",2017-03-03 14:00:00,0.0843420931552455,0
"111",2017-03-03 15:00:00,0.0841651949213054,0
"112",2017-03-03 16:00:00,0.0734381516436914,0
"113",2017-03-03 17:00:00,0.0632471302662784,0
"114",2017-03-03 18:00:00,0.0665190965647627,0
"115",2017-03-03 19:00:00,0.0668474223437998,0
"116",2017-03-03 20:00:00,0.0730683982633772,0
"117",2017-03-03 21:00:00,0.0675721356273074,0
"118",2017-03-03 22:00:00,0.0697195733177753,0
"119",2017-03-03 23:00:00,0.0749592348257505,0
"120",2017-03-04 00:00:00,0.0753339709263977,0
"121",2017-03-04 01:00:00,0.0714689709090975,0
"122",2017-03-04 02:00:00,0.0664597487966138,0
"123",2017-03-04 03:00:00,0.0659231744314883,0
"124",2017-03-04 04:00:00,0.067654391639709,0
"125",2017-03-04 05:00:00,0.0642331246452956,2.70615700381131
"126",2017-03-04 06:00:00,0.0623483913333333,0
"127",2017-03-04 07:00:00,0.0559254049788292,0
"128",2017-03-04 08:00:00,0.0513412800007879,1.07751217248338
"129",2017-03-04 09:00:00,0.053722455761024,0
"130",2017-03-04 10:00:00,0.0612822937737955,3.26298765569906
"131",2017-03-04 11:00:00,0.0689903065786574,0
"132",2017-03-04 12:00:00,0.0689640650486955,0
"133",2017-03-04 13:00:00,0.0659191346250504,5.98730406066157
"134",2017-03-04 14:00:00,0.0755096693410493,0
"135",2017-03-04 15:00:00,0.0654019716630137,0
"136",2017-03-04 16:00:00,0.0699259994711247,0
"137",2017-03-04 17:00:00,0.0665891703235293,5.74672256273974
"138",2017-03-04 18:00:00,0.0731587100137303,0
"139",2017-03-04 19:00:00,0.0629751217979316,0
"140",2017-03-04 20:00:00,0.0630897046015714,0
"141",2017-03-04 21:00:00,0.0659730573951282,0
"142",2017-03-04 22:00:00,0.0655377361682288,0
"143",2017-03-04 23:00:00,0.0661800709424615,0.327208843217329
"144",2017-03-05 00:00:00,0.0612112107673187,2.33161554266939
"145",2017-03-05 01:00:00,0.0639419590697408,0
"146",2017-03-05 02:00:00,0.0580717508926173,0
"147",2017-03-05 03:00:00,0.0593413525630205,1.80381058734637
"148",2017-03-05 04:00:00,0.0610295752435324,0
"149",2017-03-05 05:00:00,0.0606311757623682,0.29999761577427
"150",2017-03-05 06:00:00,0.0570281853284414,2.33988949548482
"151",2017-03-05 07:00:00,0.0576811833923394,0
"152",2017-03-05 08:00:00,0.054640927465504,0
"153",2017-03-05 09:00:00,0.0613204171101916,0.999375638902995
"154",2017-03-05 10:00:00,0.065723042093122,0.346873056346013
"155",2017-03-05 11:00:00,0.0670875596992693,3.42380699270573
"156",2017-03-05 12:00:00,0.0729786390960296,0
"157",2017-03-05 13:00:00,0.0697572531516094,2.08221566735866
"158",2017-03-05 14:00:00,0.0671421985802898,0.751468472018068
"159",2017-03-05 15:00:00,0.0668241974101086,5.64468679339519
"160",2017-03-05 16:00:00,0.0743722179945022,0
"161",2017-03-05 17:00:00,0.0682804232745464,0
"162",2017-03-05 18:00:00,0.068654988284008,0
"163",2017-03-05 19:00:00,0.0590345903361173,3.5610468126216
"164",2017-03-05 20:00:00,0.0683477358786586,0
"165",2017-03-05 21:00:00,0.0656346595389094,0
"166",2017-03-05 22:00:00,0.0607035050800518,1.08428790256669
"167",2017-03-05 23:00:00,0.0574849815143672,0
"168",2017-03-06 00:00:00,0.0612587964771134,4.71497217038415
"169",2017-03-06 01:00:00,0.0664329269561025,0
"170",2017-03-06 02:00:00,0.063253174528954,0
"171",2017-03-06 03:00:00,0.0657725181401605,1.66771725480587
"172",2017-03-06 04:00:00,0.0724692254513329,0.422788302595178
"173",2017-03-06 05:00:00,0.0606673212977189,4.28940148227195
"174",2017-03-06 06:00:00,0.0663544582525276,0
"175",2017-03-06 07:00:00,0.0718289709394191,0
"176",2017-03-06 08:00:00,0.0675401443141191,1.61699562368799
"177",2017-03-06 09:00:00,0.0651885320734111,0
"178",2017-03-06 10:00:00,0.0699967912867844,2.64120399564026
"179",2017-03-06 11:00:00,0.0770920404956845,2.08301604380088
"180",2017-03-06 12:00:00,0.0786776419702451,0
"181",2017-03-06 13:00:00,0.0771442787087567,6.65820563715239
"182",2017-03-06 14:00:00,0.0829856468466993,0
"183",2017-03-06 15:00:00,0.0842955519111065,0
"184",2017-03-06 16:00:00,0.0796218058201583,5.40451627100477
"185",2017-03-06 17:00:00,0.0878374431746219,0.294117955597619
"186",2017-03-06 18:00:00,0.0780171372369775,2.0868649891038
"187",2017-03-06 19:00:00,0.0737577656087884,0
"188",2017-03-06 20:00:00,0.0708052416969061,1.14674659997069
"189",2017-03-06 21:00:00,0.0650668209138734,0
"190",2017-03-06 22:00:00,0.0617900352081904,5.40302017134433
"191",2017-03-06 23:00:00,0.0693974381059354,0
"192",2017-03-07 00:00:00,0.0783057317751931,0
"193",2017-03-07 01:00:00,0.0780035997528338,0.509290837976635
"194",2017-03-07 02:00:00,0.0686790233613409,3.03811592889757
"195",2017-03-07 03:00:00,0.0753606896131251,0
"196",2017-03-07 04:00:00,0.0711349395497236,0.622442687533412
"197",2017-03-07 05:00:00,0.077703822394184,5.05460764308754
"198",2017-03-07 06:00:00,0.0818485782058766,0
"199",2017-03-07 07:00:00,0.0927939622116745,0
"200",2017-03-07 08:00:00,0.0866839607053408,1.86455134025027
"201",2017-03-07 09:00:00,0.0853480734629595,0
"202",2017-03-07 10:00:00,0.0852769568290616,2.52951571264344
"203",2017-03-07 11:00:00,0.0939609409975807,0
"204",2017-03-07 12:00:00,0.0945615139629122,7.35028430934125
"205",2017-03-07 13:00:00,0.109279187616282,0
"206",2017-03-07 14:00:00,0.105306185517344,2.48841210895833
"207",2017-03-07 15:00:00,0.0961214834465866,0
"208",2017-03-07 16:00:00,0.0918846998794406,6.67958721474584
"209",2017-03-07 17:00:00,0.101430050648911,3.82244138190511
"210",2017-03-07 18:00:00,0.0898240690682781,0.211793290674978
"211",2017-03-07 19:00:00,0.0845371935366584,0.715208246280525
"212",2017-03-07 20:00:00,0.0902444015468718,0
"213",2017-03-07 21:00:00,0.096970590674429,0
"214",2017-03-07 22:00:00,0.0923147410156782,3.77653283341638
"215",2017-03-07 23:00:00,0.10296969976954,1.04250039500351
"216",2017-03-08 00:00:00,0.101190715859608,0
"217",2017-03-08 01:00:00,0.101826050934302,1.71285931104935
"218",2017-03-08 02:00:00,0.104110143724949,0.254651112564883
"219",2017-03-08 03:00:00,0.0978369042605208,3.28019243208569
"220",2017-03-08 04:00:00,0.10690590266475,0.653104570433566
"221",2017-03-08 05:00:00,0.0993662014802637,1.58252813478911
"222",2017-03-08 06:00:00,0.099980048389511,0.746295966608769
"223",2017-03-08 07:00:00,0.108834164811569,0
"224",2017-03-08 08:00:00,0.10198871605973,2.89185492173586
"225",2017-03-08 09:00:00,0.107161735022816,0.816296334347139
"226",2017-03-08 10:00:00,0.0987806760368367,0.055123550893999
"227",2017-03-08 11:00:00,0.105665925554119,5.03909025692327
"228",2017-03-08 12:00:00,0.107377250399347,0.892714727927808
"229",2017-03-08 13:00:00,0.0966601354737994,3.93638585847929
"230",2017-03-08 14:00:00,0.0945811905768256,0.103738256696673
"231",2017-03-08 15:00:00,0.0926322732117079,5.78576776007691
"232",2017-03-08 16:00:00,0.0963392020354127,0.980966191593548
"233",2017-03-08 17:00:00,0.0974923991030503,3.88259438655149
"234",2017-03-08 18:00:00,0.0939800421855356,0
"235",2017-03-08 19:00:00,0.080024084318067,2.46878126512348
"236",2017-03-08 20:00:00,0.0803945966702113,0.278735268181271
"237",2017-03-08 21:00:00,0.093654250451217,2.63969994721932
"238",2017-03-08 22:00:00,0.0970851795476474,2.54192593464843
"239",2017-03-08 23:00:00,0.103392530202338,0.506973429463229
"240",2017-03-09 00:00:00,0.101431423323945,0.996483003540354
"241",2017-03-09 01:00:00,0.0992830164930489,0.00905504657122985
"242",2017-03-09 02:00:00,0.0984161928250544,4.39560760413717
"243",2017-03-09 03:00:00,0.10060442983648,0
"244",2017-03-09 04:00:00,0.0978844441747499,0.783274461371364
"245",2017-03-09 05:00:00,0.104831301963113,1.99121691693462
"246",2017-03-09 06:00:00,0.106665719240802,2.65785014731056
"247",2017-03-09 07:00:00,0.111351114550979,0
"248",2017-03-09 08:00:00,0.101699170766643,3.19255830197453
"249",2017-03-09 09:00:00,0.0962411494609885,0.343499381490785
"250",2017-03-09 10:00:00,0.0958563489032945,2.65846778158744
"251",2017-03-09 11:00:00,0.0983412955857267,0.353703611893879
"252",2017-03-09 12:00:00,0.0842655185544654,5.85635986493291
"253",2017-03-09 13:00:00,0.0948947057262635,0.913072143750034
"254",2017-03-09 14:00:00,0.0943060777393716,3.78837176569376
"255",2017-03-09 15:00:00,0.0980555148254259,0
"256",2017-03-09 16:00:00,0.0932532348132095,6.0352201892428
"257",2017-03-09 17:00:00,0.110913871787359,1.4153299063061
"258",2017-03-09 18:00:00,0.093385320832876,1.34208063049271
"259",2017-03-09 19:00:00,0.0979823766328489,0
"260",2017-03-09 20:00:00,0.110475168906157,1.38695009005045
"261",2017-03-09 21:00:00,0.106238984590969,2.58479090237017
"262",2017-03-09 22:00:00,0.103093147079649,0.880445930453161
"263",2017-03-09 23:00:00,0.0956570534467797,2.40227562169981
"264",2017-03-10 00:00:00,0.100085663436783,2.21663238936984
"265",2017-03-10 01:00:00,0.108278287010201,3.40949256271037
"266",2017-03-10 02:00:00,0.111795650622197,0
"267",2017-03-10 03:00:00,0.10559785243933,2.28895443316241
"268",2017-03-10 04:00:00,0.0976487056277102,0.822853812441965
"269",2017-03-10 05:00:00,0.104164112634052,3.71047472587299
"270",2017-03-10 06:00:00,0.107816890401947,1.33710680782455
"271",2017-03-10 07:00:00,0.104298636556272,0.708894475078097
"272",2017-03-10 08:00:00,0.0989370814864488,1.46215622493847
"273",2017-03-10 09:00:00,0.09875062270986,2.5261621719906
"274",2017-03-10 10:00:00,0.10562684308883,0.212813465200756
"275",2017-03-10 11:00:00,0.0936987851696127,5.80313145538304
"276",2017-03-10 12:00:00,0.102011828559425,0.638801057827575
"277",2017-03-10 13:00:00,0.0979532283769696,5.06620660869874
"278",2017-03-10 14:00:00,0.111753628945277,1.89544991195983
"279",2017-03-10 15:00:00,0.120558224481304,0.840262916982093
"280",2017-03-10 16:00:00,0.11845320135887,6.75537595682741
"281",2017-03-10 17:00:00,0.124418334296167,1.4636819451108
"282",2017-03-10 18:00:00,0.11692532171984,0.28693586097423
"283",2017-03-10 19:00:00,0.0997217518229593,0.788241523733852
"284",2017-03-10 20:00:00,0.092918819475708,0.947362603504132
"285",2017-03-10 21:00:00,0.102130499661054,6.56279749731487
"286",2017-03-10 22:00:00,0.0959107815498171,1.01148829040247
"287",2017-03-10 23:00:00,0.0898211101527957,0
"288",2017-03-11 00:00:00,0.0986634360798393,0.642271379076676
"289",2017-03-11 01:00:00,0.0913154803723912,5.5656069782473
"290",2017-03-11 02:00:00,0.100291917840099,0
"291",2017-03-11 03:00:00,0.0970824129476298,2.86252809004261
"292",2017-03-11 04:00:00,0.0915348479208038,0
"293",2017-03-11 05:00:00,0.0956725659100784,3.14399262291841
"294",2017-03-11 06:00:00,0.0975882206988875,2.96005764897409
"295",2017-03-11 07:00:00,0.10667328922055,0.734747157262086
"296",2017-03-11 08:00:00,0.111173571750937,0.174164479744844
"297",2017-03-11 09:00:00,0.102585395478731,2.43316492931551
"298",2017-03-11 10:00:00,0.110308406041871,1.2818564091216
"299",2017-03-11 11:00:00,0.111825367444466,1.96590534670755
"300",2017-03-11 12:00:00,0.109040991200775,5.34992121442441
"301",2017-03-11 13:00:00,0.12322271789062,0
"302",2017-03-11 14:00:00,0.124198489410678,3.16492220002734
"303",2017-03-11 15:00:00,0.125663689857201,4.61100810857921
"304",2017-03-11 16:00:00,0.143762264720004,0
"305",2017-03-11 17:00:00,0.128116544978669,2.05137353821191
"306",2017-03-11 18:00:00,0.11910389427967,5.42585002242145
"307",2017-03-11 19:00:00,0.103965524401695,0.512237749008374
"308",2017-03-11 20:00:00,0.106297446804135,2.88652854948727
"309",2017-03-11 21:00:00,0.112110494515836,0.596156869402294
"310",2017-03-11 22:00:00,0.0945752826019982,1.47506307672963
"311",2017-03-11 23:00:00,0.0984522339352531,0.366158102556544
"312",2017-03-12 00:00:00,0.107257270195409,5.12128959160153
"313",2017-03-12 01:00:00,0.113465760944872,2.53613886589075
"314",2017-03-12 02:00:00,0.10963435824666,0.223412862590322
"315",2017-03-12 03:00:00,0.101761631525307,0.534025382891689
"316",2017-03-12 04:00:00,0.104821238867061,3.37932524921192
"317",2017-03-12 05:00:00,0.132745440516835,3.21777246810248
"318",2017-03-12 06:00:00,0.154675509946041,0
"319",2017-03-12 07:00:00,0.157853542221428,2.94337808817108
"320",2017-03-12 08:00:00,0.145111333551624,1.00094794876955
"321",2017-03-12 09:00:00,0.145389064569599,2.13338295788954
"322",2017-03-12 10:00:00,0.147322509815965,5.33930200959386
"323",2017-03-12 11:00:00,0.143175856866335,0.14632515390241
"324",2017-03-12 12:00:00,0.146327482242775,2.5071056076806
"325",2017-03-12 13:00:00,0.145847490302839,3.9629021178596
"326",2017-03-12 14:00:00,0.142495655074942,0
"327",2017-03-12 15:00:00,0.137310420544826,4.81956749707479
"328",2017-03-12 16:00:00,0.136941871180926,5.86746811133644
"329",2017-03-12 17:00:00,0.134314002670899,0
"330",2017-03-12 18:00:00,0.125571195923994,1.30042005731917
"331",2017-03-12 19:00:00,0.118830174118587,1.2441118589513
"332",2017-03-12 20:00:00,0.12192896469598,2.65868620873567
"333",2017-03-12 21:00:00,0.141541133580343,2.44601865498386
"334",2017-03-12 22:00:00,0.144794485133281,0
"335",2017-03-12 23:00:00,0.137253863057056,3.19820620002718
"336",2017-03-13 00:00:00,0.148346166588352,4.81719360139383
"337",2017-03-13 01:00:00,0.154741020009792,0
"338",2017-03-13 02:00:00,0.141109706657178,0
"339",2017-03-13 03:00:00,0.150641087087182,2.77882110558553
"340",2017-03-13 04:00:00,0.151369230617063,3.64923894106286
"341",2017-03-13 05:00:00,0.137695642742936,0.707085229972548
"342",2017-03-13 06:00:00,0.123677908013527,0.537742069427305
"343",2017-03-13 07:00:00,0.127675668010245,3.58384998374833
"344",2017-03-13 08:00:00,0.122646295563987,0.919489566778551
"345",2017-03-13 09:00:00,0.12538792387584,3.09298053459117
"346",2017-03-13 10:00:00,0.135966484538488,0.187172426219935
"347",2017-03-13 11:00:00,0.147176008022764,2.92142752759801
"348",2017-03-13 12:00:00,0.135328027239426,7.79754229247454
"349",2017-03-13 13:00:00,0.141795009286333,0
"350",2017-03-13 14:00:00,0.138669563641234,3.45691747864215
"351",2017-03-13 15:00:00,0.136442499319224,0.883338820231969
"352",2017-03-13 16:00:00,0.134821062313401,5.33047100966264
"353",2017-03-13 17:00:00,0.133093191033758,0.986191556564059
"354",2017-03-13 18:00:00,0.128801204511541,2.16654733747008
"355",2017-03-13 19:00:00,0.109833435828623,0
"356",2017-03-13 20:00:00,0.104856892566898,4.12488889529292
"357",2017-03-13 21:00:00,0.115137029491842,2.96445005801722
"358",2017-03-13 22:00:00,0.119521882858355,0.208386479217109
"359",2017-03-13 23:00:00,0.126517059237139,0
"360",2017-03-14 00:00:00,0.128110760607591,4.05950557761691
"361",2017-03-14 01:00:00,0.123107186820684,2.30922493367578
"362",2017-03-14 02:00:00,0.116341569140124,0
"363",2017-03-14 03:00:00,0.120524331083156,5.58991625487355
"364",2017-03-14 04:00:00,0.119367847202069,1.08160261719828
"365",2017-03-14 05:00:00,0.13385287049772,0.326714640275455
"366",2017-03-14 06:00:00,0.147462263600396,1.88481111593912
"367",2017-03-14 07:00:00,0.143890788234549,0.690362871838113
"368",2017-03-14 08:00:00,0.148790971743074,3.3331671397377
"369",2017-03-14 09:00:00,0.14672143758083,3.03384645197403
"370",2017-03-14 10:00:00,0.145353272866934,0
"371",2017-03-14 11:00:00,0.14134141332747,5.29060920562499
"372",2017-03-14 12:00:00,0.132266249908755,1.02074472998105
"373",2017-03-14 13:00:00,0.147594772831017,1.48070734598471
"374",2017-03-14 14:00:00,0.146734385536947,5.82925563912075
"375",2017-03-14 15:00:00,0.15757922659699,3.05396260105801
"376",2017-03-14 16:00:00,0.156554066954148,0.83004144275467
"377",2017-03-14 17:00:00,0.150340651043341,5.92016518172218
"378",2017-03-14 18:00:00,0.147985522698342,0.500659777241933
"379",2017-03-14 19:00:00,0.128151124631578,1.7307992704912
"380",2017-03-14 20:00:00,0.118368506502891,0.204006720307277
"381",2017-03-14 21:00:00,0.137541236922805,5.10633625136793
"382",2017-03-14 22:00:00,0.156619792566925,2.80904642070002
"383",2017-03-14 23:00:00,0.150545487202985,0.947105624792248
"384",2017-03-15 00:00:00,0.137232789527817,0
"385",2017-03-15 01:00:00,0.1463085185749,4.62588826284609
"386",2017-03-15 02:00:00,0.156444554510681,2.14972035523381
"387",2017-03-15 03:00:00,0.144790492666715,0
"388",2017-03-15 04:00:00,0.146417320240357,0
"389",2017-03-15 05:00:00,0.130340790761996,6.65670729096915
"390",2017-03-15 06:00:00,0.141428568847016,0.368521350578012
"391",2017-03-15 07:00:00,0.143103585907564,1.30420563127961
"392",2017-03-15 08:00:00,0.124774421880115,0
"393",2017-03-15 09:00:00,0.137319677106729,1.7472978249636
"394",2017-03-15 10:00:00,0.140163148914994,5.5068595962245
"395",2017-03-15 11:00:00,0.137655319694208,0.138572398626642
"396",2017-03-15 12:00:00,0.13907444117096,0.268628438173516
"397",2017-03-15 13:00:00,0.136251156372613,10.5935374271574
"398",2017-03-15 14:00:00,0.14608237555616,0.0672600622591716
"399",2017-03-15 15:00:00,0.143504007537541,0.618232690927338
"400",2017-03-15 16:00:00,0.126010230591991,0.0186238249373872
"401",2017-03-15 17:00:00,0.120702576822085,9.6105888469113
"402",2017-03-15 18:00:00,0.121475087187196,0
"403",2017-03-15 19:00:00,0.114846511032093,0.101062733805579
"404",2017-03-15 20:00:00,0.114129696153913,0.256147837942681
"405",2017-03-15 21:00:00,0.111451491835891,3.78016736370358
"406",2017-03-15 22:00:00,0.108692140348163,2.64994463115555
"407",2017-03-15 23:00:00,0.116141366845677,1.16456035083277
"408",2017-03-16 00:00:00,0.117566591567848,2.00771914296563
"409",2017-03-16 01:00:00,0.120327318863033,0.481425384041741
"410",2017-03-16 02:00:00,0.109078787795889,6.30362529523914
"411",2017-03-16 03:00:00,0.127123268788484,0.631233993996805
"412",2017-03-16 04:00:00,0.136927649039617,1.46457319343564
"413",2017-03-16 05:00:00,0.137432399981338,0
"414",2017-03-16 06:00:00,0.146988278730751,5.17285876841549
"415",2017-03-16 07:00:00,0.149570809095961,0.119560562257029
"416",2017-03-16 08:00:00,0.153453048984996,4.25847059818743
"417",2017-03-16 09:00:00,0.148375454533738,0
"418",2017-03-16 10:00:00,0.152590641532523,2.66674019608607
"419",2017-03-16 11:00:00,0.145638363737032,0.700912649311894
"420",2017-03-16 12:00:00,0.127848541469012,7.4822723655289
"421",2017-03-16 13:00:00,0.150403638796593,0
"422",2017-03-16 14:00:00,0.145473024251684,3.76997761480079
"423",2017-03-16 15:00:00,0.137526221208194,4.78292525195241
"424",2017-03-16 16:00:00,0.131698307849563,1.14946726673044
"425",2017-03-16 17:00:00,0.11887596615584,0.100465051115744
"426",2017-03-16 18:00:00,0.116794125325901,4.28785434559998
"427",2017-03-16 19:00:00,0.109094929100322,0.57399316540832
"428",2017-03-16 20:00:00,0.109902710088598,0.757666172585038
"429",2017-03-16 21:00:00,0.114383391748567,4.17210795117321
"430",2017-03-16 22:00:00,0.122683248005689,0.271444736959359
"431",2017-03-16 23:00:00,0.131605603212247,2.50550292982414
"432",2017-03-17 00:00:00,0.119255782945704,5.94715357544576
"433",2017-03-17 01:00:00,0.115078959054816,0
"434",2017-03-17 02:00:00,0.118100943802557,0
"435",2017-03-17 03:00:00,0.122510221576401,3.51130249677517
"436",2017-03-17 04:00:00,0.115447766580988,0.71009230407295
"437",2017-03-17 05:00:00,0.122610547229429,2.27734360645853
"438",2017-03-17 06:00:00,0.131176926646274,0.915600626534051
"439",2017-03-17 07:00:00,0.134006288918702,2.08872396171038
"440",2017-03-17 08:00:00,0.136754036153658,2.41753876031986
"441",2017-03-17 09:00:00,0.137546729021141,0.475837864717766
"442",2017-03-17 10:00:00,0.134343634123364,4.50374414149482
"443",2017-03-17 11:00:00,0.14104801984687,1.83217926775827
"444",2017-03-17 12:00:00,0.144804027882344,2.15781471509445
"445",2017-03-17 13:00:00,0.138859457150214,4.87397304496951
"446",2017-03-17 14:00:00,0.148849731292624,3.84767212698175
"447",2017-03-17 15:00:00,0.149341722917398,2.824092763165
"448",2017-03-17 16:00:00,0.14285821344164,2.06653836554433
"449",2017-03-17 17:00:00,0.1387704894124,6.87431359008057
"450",2017-03-17 18:00:00,0.138869390183089,0.381260424819704
"451",2017-03-17 19:00:00,0.1193411277076,2.97027230292999
"452",2017-03-17 20:00:00,0.119615539178346,0.803805898033605
"453",2017-03-17 21:00:00,0.111599065897445,0
"454",2017-03-17 22:00:00,0.116805295894776,4.17350584870926
"455",2017-03-17 23:00:00,0.131634906962454,1.88594872980039
"456",2017-03-18 00:00:00,0.128596872706777,0.212630496993186
"457",2017-03-18 01:00:00,0.126331606052694,2.61881353202721
"458",2017-03-18 02:00:00,0.135743905306186,1.85859705109671
"459",2017-03-18 03:00:00,0.133984150659056,6.26605987595011
"460",2017-03-18 04:00:00,0.142681065078831,0.460030707036311
"461",2017-03-18 05:00:00,0.126212248036138,3.64777203340512
"462",2017-03-18 06:00:00,0.127533690326814,0.225561413228352
"463",2017-03-18 07:00:00,0.130145098064435,0.148480082735885
"464",2017-03-18 08:00:00,0.132134148855515,4.56484221514469
"465",2017-03-18 09:00:00,0.132166307419249,0
"466",2017-03-18 10:00:00,0.135615322943908,2.25649798024177
"467",2017-03-18 11:00:00,0.125668797167727,4.89046233573144
"468",2017-03-18 12:00:00,0.141581094176134,0.765909090207392
"469",2017-03-18 13:00:00,0.14048536581437,2.44381748555395
