"","DateTime","CH4_ch4_atm","ebb_flux"
"48",2017-03-01 00:00:00,0.158863024948335,0
"49",2017-03-01 01:00:00,0.155411020161706,0
"50",2017-03-01 02:00:00,0.145890592588983,0
"51",2017-03-01 03:00:00,0.140890168272537,0
"52",2017-03-01 04:00:00,0.139817431538472,0
"53",2017-03-01 05:00:00,0.143077494149139,0
"54",2017-03-01 06:00:00,0.143567852893588,0
"55",2017-03-01 07:00:00,0.138477674271818,0
"56",2017-03-01 08:00:00,0.136410495772155,0
"57",2017-03-01 09:00:00,0.130219371341561,0
"58",2017-03-01 10:00:00,0.14892230731486,0
"59",2017-03-01 11:00:00,0.141424475402663,0
"60",2017-03-01 12:00:00,0.143195356654034,0
"61",2017-03-01 13:00:00,0.136569012424634,0
"62",2017-03-01 14:00:00,0.131575267497743,0
"63",2017-03-01 15:00:00,0.123853023249883,0
"64",2017-03-01 16:00:00,0.116393918811639,0
"65",2017-03-01 17:00:00,0.112173121801778,0
"66",2017-03-01 18:00:00,0.0982058682835515,0
"67",2017-03-01 19:00:00,0.0946374290598154,0
"68",2017-03-01 20:00:00,0.101595946574512,0
"69",2017-03-01 21:00:00,0.107694892168658,0
"70",2017-03-01 22:00:00,0.108837301878735,0
"71",2017-03-01 23:00:00,0.11223127434895,0
"72",2017-03-02 00:00:00,0.123713833729407,0
"73",2017-03-02 01:00:00,0.121314239492944,0
"74",2017-03-02 02:00:00,0.125835458699602,0
"75",2017-03-02 03:00:00,0.121961351705477,0
"76",2017-03-02 04:00:00,0.12300428707665,0
"77",2017-03-02 05:00:00,0.12630829067059,0
"78",2017-03-02 06:00:00,0.119377455023269,0
"79",2017-03-02 07:00:00,0.122891608582712,0
"80",2017-03-02 08:00:00,0.116033740674652,0
"81",2017-03-02 09:00:00,0.121851698412994,0
"82",2017-03-02 10:00:00,0.118017974997664,0
"83",2017-03-02 11:00:00,0.118365322274754,0
"84",2017-03-02 12:00:00,0.11017350078208,0
"85",2017-03-02 13:00:00,0.11045311771263,0
"86",2017-03-02 14:00:00,0.111577896902813,0
"87",2017-03-02 15:00:00,0.109889900426071,0
"88",2017-03-02 16:00:00,0.103797551988566,0
"89",2017-03-02 17:00:00,0.104115051110425,0
"90",2017-03-02 18:00:00,0.113222894788313,0
"91",2017-03-02 19:00:00,0.11132401243876,0
"92",2017-03-02 20:00:00,0.106889305650492,0
"93",2017-03-02 21:00:00,0.0988576896619012,0
"94",2017-03-02 22:00:00,0.1012716299544,0
"95",2017-03-02 23:00:00,0.0981045479042701,0
"96",2017-03-03 00:00:00,0.0944784547027774,0
"97",2017-03-03 01:00:00,0.0844573339967226,0
"98",2017-03-03 02:00:00,0.083003629301918,0
"99",2017-03-03 03:00:00,0.0787557892207551,0
"100",2017-03-03 04:00:00,0.0712731521739146,0
"101",2017-03-03 05:00:00,0.0712207501304439,0
"102",2017-03-03 06:00:00,0.0780916051247531,0
"103",2017-03-03 07:00:00,0.0805273680170914,0
"104",2017-03-03 08:00:00,0.0880521691572507,0
"105",2017-03-03 09:00:00,0.0924235666499318,0
"106",2017-03-03 10:00:00,0.0999369383369061,0
"107",2017-03-03 11:00:00,0.0921850294166265,0
"108",2017-03-03 12:00:00,0.0884037402092169,0
"109",2017-03-03 13:00:00,0.0890738340791431,1.51154964648161
"110",2017-03-03 14:00:00,0.0950594411376912,0
"111",2017-03-03 15:00:00,0.0950507480229792,0
"112",2017-03-03 16:00:00,0.0829445526395875,0.234519669739833
"113",2017-03-03 17:00:00,0.0721063790128503,0.704180598142818
"114",2017-03-03 18:00:00,0.0769588754670717,0
"115",2017-03-03 19:00:00,0.0774416492963059,0
"116",2017-03-03 20:00:00,0.0847450275890029,0.482602653761161
"117",2017-03-03 21:00:00,0.079424100835813,0
"118",2017-03-03 22:00:00,0.0818744659622659,0
"119",2017-03-03 23:00:00,0.088508524232236,0.256085672386915
"120",2017-03-04 00:00:00,0.0895902321616739,0
"121",2017-03-04 01:00:00,0.0847870551883976,0.224392753023118
"122",2017-03-04 02:00:00,0.0789744283926394,0
"123",2017-03-04 03:00:00,0.0785359058607766,0.873631712903746
"124",2017-03-04 04:00:00,0.0817635507326628,0
"125",2017-03-04 05:00:00,0.0778501922951349,0
"126",2017-03-04 06:00:00,0.0718437633599615,0
"127",2017-03-04 07:00:00,0.0646587954431829,0
"128",2017-03-04 08:00:00,0.059560397275664,0.411885641498455
"129",2017-03-04 09:00:00,0.0616548637317908,0
"130",2017-03-04 10:00:00,0.0703885302589773,0
"131",2017-03-04 11:00:00,0.0727145919630927,0.79454870084651
"132",2017-03-04 12:00:00,0.0745097403749831,0
"133",2017-03-04 13:00:00,0.0714731201089794,0.730126195038354
"134",2017-03-04 14:00:00,0.0706323694371065,0
"135",2017-03-04 15:00:00,0.0615523652278207,1.12696547912298
"136",2017-03-04 16:00:00,0.0688168002549614,0
"137",2017-03-04 17:00:00,0.066215582744289,0
"138",2017-03-04 18:00:00,0.0641538876448131,0.225197784281834
"139",2017-03-04 19:00:00,0.0563884563291642,0
"140",2017-03-04 20:00:00,0.0577624538725201,0
"141",2017-03-04 21:00:00,0.0612602532929246,0.428181833938157
"142",2017-03-04 22:00:00,0.0622416856084701,0
"143",2017-03-04 23:00:00,0.0637991439304905,0
"144",2017-03-05 00:00:00,0.0592881470334914,0
"145",2017-03-05 01:00:00,0.0595509377342123,0.247189867746508
"146",2017-03-05 02:00:00,0.0549285543265309,0
"147",2017-03-05 03:00:00,0.0567176512953541,0.252942221600728
"148",2017-03-05 04:00:00,0.0576379095451105,0
"149",2017-03-05 05:00:00,0.0575838022806791,0.534032694369679
"150",2017-03-05 06:00:00,0.0547799748053996,0
"151",2017-03-05 07:00:00,0.0533385948243699,0
"152",2017-03-05 08:00:00,0.0508258143769557,0
"153",2017-03-05 09:00:00,0.0573808795083633,0
"154",2017-03-05 10:00:00,0.0605305203551823,0.385164590033852
"155",2017-03-05 11:00:00,0.0621921193175671,0
"156",2017-03-05 12:00:00,0.0614679523501992,1.9460674820589
"157",2017-03-05 13:00:00,0.0628834817910395,0
"158",2017-03-05 14:00:00,0.0572022491364045,0
"159",2017-03-05 15:00:00,0.0559884075716961,0.966330834767755
"160",2017-03-05 16:00:00,0.0554878184256855,0
"161",2017-03-05 17:00:00,0.0514370849666181,1.04242703990996
"162",2017-03-05 18:00:00,0.0543961208331369,0
"163",2017-03-05 19:00:00,0.0474539196942818,0
"164",2017-03-05 20:00:00,0.0510868900489395,0
"165",2017-03-05 21:00:00,0.0497585459853361,0
"166",2017-03-05 22:00:00,0.0467618813116074,0
"167",2017-03-05 23:00:00,0.0441358528058302,0
"168",2017-03-06 00:00:00,0.0472475780278479,0.407131240780861
"169",2017-03-06 01:00:00,0.0481961063589218,0
"170",2017-03-06 02:00:00,0.0463540607672118,0
"171",2017-03-06 03:00:00,0.0489017247795145,0.0222938550923848
"172",2017-03-06 04:00:00,0.0533071601191553,0.551105999608475
"173",2017-03-06 05:00:00,0.045464789564416,0
"174",2017-03-06 06:00:00,0.0468607558217504,0
"175",2017-03-06 07:00:00,0.0525369879704753,0
"176",2017-03-06 08:00:00,0.0508389869264256,0
"177",2017-03-06 09:00:00,0.0482206676729654,0.0297077323242501
"178",2017-03-06 10:00:00,0.0521540473804454,0.558083492294809
"179",2017-03-06 11:00:00,0.0560741847897016,0
"180",2017-03-06 12:00:00,0.0547985786837849,0.0828141229476028
"181",2017-03-06 13:00:00,0.054234552065174,1.61589200271773
"182",2017-03-06 14:00:00,0.0546754359843931,0
"183",2017-03-06 15:00:00,0.0558823066794883,0
"184",2017-03-06 16:00:00,0.053160529140226,0
"185",2017-03-06 17:00:00,0.0530751217718558,0.669337895897986
"186",2017-03-06 18:00:00,0.0486644774313915,0
"187",2017-03-06 19:00:00,0.0452641201070433,0.00716959157096199
"188",2017-03-06 20:00:00,0.0439105467431059,0.454711488132188
"189",2017-03-06 21:00:00,0.0403898352518425,0.405073268026721
"190",2017-03-06 22:00:00,0.0391407300616657,0
"191",2017-03-06 23:00:00,0.0406820840897899,0
"192",2017-03-07 00:00:00,0.0464544577811169,0.02819375014818
"193",2017-03-07 01:00:00,0.0470546856920054,1.26347078301402
"194",2017-03-07 02:00:00,0.0430977942605642,0
"195",2017-03-07 03:00:00,0.0463919543280937,0
"196",2017-03-07 04:00:00,0.0455792797987947,0
"197",2017-03-07 05:00:00,0.0498731857795423,0.135944007750003
"198",2017-03-07 06:00:00,0.0496626889870876,0.179593877347698
"199",2017-03-07 07:00:00,0.0570913545091144,0
"200",2017-03-07 08:00:00,0.0538643697602362,0.300962253549234
"201",2017-03-07 09:00:00,0.0525983028558376,0.204396855047485
"202",2017-03-07 10:00:00,0.0533240520421138,0.52651358160557
"203",2017-03-07 11:00:00,0.0577954814499291,0.403060479761635
"204",2017-03-07 12:00:00,0.0589366614670574,0.654140043983068
"205",2017-03-07 13:00:00,0.0612607596881141,0.0109465546101368
"206",2017-03-07 14:00:00,0.0600283123040168,3.09831028305589
"207",2017-03-07 15:00:00,0.0588791293534207,0
"208",2017-03-07 16:00:00,0.0564108482791599,0
"209",2017-03-07 17:00:00,0.0549720107437182,0
"210",2017-03-07 18:00:00,0.0480375181185986,0
"211",2017-03-07 19:00:00,0.0456674453329524,0.741533938739478
"212",2017-03-07 20:00:00,0.0499219504601321,0
"213",2017-03-07 21:00:00,0.0542112212435316,0
"214",2017-03-07 22:00:00,0.0521713657218493,0.467504640542804
"215",2017-03-07 23:00:00,0.0564312608429849,0.217624361665754
"216",2017-03-08 00:00:00,0.0555995970158854,0
"217",2017-03-08 01:00:00,0.056585028732254,0
"218",2017-03-08 02:00:00,0.0571695276605672,0.471415770526046
"219",2017-03-08 03:00:00,0.0549438086013704,0.3321745030437
"220",2017-03-08 04:00:00,0.059698042300354,0
"221",2017-03-08 05:00:00,0.0553928242658081,0.203826519625681
"222",2017-03-08 06:00:00,0.0554265766755166,0
"223",2017-03-08 07:00:00,0.0604147419049992,0
"224",2017-03-08 08:00:00,0.057191755154269,0.0219262100805713
"225",2017-03-08 09:00:00,0.0587069726326975,0.23550594767497
"226",2017-03-08 10:00:00,0.0543670154111008,0.262528613068767
"227",2017-03-08 11:00:00,0.0590172122404123,1.21601609061194
"228",2017-03-08 12:00:00,0.0591763186399411,0.820818713539966
"229",2017-03-08 13:00:00,0.0532496535209301,0
"230",2017-03-08 14:00:00,0.0487344261525254,1.27130092151684
"231",2017-03-08 15:00:00,0.0507319162600892,0.0872462846845993
"232",2017-03-08 16:00:00,0.049927803004934,0.617690363367712
"233",2017-03-08 17:00:00,0.0504068007773579,1.23481471923279
"234",2017-03-08 18:00:00,0.0479049495664406,0
"235",2017-03-08 19:00:00,0.0413287601862984,0
"236",2017-03-08 20:00:00,0.0410337856406365,0.574566359605121
"237",2017-03-08 21:00:00,0.0487779434740489,0
"238",2017-03-08 22:00:00,0.0492926016347841,0
"239",2017-03-08 23:00:00,0.0512718145774297,0.130028867799208
"240",2017-03-09 00:00:00,0.0507323613821092,0.391380253441209
"241",2017-03-09 01:00:00,0.0500443185156855,0.373526701049846
"242",2017-03-09 02:00:00,0.0505582206286166,0
"243",2017-03-09 03:00:00,0.0494157910749573,0.177030839015139
"244",2017-03-09 04:00:00,0.0487984726399002,0.196731310869906
"245",2017-03-09 05:00:00,0.0525989469304302,0.0368874217586095
"246",2017-03-09 06:00:00,0.053394536260409,0.0819833949352497
"247",2017-03-09 07:00:00,0.0557478793772066,0.454092824803896
"248",2017-03-09 08:00:00,0.0519291054417102,0.280088341270067
"249",2017-03-09 09:00:00,0.0483343996164054,0
"250",2017-03-09 10:00:00,0.0484273246202514,0
"251",2017-03-09 11:00:00,0.0491322413538961,0.939977594234879
"252",2017-03-09 12:00:00,0.0437302253661468,0.96622251592695
"253",2017-03-09 13:00:00,0.044622687297564,0.601512615299083
"254",2017-03-09 14:00:00,0.0454411979597317,0
"255",2017-03-09 15:00:00,0.0464188861606641,2.83526637377263
"256",2017-03-09 16:00:00,0.0495037579171559,0.47701311318755
"257",2017-03-09 17:00:00,0.0533391125576339,0
"258",2017-03-09 18:00:00,0.0448381569209457,0
"259",2017-03-09 19:00:00,0.0470005546528982,0.208293018531046
"260",2017-03-09 20:00:00,0.0535779878393395,0
"261",2017-03-09 21:00:00,0.0513192694368694,0.245466702945153
"262",2017-03-09 22:00:00,0.0485559361323263,0
"263",2017-03-09 23:00:00,0.0450614264565128,0.331380891640007
"264",2017-03-10 00:00:00,0.0466940250463207,0
"265",2017-03-10 01:00:00,0.0501746365489344,0.0633243265267418
"266",2017-03-10 02:00:00,0.0504375017494731,0.550372867816685
"267",2017-03-10 03:00:00,0.0490169930103546,0
"268",2017-03-10 04:00:00,0.0446760061879744,0.621026831353898
"269",2017-03-10 05:00:00,0.0488856595045404,0.118331569666022
"270",2017-03-10 06:00:00,0.0491892266358522,0.269450679174563
"271",2017-03-10 07:00:00,0.0476511583280906,0
"272",2017-03-10 08:00:00,0.0454486658050542,0.185313196356811
"273",2017-03-10 09:00:00,0.045308587865366,0.0326663911674964
"274",2017-03-10 10:00:00,0.0472182116130158,1.09820719712202
"275",2017-03-10 11:00:00,0.0435457904659771,0
"276",2017-03-10 12:00:00,0.0445894994197223,1.65184053045919
"277",2017-03-10 13:00:00,0.0455840860577095,0.565315072283004
"278",2017-03-10 14:00:00,0.0486330873540975,0
"279",2017-03-10 15:00:00,0.0518214502721919,1.11706968831405
"280",2017-03-10 16:00:00,0.0529630688317692,0.85206673084377
"281",2017-03-10 17:00:00,0.0507205592230942,0.250385660535676
"282",2017-03-10 18:00:00,0.0488365118505661,0.658593023661071
"283",2017-03-10 19:00:00,0.0431153918688029,0.282680299316338
"284",2017-03-10 20:00:00,0.0404384667728976,0.00259160306424466
"285",2017-03-10 21:00:00,0.0446010600238839,0.840029617207353
"286",2017-03-10 22:00:00,0.0400027577149604,0.643320165082017
"287",2017-03-10 23:00:00,0.0372166643786756,0
"288",2017-03-11 00:00:00,0.0420328823929241,0.130315006148348
"289",2017-03-11 01:00:00,0.0393439212303534,0.465857363964587
"290",2017-03-11 02:00:00,0.0402822575762406,0
"291",2017-03-11 03:00:00,0.0401011906278265,0.651751165204077
"292",2017-03-11 04:00:00,0.0378422536714971,1.05393965501184
"293",2017-03-11 05:00:00,0.0415140304493786,0.0494495674068573
"294",2017-03-11 06:00:00,0.0408266693281941,0.0188350915687661
"295",2017-03-11 07:00:00,0.0442037451190008,0.567184068004902
"296",2017-03-11 08:00:00,0.0470607049904937,0
"297",2017-03-11 09:00:00,0.0437018641007885,0
"298",2017-03-11 10:00:00,0.0458286526558303,0.0298139884247362
"299",2017-03-11 11:00:00,0.0465277158198078,1.52286444731722
"300",2017-03-11 12:00:00,0.0473866048329465,0
"301",2017-03-11 13:00:00,0.0492978841828665,0.548911423950293
"302",2017-03-11 14:00:00,0.0506570462598164,1.42699709672317
"303",2017-03-11 15:00:00,0.0535062836594889,0
"304",2017-03-11 16:00:00,0.0572091847553438,0
"305",2017-03-11 17:00:00,0.0514374916670138,2.70073018291859
"306",2017-03-11 18:00:00,0.0523717213921232,0.143061972330953
"307",2017-03-11 19:00:00,0.042388379233598,0
"308",2017-03-11 20:00:00,0.0437983044598679,0
"309",2017-03-11 21:00:00,0.0460794901819698,0.587859100879842
"310",2017-03-11 22:00:00,0.0398952272600602,0.154066968623284
"311",2017-03-11 23:00:00,0.0401806181665395,0
"312",2017-03-12 00:00:00,0.0447841847599409,0
"313",2017-03-12 01:00:00,0.0445268772143948,0.0125760968220761
"314",2017-03-12 02:00:00,0.0429625730275382,1.80636826439741
"315",2017-03-12 03:00:00,0.0422130581701268,0
"316",2017-03-12 04:00:00,0.0439259484546171,0
"317",2017-03-12 05:00:00,0.0540590836624332,0
"318",2017-03-12 06:00:00,0.0624820745312823,0.7198226882195
"319",2017-03-12 07:00:00,0.0659465744804944,0.723840667394482
"320",2017-03-12 08:00:00,0.0605709194151348,0
"321",2017-03-12 09:00:00,0.0611280990758519,0.309539099386244
"322",2017-03-12 10:00:00,0.0618215524138781,0.356754661390623
"323",2017-03-12 11:00:00,0.0573939389925902,1.02862725777772
"324",2017-03-12 12:00:00,0.0610450044363271,0.19027234873502
"325",2017-03-12 13:00:00,0.0608562921667739,0.740574409893633
"326",2017-03-12 14:00:00,0.0569574199371023,2.12464176698825
"327",2017-03-12 15:00:00,0.0598871434151399,0.327385168238062
"328",2017-03-12 16:00:00,0.0584143184564055,0.132350349165072
"329",2017-03-12 17:00:00,0.05314334976714,0.339428015514358
"330",2017-03-12 18:00:00,0.050489621020651,0
"331",2017-03-12 19:00:00,0.0478040617390006,1.01406193833756
"332",2017-03-12 20:00:00,0.0504140600466068,0.0187145757703717
"333",2017-03-12 21:00:00,0.0585809388590652,0.1733863994277
"334",2017-03-12 22:00:00,0.0584910626064534,0.453014526238219
"335",2017-03-12 23:00:00,0.056748218891727,0.568321005698668
"336",2017-03-13 00:00:00,0.0611569627816798,0.0157564433020633
"337",2017-03-13 01:00:00,0.0615103729710552,1.05753096676982
"338",2017-03-13 02:00:00,0.0581306679489235,0.307709167231081
"339",2017-03-13 03:00:00,0.0632349337963819,0
"340",2017-03-13 04:00:00,0.0623946122889523,0.487333837137892
"341",2017-03-13 05:00:00,0.0560950294551461,0.0299776243198832
"342",2017-03-13 06:00:00,0.0505938176049138,0.65756085577351
"343",2017-03-13 07:00:00,0.0535098108972688,0.807541534284997
"344",2017-03-13 08:00:00,0.0509611966454792,0
"345",2017-03-13 09:00:00,0.0521489880947571,0.176731941439472
"346",2017-03-13 10:00:00,0.0555202281561464,0.106908404516917
"347",2017-03-13 11:00:00,0.060651074010358,1.56568532154694
"348",2017-03-13 12:00:00,0.0575861155477414,0.0974800904233966
"349",2017-03-13 13:00:00,0.0546914208613759,0.494456317246366
"350",2017-03-13 14:00:00,0.0548232594522941,1.01630191136459
"351",2017-03-13 15:00:00,0.0547116808865675,0.512722442471549
"352",2017-03-13 16:00:00,0.0548163474339606,1.18361696142316
"353",2017-03-13 17:00:00,0.0521843192009058,0.317732332110223
"354",2017-03-13 18:00:00,0.05097076165576,1.67465700549472
"355",2017-03-13 19:00:00,0.0459342569436596,0
"356",2017-03-13 20:00:00,0.0441256366222312,0.534202366800372
"357",2017-03-13 21:00:00,0.0462557655181003,0
"358",2017-03-13 22:00:00,0.0475306889836152,0.243384627356648
"359",2017-03-13 23:00:00,0.0508082369525054,0
"360",2017-03-14 00:00:00,0.0521215610548264,0.467189187725987
"361",2017-03-14 01:00:00,0.0490203649038573,0.141607955070491
"362",2017-03-14 02:00:00,0.0459389286046829,0.56344860576365
"363",2017-03-14 03:00:00,0.0488120843418697,0.654537969502873
"364",2017-03-14 04:00:00,0.0467320513944981,0.635541832668696
"365",2017-03-14 05:00:00,0.0536344959509996,0
"366",2017-03-14 06:00:00,0.0595335682512675,0
"367",2017-03-14 07:00:00,0.0578869182570018,0.307400465134339
"368",2017-03-14 08:00:00,0.0605858080561634,0.739739256271866
"369",2017-03-14 09:00:00,0.0594180652308827,0.275919321325311
"370",2017-03-14 10:00:00,0.0582830992645541,0.0395158236713356
"371",2017-03-14 11:00:00,0.0570915883737929,1.84102981239539
"372",2017-03-14 12:00:00,0.0526808933607079,0.148943348839065
"373",2017-03-14 13:00:00,0.0587623698344681,0.196050284480112
"374",2017-03-14 14:00:00,0.0583676163448585,2.73902072363511
"375",2017-03-14 15:00:00,0.0635441055657642,0.106133857699757
"376",2017-03-14 16:00:00,0.0625009049888395,0.159863974133592
"377",2017-03-14 17:00:00,0.0603940180936159,0.507243486721999
"378",2017-03-14 18:00:00,0.0563560218834353,0.409751355592946
"379",2017-03-14 19:00:00,0.0501928281288836,0.398876252697411
"380",2017-03-14 20:00:00,0.0465958381808578,1.60556619202483
"381",2017-03-14 21:00:00,0.0562680725772845,0
"382",2017-03-14 22:00:00,0.0618366154471018,0
"383",2017-03-14 23:00:00,0.0586999617964648,0.751574835901031
"384",2017-03-15 00:00:00,0.0545503891938334,0.245551525943028
"385",2017-03-15 01:00:00,0.0592890475543635,0
"386",2017-03-15 02:00:00,0.0612192961078431,0.789155135411574
"387",2017-03-15 03:00:00,0.0571907812796873,0
"388",2017-03-15 04:00:00,0.0583361154671229,0.295819443205234
"389",2017-03-15 05:00:00,0.0528309116269806,0.551799506793798
"390",2017-03-15 06:00:00,0.0548922571095587,0.0825751693534793
"391",2017-03-15 07:00:00,0.0561657826223073,0.73332754190174
"392",2017-03-15 08:00:00,0.049662012816985,0.0156632546637913
"393",2017-03-15 09:00:00,0.0551597557972238,0.430022649949935
"394",2017-03-15 10:00:00,0.0565145617882431,0.0145450644661196
"395",2017-03-15 11:00:00,0.052601853422971,1.96446551479791
"396",2017-03-15 12:00:00,0.0567770362792579,0.625153025821212
"397",2017-03-15 13:00:00,0.0563473539852576,0
"398",2017-03-15 14:00:00,0.0539288792913788,0.00481858869188326
"399",2017-03-15 15:00:00,0.0533714649951561,2.81616102569603
"400",2017-03-15 16:00:00,0.0520683340148789,0.932578530926407
"401",2017-03-15 17:00:00,0.0507786329800232,0
"402",2017-03-15 18:00:00,0.0464268248830549,0
"403",2017-03-15 19:00:00,0.0441677970001364,0
"404",2017-03-15 20:00:00,0.0440415126533387,0.212387132060014
"405",2017-03-15 21:00:00,0.043356076560533,0.256993576901501
"406",2017-03-15 22:00:00,0.0408670428956138,0.0937817801203039
"407",2017-03-15 23:00:00,0.0434881018640113,0.923258252847729
"408",2017-03-16 00:00:00,0.0452072949568462,0.187721442318602
"409",2017-03-16 01:00:00,0.0458234367736189,0.900100259102846
"410",2017-03-16 02:00:00,0.0432706111757328,0.303533792160423
"411",2017-03-16 03:00:00,0.0477734203396884,0.281746159278449
"412",2017-03-16 04:00:00,0.051804749452853,0.28821979727193
"413",2017-03-16 05:00:00,0.0524189166766327,1.37139877243985
"414",2017-03-16 06:00:00,0.0597722459494588,0
"415",2017-03-16 07:00:00,0.0585186366171137,0
"416",2017-03-16 08:00:00,0.0605659195465054,0.428054720052616
"417",2017-03-16 09:00:00,0.0565951420645218,0.112465149309155
"418",2017-03-16 10:00:00,0.0589074359605503,1.30112800765174
"419",2017-03-16 11:00:00,0.0583048519874908,0.311670446654835
"420",2017-03-16 12:00:00,0.0510775378822933,0.443188003813626
"421",2017-03-16 13:00:00,0.0559358145821261,2.73273263277368
"422",2017-03-16 14:00:00,0.0588764899326437,0
"423",2017-03-16 15:00:00,0.0547761219012662,0.066653259545237
"424",2017-03-16 16:00:00,0.0492638888542204,0
"425",2017-03-16 17:00:00,0.0449702874437405,1.36345910347878
"426",2017-03-16 18:00:00,0.0456667723829084,0.0616443636703107
"427",2017-03-16 19:00:00,0.0413058790604308,0
"428",2017-03-16 20:00:00,0.0412531276669267,0.833035433426785
"429",2017-03-16 21:00:00,0.0441672323109838,0.022207560366691
"430",2017-03-16 22:00:00,0.0455646821168951,0.0757855671393987
"431",2017-03-16 23:00:00,0.0499364507327868,1.41793255180969
"432",2017-03-17 00:00:00,0.0459677370728618,0.0836970896252122
"433",2017-03-17 01:00:00,0.0423158116670581,0.130884203188175
"434",2017-03-17 02:00:00,0.0440503314756163,0
"435",2017-03-17 03:00:00,0.0462795111592342,1.00842334125441
"436",2017-03-17 04:00:00,0.0433530785962406,0.21182468334452
"437",2017-03-17 05:00:00,0.0478667776460667,0
"438",2017-03-17 06:00:00,0.0496944987553858,0.492792745103577
"439",2017-03-17 07:00:00,0.052057299887679,0.659055430448206
"440",2017-03-17 08:00:00,0.0532594306526538,0.059675450366443
"441",2017-03-17 09:00:00,0.0529419711989555,0.620777048260735
"442",2017-03-17 10:00:00,0.0530200647666945,0.268127154989287
"443",2017-03-17 11:00:00,0.0543068323757809,0.750492967895708
"444",2017-03-17 12:00:00,0.0561105675823781,0.596485976098738
"445",2017-03-17 13:00:00,0.0532113759780002,2.81373420842847
"446",2017-03-17 14:00:00,0.0595719559139138,0.492524008470174
"447",2017-03-17 15:00:00,0.059751949802171,0.215128470903735
"448",2017-03-17 16:00:00,0.0552592583637946,0.711433161026129
"449",2017-03-17 17:00:00,0.0540908175256402,0.0886071192587085
"450",2017-03-17 18:00:00,0.0487957802201261,2.29136583180801
"451",2017-03-17 19:00:00,0.0462554686886955,0.165805034114616
"452",2017-03-17 20:00:00,0.0452946772428359,0
"453",2017-03-17 21:00:00,0.0423237978996108,0
"454",2017-03-17 22:00:00,0.0446682306260849,0.336725727924799
"455",2017-03-17 23:00:00,0.0480458098803341,0.227373135720875
"456",2017-03-18 00:00:00,0.0470712606708232,0.0379814027398809
"457",2017-03-18 01:00:00,0.0466966393367684,0.671086435645556
"458",2017-03-18 02:00:00,0.0498762865549628,0.99392302321924
"459",2017-03-18 03:00:00,0.0511583759713227,0.430605322582192
"460",2017-03-18 04:00:00,0.0516167262440947,0
"461",2017-03-18 05:00:00,0.0459130031213784,0.615072007518369
"462",2017-03-18 06:00:00,0.0462775426525024,0.192870906142549
"463",2017-03-18 07:00:00,0.0487753177217411,0.574225620980018
"464",2017-03-18 08:00:00,0.0499714541927243,0
"465",2017-03-18 09:00:00,0.048468192362474,0.0558579253265469
"466",2017-03-18 10:00:00,0.0501128685869673,0.66404471248263
"467",2017-03-18 11:00:00,0.0468973919102048,1.15285980417173
"468",2017-03-18 12:00:00,0.0518470814028834,0.119927839965799
