"","DateTime","CH4_ch4_atm","ebb_flux"
"138",2017-03-04 18:00:00,0.078963388544465,0
"139",2017-03-04 19:00:00,0.0691834218386614,0
"140",2017-03-04 20:00:00,0.0703545073365776,1.46240558956755
"141",2017-03-04 21:00:00,0.0765218608109381,1.40043978819211
"142",2017-03-04 22:00:00,0.0785908543976267,0
"143",2017-03-04 23:00:00,0.0800984293212161,0
"144",2017-03-05 00:00:00,0.0740947152454585,0.583290204024838
"145",2017-03-05 01:00:00,0.0748887363544309,0.81983559240974
"146",2017-03-05 02:00:00,0.0694316047421098,1.63012146574501
"147",2017-03-05 03:00:00,0.0731530546932628,0
"148",2017-03-05 04:00:00,0.0732804657657573,0.291882385952884
"149",2017-03-05 05:00:00,0.0733608668882984,0.574002508391614
"150",2017-03-05 06:00:00,0.069491435693991,0.844748722810973
"151",2017-03-05 07:00:00,0.068395865978771,0.681801867027638
"152",2017-03-05 08:00:00,0.0656698969064181,0
"153",2017-03-05 09:00:00,0.0739218637188623,2.10229690280027
"154",2017-03-05 10:00:00,0.0806761634543433,0
"155",2017-03-05 11:00:00,0.081665829315773,0.970375759714113
"156",2017-03-05 12:00:00,0.0822807758145112,1.55913460504805
"157",2017-03-05 13:00:00,0.0804751807007573,3.96776369077041
"158",2017-03-05 14:00:00,0.0807825484387544,0
"159",2017-03-05 15:00:00,0.0787096582670662,1.1657897222724
"160",2017-03-05 16:00:00,0.075768227894365,0
"161",2017-03-05 17:00:00,0.0701566804751714,3.8247741752678
"162",2017-03-05 18:00:00,0.0781142192582793,1.23513447488362
"163",2017-03-05 19:00:00,0.0687360481690531,0
"164",2017-03-05 20:00:00,0.074131155821112,0
"165",2017-03-05 21:00:00,0.0719775231134749,0
"166",2017-03-05 22:00:00,0.0668559530786749,1.23114130485403
"167",2017-03-05 23:00:00,0.0640511828228093,0
"168",2017-03-06 00:00:00,0.0682367392145662,0.632783195265139
"169",2017-03-06 01:00:00,0.0694406995127652,0
"170",2017-03-06 02:00:00,0.0665050573156509,3.41309887513945
"171",2017-03-06 03:00:00,0.0742134557751377,0
"172",2017-03-06 04:00:00,0.0802278860106921,0
"173",2017-03-06 05:00:00,0.0670071108376187,0
"174",2017-03-06 06:00:00,0.0684514911127904,1.5990457089649
"175",2017-03-06 07:00:00,0.0773822518031118,0.425227589803192
"176",2017-03-06 08:00:00,0.0743022795817253,0.258570686743234
"177",2017-03-06 09:00:00,0.0705709683956282,0.328299737683996
"178",2017-03-06 10:00:00,0.0762621430200161,1.3076915483917
"179",2017-03-06 11:00:00,0.0823149976787428,1.88407904124881
"180",2017-03-06 12:00:00,0.0818140303414262,0.550862703762048
"181",2017-03-06 13:00:00,0.0813491540538528,2.2657876874677
"182",2017-03-06 14:00:00,0.0811540106617176,0
"183",2017-03-06 15:00:00,0.0828781564253843,3.00583063931381
"184",2017-03-06 16:00:00,0.0820149438789169,0.962504262889198
"185",2017-03-06 17:00:00,0.0833646786011284,0
"186",2017-03-06 18:00:00,0.0739179502769045,3.04318037444776
"187",2017-03-06 19:00:00,0.0727148702336619,0.50249019130617
"188",2017-03-06 20:00:00,0.0704306824919704,0.777920783388816
"189",2017-03-06 21:00:00,0.0644084769386043,0
"190",2017-03-06 22:00:00,0.0612934583391208,0.343189736826923
"191",2017-03-06 23:00:00,0.0635935551655761,1.02021072152859
"192",2017-03-07 00:00:00,0.0735771104605234,1.32749202460258
"193",2017-03-07 01:00:00,0.0754643353015755,0.546332813522153
"194",2017-03-07 02:00:00,0.0672212068280908,0.152374177757048
"195",2017-03-07 03:00:00,0.0722851399051992,1.89382968927056
"196",2017-03-07 04:00:00,0.0720571075204921,0
"197",2017-03-07 05:00:00,0.0783470945087456,0.612984850835595
"198",2017-03-07 06:00:00,0.078113959526643,1.98059811761913
"199",2017-03-07 07:00:00,0.0912557904188119,0.770333566622984
"200",2017-03-07 08:00:00,0.0864762007919008,0.0465605089161438
"201",2017-03-07 09:00:00,0.0834506560309122,0.292139676464969
"202",2017-03-07 10:00:00,0.083766678985912,1.19842553117546
"203",2017-03-07 11:00:00,0.0907045333568442,0
"204",2017-03-07 12:00:00,0.0913036015620943,5.57377893314979
"205",2017-03-07 13:00:00,0.101386022193502,0
"206",2017-03-07 14:00:00,0.0986729432525284,0
"207",2017-03-07 15:00:00,0.0880688318199693,0.647073005108988
"208",2017-03-07 16:00:00,0.0847536070958884,4.7644755367755
"209",2017-03-07 17:00:00,0.0906976882125961,1.91578776059005
"210",2017-03-07 18:00:00,0.0797051313046831,0
"211",2017-03-07 19:00:00,0.0753812144330149,0
"212",2017-03-07 20:00:00,0.0799173243859791,0.367117116485214
"213",2017-03-07 21:00:00,0.0866908400077232,0
"214",2017-03-07 22:00:00,0.0829829026418405,1.51662330299641
"215",2017-03-07 23:00:00,0.0901561848370595,1.35306228480887
"216",2017-03-08 00:00:00,0.0895971508754116,0
"217",2017-03-08 01:00:00,0.0909459500177592,0.973356411271722
"218",2017-03-08 02:00:00,0.0923891620016053,0
"219",2017-03-08 03:00:00,0.0871480623745344,1.69895616912428
"220",2017-03-08 04:00:00,0.0960313945382192,0.765895009614274
"221",2017-03-08 05:00:00,0.0897833930969291,0
"222",2017-03-08 06:00:00,0.0888922099755798,1.34384904043621
"223",2017-03-08 07:00:00,0.0980432483546762,0
"224",2017-03-08 08:00:00,0.0922158366080546,0.348470344661071
"225",2017-03-08 09:00:00,0.0944573957237415,0.504060020733669
"226",2017-03-08 10:00:00,0.087032285366661,2.36746502056948
"227",2017-03-08 11:00:00,0.0966089715571873,0.460896360476889
"228",2017-03-08 12:00:00,0.0930294298376754,2.89828141633237
"229",2017-03-08 13:00:00,0.0880338791670639,1.2017720939256
"230",2017-03-08 14:00:00,0.0805277385777915,0
"231",2017-03-08 15:00:00,0.0789727538985935,2.0753691345034
"232",2017-03-08 16:00:00,0.079066385631773,2.88290494878492
"233",2017-03-08 17:00:00,0.083946244111883,0.211064922739712
"234",2017-03-08 18:00:00,0.0762633786714661,1.2977394430872
"235",2017-03-08 19:00:00,0.0666780157061445,0.435358748994279
"236",2017-03-08 20:00:00,0.0659055188235845,0.224463789152969
"237",2017-03-08 21:00:00,0.0773919216793422,1.82444072062649
"238",2017-03-08 22:00:00,0.0797416655392588,0
"239",2017-03-08 23:00:00,0.0823941458316828,2.06359224391843
"240",2017-03-09 00:00:00,0.0832019276973197,0.567123209757446
"241",2017-03-09 01:00:00,0.0815409251378136,0
"242",2017-03-09 02:00:00,0.0811557309314022,2.21658562467873
"243",2017-03-09 03:00:00,0.0814639530476287,0.120263061090529
"244",2017-03-09 04:00:00,0.0798252649722379,0.567145860632943
"245",2017-03-09 05:00:00,0.0856299159690684,0.28059245097212
"246",2017-03-09 06:00:00,0.0872469465476466,2.27640629477224
"247",2017-03-09 07:00:00,0.0933950672937894,0.326035951716525
"248",2017-03-09 08:00:00,0.0861164143127768,0.016868278366988
"249",2017-03-09 09:00:00,0.0791551769111887,0.136613582285739
"250",2017-03-09 10:00:00,0.0789239440392983,2.75363162392199
"251",2017-03-09 11:00:00,0.0824478361607488,0.132708551427853
"252",2017-03-09 12:00:00,0.0706054710884691,2.5134141510441
"253",2017-03-09 13:00:00,0.0752959482415487,0.699246057950743
"254",2017-03-09 14:00:00,0.0748777581941746,2.11625984187368
"255",2017-03-09 15:00:00,0.077407656940421,2.47404574563233
"256",2017-03-09 16:00:00,0.078125283962536,0.603286854538296
"257",2017-03-09 17:00:00,0.0837060105800442,0.118466934190514
"258",2017-03-09 18:00:00,0.0700943411844525,2.68933518922244
"259",2017-03-09 19:00:00,0.0774275907186018,0.280809567990677
"260",2017-03-09 20:00:00,0.0874822432583994,0.824231159628636
"261",2017-03-09 21:00:00,0.0839313106283138,0.41523993024711
"262",2017-03-09 22:00:00,0.0789524418746536,0.302808391539716
"263",2017-03-09 23:00:00,0.0732025156311297,2.92949190169346
"264",2017-03-10 00:00:00,0.0784997725383696,0
"265",2017-03-10 01:00:00,0.0834663104405578,0.472474300142284
"266",2017-03-10 02:00:00,0.0834607866108393,1.33770677256048
"267",2017-03-10 03:00:00,0.0809206532895198,1.13098172458726
"268",2017-03-10 04:00:00,0.0747146250409333,0.0823269834201725
"269",2017-03-10 05:00:00,0.0797726713270098,1.72743195208704
"270",2017-03-10 06:00:00,0.0815132017010094,1.2094318449723
"271",2017-03-10 07:00:00,0.0797500109731568,0.261866443236103
"272",2017-03-10 08:00:00,0.0754334297868864,0.0691613975837956
"273",2017-03-10 09:00:00,0.0744617358245709,1.01420458224894
"274",2017-03-10 10:00:00,0.0777247476760927,1.64748672231997
"275",2017-03-10 11:00:00,0.0720143893546435,0.892632078353775
"276",2017-03-10 12:00:00,0.0740522419058526,1.58862102404887
"277",2017-03-10 13:00:00,0.0726208596727913,1.84655430563753
"278",2017-03-10 14:00:00,0.0785434773001643,1.94788551450563
"279",2017-03-10 15:00:00,0.0881670743938963,0.428404013198732
"280",2017-03-10 16:00:00,0.0861499938408357,3.94220510274157
"281",2017-03-10 17:00:00,0.0868083828818206,0
"282",2017-03-10 18:00:00,0.0809946107001312,0.30026377203094
"283",2017-03-10 19:00:00,0.0694001249134983,2.74110211237005
"284",2017-03-10 20:00:00,0.068827573572989,1.37614411942965
"285",2017-03-10 21:00:00,0.0763191206967256,0.22305906464319
"286",2017-03-10 22:00:00,0.0662295705828804,0.135083936666746
"287",2017-03-10 23:00:00,0.0607421273789152,0.755394969961778
"288",2017-03-11 00:00:00,0.0687047473597941,3.34468499832076
"289",2017-03-11 01:00:00,0.0676259148751092,0
"290",2017-03-11 02:00:00,0.0677554387063342,0
"291",2017-03-11 03:00:00,0.0669558798295573,1.53483733059897
"292",2017-03-11 04:00:00,0.0630119020483133,2.02614598905072
"293",2017-03-11 05:00:00,0.0687394658096189,0.382049774124788
"294",2017-03-11 06:00:00,0.0672418136461726,0.328893995301393
"295",2017-03-11 07:00:00,0.0723893059875681,1.42608516180184
"296",2017-03-11 08:00:00,0.0769907972017239,1.20039047529234
"297",2017-03-11 09:00:00,0.0727328860869259,0.200652431022609
"298",2017-03-11 10:00:00,0.0759353513581061,0
"299",2017-03-11 11:00:00,0.0766174080662573,3.44541182143786
"300",2017-03-11 12:00:00,0.0789105581926426,0.0751893609998995
"301",2017-03-11 13:00:00,0.0816814251540457,1.59799957173921
"302",2017-03-11 14:00:00,0.0839202065299324,2.42571027167631
"303",2017-03-11 15:00:00,0.0884166771430991,0
"304",2017-03-11 16:00:00,0.0939269158509438,1.39108988144859
"305",2017-03-11 17:00:00,0.0864311849081971,1.33630425281564
"306",2017-03-11 18:00:00,0.0801646783381124,3.9227488346279
"307",2017-03-11 19:00:00,0.071186116737589,0
"308",2017-03-11 20:00:00,0.0727095683163686,0.575473302245355
"309",2017-03-11 21:00:00,0.0761889430135125,0.252798283637303
"310",2017-03-11 22:00:00,0.0643693576633889,0.606982897911192
"311",2017-03-11 23:00:00,0.0653817978394873,1.58248591969997
"312",2017-03-12 00:00:00,0.073290179298514,0.860830373198418
"313",2017-03-12 01:00:00,0.0741792675437048,1.19493574577716
"314",2017-03-12 02:00:00,0.0726964933478089,1.12892419101923
"315",2017-03-12 03:00:00,0.0684336448940897,1.70329493024469
"316",2017-03-12 04:00:00,0.0726738174278149,0.221458799022258
"317",2017-03-12 05:00:00,0.0887248682467031,1.84237200474899
"318",2017-03-12 06:00:00,0.104704484268846,0.186398809195292
"319",2017-03-12 07:00:00,0.107747416420453,1.93008473699126
"320",2017-03-12 08:00:00,0.0997864703049199,2.16269415885066
"321",2017-03-12 09:00:00,0.103008542250593,0
"322",2017-03-12 10:00:00,0.10263051206435,1.71133352423782
"323",2017-03-12 11:00:00,0.0956992085219391,1.09981841403202
"324",2017-03-12 12:00:00,0.0996425008202273,1.02954447718084
"325",2017-03-12 13:00:00,0.100460230514707,2.56599607661439
"326",2017-03-12 14:00:00,0.0951382208166683,2.48446274860619
"327",2017-03-12 15:00:00,0.0969671935497252,0.865386140586129
"328",2017-03-12 16:00:00,0.0947515226796893,0
"329",2017-03-12 17:00:00,0.0855888224264327,4.04730807279591
"330",2017-03-12 18:00:00,0.0865125515040362,0
"331",2017-03-12 19:00:00,0.0811892658877232,2.02905428104116
"332",2017-03-12 20:00:00,0.0844732318069239,0
"333",2017-03-12 21:00:00,0.0961575021553033,0
"334",2017-03-12 22:00:00,0.0961393251797958,2.30551020638806
"335",2017-03-12 23:00:00,0.0949124908372403,0
"336",2017-03-13 00:00:00,0.0997538413094695,0.667252535394528
"337",2017-03-13 01:00:00,0.100462864891203,3.48515370959677
"338",2017-03-13 02:00:00,0.0968459765859606,0.23082980377239
"339",2017-03-13 03:00:00,0.102570827647263,0.439555724648362
"340",2017-03-13 04:00:00,0.102611383115264,0.438015698101106
"341",2017-03-13 05:00:00,0.0909605088556836,1.72533857624338
"342",2017-03-13 06:00:00,0.0836382466286439,2.0057301698112
"343",2017-03-13 07:00:00,0.0889116772380205,0.359846340023635
"344",2017-03-13 08:00:00,0.0829376002302183,0.0421741707041695
"345",2017-03-13 09:00:00,0.0844097053621327,0.281245079339039
"346",2017-03-13 10:00:00,0.0893708521118959,4.12826118627618
"347",2017-03-13 11:00:00,0.103006726922097,0.0072306366190132
"348",2017-03-13 12:00:00,0.0933729538926738,0.793021984469166
"349",2017-03-13 13:00:00,0.0885986006454484,3.43977271527583
"350",2017-03-13 14:00:00,0.092787080388843,0
"351",2017-03-13 15:00:00,0.0897016855865433,2.12212961741743
"352",2017-03-13 16:00:00,0.0899740109503696,3.89712661779882
"353",2017-03-13 17:00:00,0.0893686624868391,0.476661233776877
"354",2017-03-13 18:00:00,0.0864860286158609,0.249968662047771
"355",2017-03-13 19:00:00,0.0730985424606398,0.701880198764467
"356",2017-03-13 20:00:00,0.0703177566643403,0
"357",2017-03-13 21:00:00,0.0728846856316114,3.13161347957499
"358",2017-03-13 22:00:00,0.078673581101237,0.320322539196149
"359",2017-03-13 23:00:00,0.0835762062926113,1.26329748443693
"360",2017-03-14 00:00:00,0.0860305032658967,0
"361",2017-03-14 01:00:00,0.0796291649822483,2.52622449643151
"362",2017-03-14 02:00:00,0.0775807393636431,0.330892875482457
"363",2017-03-14 03:00:00,0.0808945916361253,0.792361830371436
"364",2017-03-14 04:00:00,0.0762574170348352,0.785237438227496
"365",2017-03-14 05:00:00,0.086088331779878,0.907287367094942
"366",2017-03-14 06:00:00,0.0968303292590969,0.80217439126393
"367",2017-03-14 07:00:00,0.0941579242314133,1.81209690145658
"368",2017-03-14 08:00:00,0.0996648432419481,1.19069287345826
"369",2017-03-14 09:00:00,0.0971800483954708,0.0666574764755664
"370",2017-03-14 10:00:00,0.0943545098665745,2.4671083160312
"371",2017-03-14 11:00:00,0.095935714068715,0.60781352621045
"372",2017-03-14 12:00:00,0.0840374993635771,0.122422190082074
"373",2017-03-14 13:00:00,0.0938284729721769,6.52845954055619
"374",2017-03-14 14:00:00,0.10373919120063,0.349907967018969
"375",2017-03-14 15:00:00,0.103337247828473,0
"376",2017-03-14 16:00:00,0.100477484225313,0.860671077811829
"377",2017-03-14 17:00:00,0.0975060354350867,2.04617848253612
"378",2017-03-14 18:00:00,0.0934612266315443,1.40603449679849
"379",2017-03-14 19:00:00,0.0818803606189725,0
"380",2017-03-14 20:00:00,0.0737210617973334,3.69104848945978
"381",2017-03-14 21:00:00,0.0921054990795236,1.45582639989547
"382",2017-03-14 22:00:00,0.100009762903851,0.343212486844669
"383",2017-03-14 23:00:00,0.094590651212922,0.0840468714442419
"384",2017-03-15 00:00:00,0.085885557369193,0.887180457847307
"385",2017-03-15 01:00:00,0.093304730200562,0.682392887224079
"386",2017-03-15 02:00:00,0.0978019365376062,1.26172163975442
"387",2017-03-15 03:00:00,0.0903564588590641,2.48753911747323
"388",2017-03-15 04:00:00,0.0960133630745448,0
"389",2017-03-15 05:00:00,0.0855198757614164,1.09202183978452
"390",2017-03-15 06:00:00,0.0885830046027453,0.623813230418917
"391",2017-03-15 07:00:00,0.0901554945904683,1.85526466014851
"392",2017-03-15 08:00:00,0.080068140015766,1.46385968736482
"393",2017-03-15 09:00:00,0.0902816709191008,0
"394",2017-03-15 10:00:00,0.0910559485128038,0.508941642902288
"395",2017-03-15 11:00:00,0.0851222447036342,2.80285839516289
"396",2017-03-15 12:00:00,0.0911765878500558,1.62992588033866
"397",2017-03-15 13:00:00,0.0907043801487517,0.175933191920412
"398",2017-03-15 14:00:00,0.0869295473183843,3.96256459147667
"399",2017-03-15 15:00:00,0.0930202849993746,0.0919153693407295
"400",2017-03-15 16:00:00,0.0823854646699831,1.31303727174437
"401",2017-03-15 17:00:00,0.0793004848832227,0.957066424291922
"402",2017-03-15 18:00:00,0.0728303485993651,3.01727886414052
"403",2017-03-15 19:00:00,0.0751075480485863,0.366670296468998
"404",2017-03-15 20:00:00,0.073488568084706,0.362822318139764
"405",2017-03-15 21:00:00,0.0732620140953643,0.446877104670993
"406",2017-03-15 22:00:00,0.067382272854111,0.645426518998298
"407",2017-03-15 23:00:00,0.0715974247751036,3.6343392107423
"408",2017-03-16 00:00:00,0.0773100173994756,0
"409",2017-03-16 01:00:00,0.0774749425876393,2.43330937938794
"410",2017-03-16 02:00:00,0.0722771376142119,0
"411",2017-03-16 03:00:00,0.0787470579812026,2.5247493512114
"412",2017-03-16 04:00:00,0.0876080840310351,0
"413",2017-03-16 05:00:00,0.0873858277485722,0.0665321031004355
"414",2017-03-16 06:00:00,0.0949882983330215,2.47882112578267
"415",2017-03-16 07:00:00,0.0952420894252934,0.272981136342231
"416",2017-03-16 08:00:00,0.0984534349144626,1.50617277075415
"417",2017-03-16 09:00:00,0.0925089935196798,0
"418",2017-03-16 10:00:00,0.0955516151081882,2.42887831223329
"419",2017-03-16 11:00:00,0.0942213394889224,0.292028025908664
"420",2017-03-16 12:00:00,0.0823686558915831,3.6312873620209
"421",2017-03-16 13:00:00,0.0946487490260675,0
"422",2017-03-16 14:00:00,0.0913845317929322,1.07993016812032
"423",2017-03-16 15:00:00,0.0869726210512325,3.51899283164738
"424",2017-03-16 16:00:00,0.0811144741944441,1.74391132998735
"425",2017-03-16 17:00:00,0.0768312020028849,0.212944559232809
"426",2017-03-16 18:00:00,0.074917828623905,0
"427",2017-03-16 19:00:00,0.0672536273291325,3.24663949670175
"428",2017-03-16 20:00:00,0.0715479287572531,0.587850798263375
"429",2017-03-16 21:00:00,0.0746025319452017,0.333824835502637
"430",2017-03-16 22:00:00,0.0765971923554603,1.13946711012139
"431",2017-03-16 23:00:00,0.0830556232438861,0.506375119049265
"432",2017-03-17 00:00:00,0.0745741324043814,2.33412797567246
"433",2017-03-17 01:00:00,0.0705348081120254,0.998430326487784
"434",2017-03-17 02:00:00,0.0734313185781777,0
"435",2017-03-17 03:00:00,0.0764860065576329,0.473277502853069
"436",2017-03-17 04:00:00,0.0707742647778698,2.31782753276542
"437",2017-03-17 05:00:00,0.0786742648358655,0
"438",2017-03-17 06:00:00,0.0810589387207473,0.870959196656384
"439",2017-03-17 07:00:00,0.084314923087819,1.01059392820895
"440",2017-03-17 08:00:00,0.0852603286849122,3.09311676385188
"441",2017-03-17 09:00:00,0.0881895859435004,0
"442",2017-03-17 10:00:00,0.0862027784908858,0
"443",2017-03-17 11:00:00,0.0875938113609916,3.43016630945526
"444",2017-03-17 12:00:00,0.0934278182920159,0.27718615991353
"445",2017-03-17 13:00:00,0.0876666613712751,2.6733312156248
"446",2017-03-17 14:00:00,0.0908456083333426,3.45628525644695
"447",2017-03-17 15:00:00,0.0968486405046169,0
"448",2017-03-17 16:00:00,0.0888828339711372,0.0752517442590786
"449",2017-03-17 17:00:00,0.0859388187689284,6.92725389427998
"450",2017-03-17 18:00:00,0.0875981520693614,0
"451",2017-03-17 19:00:00,0.0762650392759361,0
"452",2017-03-17 20:00:00,0.0741412455613955,0
"453",2017-03-17 21:00:00,0.0701768161012203,1.46141092096764
"454",2017-03-17 22:00:00,0.0730809623880053,0.165804333605451
"455",2017-03-17 23:00:00,0.0794451938816494,1.87107483071518
"456",2017-03-18 00:00:00,0.0777438168726968,0
"457",2017-03-18 01:00:00,0.0764014990387218,3.20227469089568
"458",2017-03-18 02:00:00,0.0859325802078772,1.24573629330958
"459",2017-03-18 03:00:00,0.0850302788579741,0.514412367230429
