"","DateTime","CH4_ch4_atm","ebb_flux"
"53",2017-03-01 05:00:00,0.337329452488794,0.253109099818357
"54",2017-03-01 06:00:00,0.344475208544813,0
"55",2017-03-01 07:00:00,0.338924326109872,0.235124733125979
"56",2017-03-01 08:00:00,0.339824539053723,0
"57",2017-03-01 09:00:00,0.330514504388121,0.327466507796337
"58",2017-03-01 10:00:00,0.384789203113494,0.132800149086559
"59",2017-03-01 11:00:00,0.370439377688995,0.117809277195314
"60",2017-03-01 12:00:00,0.379943222048898,0.540571568111484
"61",2017-03-01 13:00:00,0.367382980379963,0.145235273990621
"62",2017-03-01 14:00:00,0.358657794593396,0.0425746993676002
"63",2017-03-01 15:00:00,0.342157102729032,1.09319671375663
"64",2017-03-01 16:00:00,0.326861361061638,0
"65",2017-03-01 17:00:00,0.320141185011066,0.0566556401610745
"66",2017-03-01 18:00:00,0.285591132785006,0.115688109301206
"67",2017-03-01 19:00:00,0.280933666407573,0.655360215249921
"68",2017-03-01 20:00:00,0.30849799510147,0.110139050219241
"69",2017-03-01 21:00:00,0.335482061413288,0
"70",2017-03-01 22:00:00,0.347124834894759,0.383840694815359
"71",2017-03-01 23:00:00,0.365553369275462,0
"72",2017-03-02 00:00:00,0.411662630692304,0.605638475827426
"73",2017-03-02 01:00:00,0.41196917523896,0
"74",2017-03-02 02:00:00,0.434340237202159,0.141741399885568
"75",2017-03-02 03:00:00,0.427646501587941,0
"76",2017-03-02 04:00:00,0.437475548263367,1.28847733411136
"77",2017-03-02 05:00:00,0.457322457111354,0.227778265516131
"78",2017-03-02 06:00:00,0.438455838785493,0
"79",2017-03-02 07:00:00,0.457204208072938,0.0654351931760624
"80",2017-03-02 08:00:00,0.43732262620616,0.399399095250628
"81",2017-03-02 09:00:00,0.465642782107954,0
"82",2017-03-02 10:00:00,0.457568231534972,0.827680154673834
"83",2017-03-02 11:00:00,0.465717821242593,0.133597545723033
"84",2017-03-02 12:00:00,0.438263408906545,1.30252126896308
"85",2017-03-02 13:00:00,0.445852486547621,0.123138074230576
"86",2017-03-02 14:00:00,0.455788009719842,1.69647992804352
"87",2017-03-02 15:00:00,0.458198514938392,0.0568709635056475
"88",2017-03-02 16:00:00,0.438515811254822,0.74212807612339
"89",2017-03-02 17:00:00,0.447354971900327,0.21112832476194
"90",2017-03-02 18:00:00,0.496055941773014,1.22236922148072
"91",2017-03-02 19:00:00,0.498110119847246,0.0955311855417178
"92",2017-03-02 20:00:00,0.485991658861405,0.476470517667481
"93",2017-03-02 21:00:00,0.456756861320456,0.0953777331021604
"94",2017-03-02 22:00:00,0.474841614535682,0
"95",2017-03-02 23:00:00,0.46705175229111,1.0935411867846
"96",2017-03-03 00:00:00,0.458081181945762,0
"97",2017-03-03 01:00:00,0.415809405612882,0.135188698199794
"98",2017-03-03 02:00:00,0.414715777976357,1.11081535731701
"99",2017-03-03 03:00:00,0.400683937042422,0
"100",2017-03-03 04:00:00,0.367392389611766,0.244493593879526
"101",2017-03-03 05:00:00,0.3724101456902,1.06284622635154
"102",2017-03-03 06:00:00,0.41461293850945,0.428355138051986
"103",2017-03-03 07:00:00,0.433277342756827,0
"104",2017-03-03 08:00:00,0.479673737605962,0
"105",2017-03-03 09:00:00,0.509611360474079,0.557246474086999
"106",2017-03-03 10:00:00,0.558118719544776,0.512677250486375
"107",2017-03-03 11:00:00,0.51965821038264,0.710137369672123
"108",2017-03-03 12:00:00,0.503833851152074,0.139561969501596
"109",2017-03-03 13:00:00,0.512388639056025,1.5901093322918
"110",2017-03-03 14:00:00,0.536297017066647,0.0755348597554206
"111",2017-03-03 15:00:00,0.542094689027073,0.830571972831873
"112",2017-03-03 16:00:00,0.482137069031076,1.57373879887907
"113",2017-03-03 17:00:00,0.423771610811777,0.162015826287335
"114",2017-03-03 18:00:00,0.451610607841177,0.0986821949463267
"115",2017-03-03 19:00:00,0.46003902017811,0.51529961311123
"116",2017-03-03 20:00:00,0.510709622228213,0.243877231321549
"117",2017-03-03 21:00:00,0.482218005963429,0.734331294702686
"118",2017-03-03 22:00:00,0.504163715887001,0.22587207883611
"119",2017-03-03 23:00:00,0.554213362288261,0.557919449903261
"120",2017-03-04 00:00:00,0.566971527990888,0.838874810690823
"121",2017-03-04 01:00:00,0.544400129961206,0.207303162355897
"122",2017-03-04 02:00:00,0.513681755013566,0.224990340766078
"123",2017-03-04 03:00:00,0.517424007619275,0.665457288217929
"124",2017-03-04 04:00:00,0.539735962923986,0.0496817853524115
"125",2017-03-04 05:00:00,0.51901350161075,1.17917214682367
"126",2017-03-04 06:00:00,0.485004299135103,0.425292497503268
"127",2017-03-04 07:00:00,0.441135118463371,0
"128",2017-03-04 08:00:00,0.410136759269848,0
"129",2017-03-04 09:00:00,0.425549287944992,0.0990891434372339
"130",2017-03-04 10:00:00,0.489631608726973,0.90220513440011
"131",2017-03-04 11:00:00,0.510196939795119,0.532230027993317
"132",2017-03-04 12:00:00,0.514973997468544,0.675827202846175
"133",2017-03-04 13:00:00,0.499138576413253,0
"134",2017-03-04 14:00:00,0.486015164200289,2.22280695583557
"135",2017-03-04 15:00:00,0.430488554811986,0.0912770506719813
"136",2017-03-04 16:00:00,0.469337793425266,0.0693281216049333
"137",2017-03-04 17:00:00,0.457507810247924,0.305450675325657
"138",2017-03-04 18:00:00,0.450692034239052,0.85733888912955
"139",2017-03-04 19:00:00,0.399103258986435,0.253100981025677
"140",2017-03-04 20:00:00,0.414753047542472,0.10302063492554
"141",2017-03-04 21:00:00,0.444273765401715,0.451171287541553
"142",2017-03-04 22:00:00,0.452192931285985,0.32283276949734
"143",2017-03-04 23:00:00,0.469183559974422,0.161031841170604
"144",2017-03-05 00:00:00,0.440652632152207,1.10537437581228
"145",2017-03-05 01:00:00,0.448231771417857,0
"146",2017-03-05 02:00:00,0.415433542765232,0.221156184113196
"147",2017-03-05 03:00:00,0.434540286121477,0.445001614709954
"148",2017-03-05 04:00:00,0.448159568765387,0.479024515122963
"149",2017-03-05 05:00:00,0.451687863818875,0.457147968925149
"150",2017-03-05 06:00:00,0.429253913538067,0
"151",2017-03-05 07:00:00,0.421026899065447,0.0165722031604746
"152",2017-03-05 08:00:00,0.404123686750353,1.05215516724696
"153",2017-03-05 09:00:00,0.460707638139702,0
"154",2017-03-05 10:00:00,0.488565794765499,0.105007878497788
"155",2017-03-05 11:00:00,0.49844120102229,0.903097091928509
"156",2017-03-05 12:00:00,0.495710899500049,0.216797671440708
"157",2017-03-05 13:00:00,0.478465358692846,1.89554033212051
"158",2017-03-05 14:00:00,0.440901356410683,0.699246616782835
"159",2017-03-05 15:00:00,0.4343765430999,0.0539296941980859
"160",2017-03-05 16:00:00,0.41911342098404,0.7060515151114
"161",2017-03-05 17:00:00,0.39199350235553,0.128097265601441
"162",2017-03-05 18:00:00,0.404258022520905,1.93367438641377
"163",2017-03-05 19:00:00,0.359145338795323,0
"164",2017-03-05 20:00:00,0.390997040318767,0
"165",2017-03-05 21:00:00,0.385649379803862,0
"166",2017-03-05 22:00:00,0.365144957843939,0.307108802394684
"167",2017-03-05 23:00:00,0.348520386890794,0.22998447307334
"168",2017-03-06 00:00:00,0.375614768177173,0.707514374411455
"169",2017-03-06 01:00:00,0.380417961196837,0.461617374534499
"170",2017-03-06 02:00:00,0.373635972520512,0
"171",2017-03-06 03:00:00,0.397849838648138,0.690297343206869
"172",2017-03-06 04:00:00,0.439387873287343,0.558342065719366
"173",2017-03-06 05:00:00,0.373232050468992,0.0773808509374103
"174",2017-03-06 06:00:00,0.391094973431077,0.512158115915373
"175",2017-03-06 07:00:00,0.446529004735637,0
"176",2017-03-06 08:00:00,0.440097115803604,0.249362462889134
"177",2017-03-06 09:00:00,0.419812986191708,0.047895418255984
"178",2017-03-06 10:00:00,0.455642859748573,1.07799911211947
"179",2017-03-06 11:00:00,0.48546969670723,0.116351993527021
"180",2017-03-06 12:00:00,0.475793720222189,0.219346723248622
"181",2017-03-06 13:00:00,0.471100081421885,1.20932198905537
"182",2017-03-06 14:00:00,0.452939518173812,0.645715290377252
"183",2017-03-06 15:00:00,0.465328652828538,0.126477207912414
"184",2017-03-06 16:00:00,0.445589274994883,0.863729307561721
"185",2017-03-06 17:00:00,0.44927552380626,0.0821677103744558
"186",2017-03-06 18:00:00,0.405999154824192,0.814203732052189
"187",2017-03-06 19:00:00,0.381388499969267,0.692726278797446
"188",2017-03-06 20:00:00,0.373664635183379,0
"189",2017-03-06 21:00:00,0.342150507777346,0
"190",2017-03-06 22:00:00,0.329159330092902,0.466097469713956
"191",2017-03-06 23:00:00,0.344939862508103,0.357290455168386
"192",2017-03-07 00:00:00,0.397639235120827,0.353622578002516
"193",2017-03-07 01:00:00,0.406387076201557,0.332355393870224
"194",2017-03-07 02:00:00,0.363926353641622,0.577508554460562
"195",2017-03-07 03:00:00,0.399233837794059,0.245724123552699
"196",2017-03-07 04:00:00,0.401383023197095,0.030613596424836
"197",2017-03-07 05:00:00,0.441591674250731,1.40909288771942
"198",2017-03-07 06:00:00,0.44209422961408,0.0337822820763278
"199",2017-03-07 07:00:00,0.508897182459191,0
"200",2017-03-07 08:00:00,0.482430102354424,0.0567563445947868
"201",2017-03-07 09:00:00,0.470248414586768,0.439308156572093
"202",2017-03-07 10:00:00,0.476268971859631,0.60209594446352
"203",2017-03-07 11:00:00,0.509622875749556,0.56625250734057
"204",2017-03-07 12:00:00,0.518762152728666,0.0641927606745465
"205",2017-03-07 13:00:00,0.528257837719811,1.56723493821407
"206",2017-03-07 14:00:00,0.523258560279173,0.604933800739126
"207",2017-03-07 15:00:00,0.47177309974036,0
"208",2017-03-07 16:00:00,0.455966545690335,1.42174763742596
"209",2017-03-07 17:00:00,0.451950942298145,0.020616232290009
"210",2017-03-07 18:00:00,0.395880743422448,0.170133219448061
"211",2017-03-07 19:00:00,0.380126873329332,1.29891590362834
"212",2017-03-07 20:00:00,0.413262997330827,0.0408971136996389
"213",2017-03-07 21:00:00,0.451728157908511,0.62559799821934
"214",2017-03-07 22:00:00,0.438306665658741,0.221070219016781
"215",2017-03-07 23:00:00,0.472452997502588,0
"216",2017-03-08 00:00:00,0.466987747463657,0.574252308702405
"217",2017-03-08 01:00:00,0.479695206517081,0.0426947380946479
"218",2017-03-08 02:00:00,0.488884906518792,0.292669203028811
"219",2017-03-08 03:00:00,0.471341492532745,0.487638860600235
"220",2017-03-08 04:00:00,0.518165623515101,0.210128914953634
"221",2017-03-08 05:00:00,0.483429851990485,0.329682577785335
"222",2017-03-08 06:00:00,0.484333821577956,0.397915872322918
"223",2017-03-08 07:00:00,0.530863934456974,0
"224",2017-03-08 08:00:00,0.504838641698487,0
"225",2017-03-08 09:00:00,0.5202950728646,0.58404464824491
"226",2017-03-08 10:00:00,0.481271925581442,0.234475120238771
"227",2017-03-08 11:00:00,0.520857489493417,0.138957701442934
"228",2017-03-08 12:00:00,0.504274857625388,1.44891523161777
"229",2017-03-08 13:00:00,0.452274385422888,0.217546191491431
"230",2017-03-08 14:00:00,0.414728832709282,0
"231",2017-03-08 15:00:00,0.411876637032678,2.50048960340493
"232",2017-03-08 16:00:00,0.411607429415693,0.0311818309871812
"233",2017-03-08 17:00:00,0.415095979252101,0.151827020989383
"234",2017-03-08 18:00:00,0.380926292236986,0.27274359985431
"235",2017-03-08 19:00:00,0.331748118367808,0.0411515394782334
"236",2017-03-08 20:00:00,0.332161265792834,0.505787219423089
"237",2017-03-08 21:00:00,0.392670051250631,0.635694829082095
"238",2017-03-08 22:00:00,0.400126005947237,0.0167170896762103
"239",2017-03-08 23:00:00,0.418658852884672,0.580027125310765
"240",2017-03-09 00:00:00,0.416070556911894,0.385357921883833
"241",2017-03-09 01:00:00,0.40985749136507,0.0515665040473453
"242",2017-03-09 02:00:00,0.41311087604169,0.110327320802804
"243",2017-03-09 03:00:00,0.406847546902938,0.726062523537617
"244",2017-03-09 04:00:00,0.404957772991867,0.0182827497117844
"245",2017-03-09 05:00:00,0.438850268753331,0.447960521414418
"246",2017-03-09 06:00:00,0.453197570644008,0.455790863541595
"247",2017-03-09 07:00:00,0.483122019054012,0.360869422632322
"248",2017-03-09 08:00:00,0.448287288059217,0.0676225785269314
"249",2017-03-09 09:00:00,0.41670204608723,0.236553843183699
"250",2017-03-09 10:00:00,0.419199043648257,0.487348143144882
"251",2017-03-09 11:00:00,0.426826122990587,0.543146239667894
"252",2017-03-09 12:00:00,0.368866175813382,0.212489603148926
"253",2017-03-09 13:00:00,0.372821738379176,1.85685158938493
"254",2017-03-09 14:00:00,0.374807059265739,0.176253286170944
"255",2017-03-09 15:00:00,0.384151590104111,0.721106053840632
"256",2017-03-09 16:00:00,0.369518582176454,0.391691178898419
"257",2017-03-09 17:00:00,0.400088120527026,0.623659529280267
"258",2017-03-09 18:00:00,0.339060678232781,0
"259",2017-03-09 19:00:00,0.357983993632913,0.664497765456956
"260",2017-03-09 20:00:00,0.411491761736746,0.402364442323318
"261",2017-03-09 21:00:00,0.397033082350854,0
"262",2017-03-09 22:00:00,0.376989664873529,0.887501575145789
"263",2017-03-09 23:00:00,0.353838165515605,0.113502671170329
"264",2017-03-10 00:00:00,0.367707473615923,0.464636109806625
"265",2017-03-10 01:00:00,0.400981820057485,0.122280072079609
"266",2017-03-10 02:00:00,0.406328641350155,0.192018019967979
"267",2017-03-10 03:00:00,0.392895414550276,0.410499698834813
"268",2017-03-10 04:00:00,0.360405096209982,0.935009157240753
"269",2017-03-10 05:00:00,0.393077079268641,0
"270",2017-03-10 06:00:00,0.397299445970873,0.44826991285672
"271",2017-03-10 07:00:00,0.385206332948074,0.00505517010577106
"272",2017-03-10 08:00:00,0.370332923745303,0.329877087406502
"273",2017-03-10 09:00:00,0.370342217626134,0.490131247727897
"274",2017-03-10 10:00:00,0.387724025914644,0.136372826042544
"275",2017-03-10 11:00:00,0.349155125779707,1.26115290965657
"276",2017-03-10 12:00:00,0.360349420944665,0.123988990720323
"277",2017-03-10 13:00:00,0.34740883230772,0.277803159455702
"278",2017-03-10 14:00:00,0.370131095136226,1.87971981780007
"279",2017-03-10 15:00:00,0.399283897253331,0.201129905020245
"280",2017-03-10 16:00:00,0.392989770605089,0.214393889577269
"281",2017-03-10 17:00:00,0.374809078232684,0.694916740039795
"282",2017-03-10 18:00:00,0.361196223447093,0.64214196752753
"283",2017-03-10 19:00:00,0.313745130256704,1.01592342138175
"284",2017-03-10 20:00:00,0.296186750666712,0
"285",2017-03-10 21:00:00,0.329469312285908,0
"286",2017-03-10 22:00:00,0.288887861778253,0.925509432379874
"287",2017-03-10 23:00:00,0.268949730131466,0.0278051957317132
"288",2017-03-11 00:00:00,0.306744341608052,0.493757396650219
"289",2017-03-11 01:00:00,0.288909409828971,0.47604042751417
"290",2017-03-11 02:00:00,0.293832304749918,0.458266436933944
"291",2017-03-11 03:00:00,0.295676570989823,0.228716024598952
"292",2017-03-11 04:00:00,0.277731668041773,0.967923900481146
"293",2017-03-11 05:00:00,0.297652025992518,0.170565260045407
"294",2017-03-11 06:00:00,0.295879142556421,0
"295",2017-03-11 07:00:00,0.323916393773974,0.600172141656332
"296",2017-03-11 08:00:00,0.345474476562942,0.431642672282191
"297",2017-03-11 09:00:00,0.323500945292402,0
"298",2017-03-11 10:00:00,0.341369636644934,0.223339539011187
"299",2017-03-11 11:00:00,0.348649500349764,1.00818045164227
"300",2017-03-11 12:00:00,0.34013009601751,0
"301",2017-03-11 13:00:00,0.355764381664011,1.41112754730902
"302",2017-03-11 14:00:00,0.367529813757984,0.679523970608597
"303",2017-03-11 15:00:00,0.374683535145576,0
"304",2017-03-11 16:00:00,0.399871954237615,1.26555877299776
"305",2017-03-11 17:00:00,0.368974929968271,0.270586918729461
"306",2017-03-11 18:00:00,0.34299078298103,0.16144329489031
"307",2017-03-11 19:00:00,0.284124655606545,1.14901506002566
"308",2017-03-11 20:00:00,0.298853092572669,0
"309",2017-03-11 21:00:00,0.323367979073505,0.186983752989947
"310",2017-03-11 22:00:00,0.277903183097373,0.625343399570003
"311",2017-03-11 23:00:00,0.282175462847217,0.64350153265226
"312",2017-03-12 00:00:00,0.318484287193238,0.434819674169035
"313",2017-03-12 01:00:00,0.319573368423227,0
"314",2017-03-12 02:00:00,0.311118837570238,1.21031182263472
"315",2017-03-12 03:00:00,0.300879422427607,0.529865777008409
"316",2017-03-12 04:00:00,0.310136558249807,0.0551643446146456
"317",2017-03-12 05:00:00,0.385541424971425,0.108073618136577
"318",2017-03-12 06:00:00,0.450275237651901,1.15401723816915
"319",2017-03-12 07:00:00,0.474522967976777,0.773425288065797
"320",2017-03-12 08:00:00,0.43851253184802,0
"321",2017-03-12 09:00:00,0.446941463378035,0.162189151062985
"322",2017-03-12 10:00:00,0.452467219512621,0.966415963304126
"323",2017-03-12 11:00:00,0.421596606826639,0.524678063889184
"324",2017-03-12 12:00:00,0.437517764474987,0.637055187299505
"325",2017-03-12 13:00:00,0.43631556977328,0.0212989812307364
"326",2017-03-12 14:00:00,0.407309121693748,2.26796130745673
"327",2017-03-12 15:00:00,0.404223262749107,0.193061948837518
"328",2017-03-12 16:00:00,0.396106943190126,0
"329",2017-03-12 17:00:00,0.36303487274482,0.448559873083614
"330",2017-03-12 18:00:00,0.346994127180606,0.824150531973958
"331",2017-03-12 19:00:00,0.332893822753003,1.53274397680305
"332",2017-03-12 20:00:00,0.348280929688963,0
"333",2017-03-12 21:00:00,0.402982854808864,0.0853088047818505
"334",2017-03-12 22:00:00,0.411469655370893,0.473264007332478
"335",2017-03-12 23:00:00,0.398781216887896,0.0632007018004856
"336",2017-03-13 00:00:00,0.428556695175836,0.773291402502906
"337",2017-03-13 01:00:00,0.43624823383591,0.53560382100817
"338",2017-03-13 02:00:00,0.407076989116131,0.132166899487274
"339",2017-03-13 03:00:00,0.444062048110871,0.877669602233912
"340",2017-03-13 04:00:00,0.442708801243442,0.283431318779312
"341",2017-03-13 05:00:00,0.397722484005713,0
"342",2017-03-13 06:00:00,0.361168594194726,1.19085833372208
"343",2017-03-13 07:00:00,0.381706465665056,0
"344",2017-03-13 08:00:00,0.359405554904538,0.657905891422858
"345",2017-03-13 09:00:00,0.378834228651309,0.0795662987547429
"346",2017-03-13 10:00:00,0.403074133127802,0.962176593993666
"347",2017-03-13 11:00:00,0.442175509191414,0.247042953311178
"348",2017-03-13 12:00:00,0.405764237100369,0.353296352251546
"349",2017-03-13 13:00:00,0.386818420025679,2.15539749347358
"350",2017-03-13 14:00:00,0.386811524028309,0.00732849205435863
"351",2017-03-13 15:00:00,0.376770201484761,0.0522745943395376
"352",2017-03-13 16:00:00,0.375589476065404,1.34547973202554
"353",2017-03-13 17:00:00,0.353140209558431,0.832432552017428
"354",2017-03-13 18:00:00,0.346685654064351,0.0747469212982886
"355",2017-03-13 19:00:00,0.292983931528699,0.777683840346826
"356",2017-03-13 20:00:00,0.284616633635532,0
"357",2017-03-13 21:00:00,0.299102378636813,0.0950321256466835
"358",2017-03-13 22:00:00,0.31110473390166,1.73461383600312
"359",2017-03-13 23:00:00,0.337255706120218,0.00976180236209422
"360",2017-03-14 00:00:00,0.350128397677253,0.00543259553936664
"361",2017-03-14 01:00:00,0.323866866578141,0.346801010094349
"362",2017-03-14 02:00:00,0.31246718269857,0.917186814547987
"363",2017-03-14 03:00:00,0.334304318181696,0
"364",2017-03-14 04:00:00,0.312546885242543,0.923497124925601
"365",2017-03-14 05:00:00,0.359304051013347,0.185714540014705
"366",2017-03-14 06:00:00,0.408679811539147,0.0309142836295763
"367",2017-03-14 07:00:00,0.404694084291162,1.84175022863422
"368",2017-03-14 08:00:00,0.422440563319728,0
"369",2017-03-14 09:00:00,0.413606179369987,0
"370",2017-03-14 10:00:00,0.40579138823115,0.0439469850544845
"371",2017-03-14 11:00:00,0.39960632246491,1.85116611432328
"372",2017-03-14 12:00:00,0.354942886113285,0.215362555529629
"373",2017-03-14 13:00:00,0.397744578453642,0.554599214683838
"374",2017-03-14 14:00:00,0.399594941060521,0.673863533042573
"375",2017-03-14 15:00:00,0.404280063839138,0.133995784540069
"376",2017-03-14 16:00:00,0.398531838588441,2.39710282175864
"377",2017-03-14 17:00:00,0.39542142691174,0.138433298957105
"378",2017-03-14 18:00:00,0.369476821011111,0.65810290648105
"379",2017-03-14 19:00:00,0.328901852748028,0
"380",2017-03-14 20:00:00,0.305749533278156,0.137872235071927
"381",2017-03-14 21:00:00,0.363239625216117,1.10998063557105
"382",2017-03-14 22:00:00,0.401588856135433,0.559448507962197
"383",2017-03-14 23:00:00,0.385686623755245,0.0577405079532269
"384",2017-03-15 00:00:00,0.355659301092759,0.508510121318128
"385",2017-03-15 01:00:00,0.389759682554857,0.41607381685554
"386",2017-03-15 02:00:00,0.406835154836403,0.839276331597791
"387",2017-03-15 03:00:00,0.37705528774782,0.528252858685257
"388",2017-03-15 04:00:00,0.393349862294269,0
"389",2017-03-15 05:00:00,0.352508602672639,0.638941868345329
"390",2017-03-15 06:00:00,0.371660472264107,0.122632531331917
"391",2017-03-15 07:00:00,0.376938656402532,0.978947361741854
"392",2017-03-15 08:00:00,0.331250935335347,0
"393",2017-03-15 09:00:00,0.379235491636625,0.46531963221143
"394",2017-03-15 10:00:00,0.386445871481841,0.87841091408246
"395",2017-03-15 11:00:00,0.363301443695047,0.434489849692522
"396",2017-03-15 12:00:00,0.371527415991509,0.425478768394814
"397",2017-03-15 13:00:00,0.367623284094118,0.616498127004563
"398",2017-03-15 14:00:00,0.357479209149282,0.786292335860482
"399",2017-03-15 15:00:00,0.356067335864036,0.862052104753531
"400",2017-03-15 16:00:00,0.317639693228667,0.771960160900097
"401",2017-03-15 17:00:00,0.309747217661541,0.885503083985228
"402",2017-03-15 18:00:00,0.28701551819284,0.0424202157163653
"403",2017-03-15 19:00:00,0.279724724921542,0.419196677939366
"404",2017-03-15 20:00:00,0.276895712446012,0.646107462351777
"405",2017-03-15 21:00:00,0.279352328103086,1.33818249299797
"406",2017-03-15 22:00:00,0.265725295599305,0
"407",2017-03-15 23:00:00,0.280584633640669,0.609884373010367
"408",2017-03-16 00:00:00,0.28882480012726,0.186445769913694
"409",2017-03-16 01:00:00,0.2959672287857,0.824482672994092
"410",2017-03-16 02:00:00,0.276270004653528,0.324893935828894
"411",2017-03-16 03:00:00,0.308615788782484,0.226730254145351
"412",2017-03-16 04:00:00,0.338641360231576,1.69276377048319
"413",2017-03-16 05:00:00,0.349358338525597,0.0674216053901118
"414",2017-03-16 06:00:00,0.387065509413787,0
"415",2017-03-16 07:00:00,0.383900265675149,0.503117473307748
"416",2017-03-16 08:00:00,0.404851805769154,0.996957612332975
"417",2017-03-16 09:00:00,0.383451651910438,0
"418",2017-03-16 10:00:00,0.40057867961959,0.427509152183295
"419",2017-03-16 11:00:00,0.382784747299242,1.20814574169699
"420",2017-03-16 12:00:00,0.339213971397174,0.351719775265417
"421",2017-03-16 13:00:00,0.371345137208048,0.291044535523865
"422",2017-03-16 14:00:00,0.362881831052628,1.87830577493568
"423",2017-03-16 15:00:00,0.343288341146039,0.282752081228173
"424",2017-03-16 16:00:00,0.311177122962931,0
"425",2017-03-16 17:00:00,0.286522017234253,1.84918994140597
"426",2017-03-16 18:00:00,0.285272926453667,0.0115379183389626
"427",2017-03-16 19:00:00,0.260248707795507,0.737268374466138
"428",2017-03-16 20:00:00,0.262560951270692,0.117343798929884
"429",2017-03-16 21:00:00,0.277131039527032,0.146347813084896
"430",2017-03-16 22:00:00,0.289545720932904,0.77224451297286
"431",2017-03-16 23:00:00,0.317594170240885,0.321518204272495
"432",2017-03-17 00:00:00,0.289538377698991,0.216074165311085
"433",2017-03-17 01:00:00,0.270935752152635,1.33901555847636
"434",2017-03-17 02:00:00,0.281042641570784,0.772999996567242
"435",2017-03-17 03:00:00,0.300514155881616,0
"436",2017-03-17 04:00:00,0.283928877962414,0
"437",2017-03-17 05:00:00,0.312111118180376,0.555404634699398
"438",2017-03-17 06:00:00,0.329804909308079,0.625111711399447
"439",2017-03-17 07:00:00,0.343814263486663,1.09847736096968
"440",2017-03-17 08:00:00,0.35303368381129,0
"441",2017-03-17 09:00:00,0.353327061586371,0.129822519337225
"442",2017-03-17 10:00:00,0.348812849276728,0.751850285392039
"443",2017-03-17 11:00:00,0.358433857700037,1.62578202197734
"444",2017-03-17 12:00:00,0.367433515247081,0.169166560778611
"445",2017-03-17 13:00:00,0.347190286603512,0.110971421446531
"446",2017-03-17 14:00:00,0.351579918374221,1.70267996798731
"447",2017-03-17 15:00:00,0.356184391024966,0.195209020410713
"448",2017-03-17 16:00:00,0.335342808954134,1.07300147654413
"449",2017-03-17 17:00:00,0.330632896322496,0.853273023588444
"450",2017-03-17 18:00:00,0.3013333438013,0.7591175806066
"451",2017-03-17 19:00:00,0.268653342441929,0
"452",2017-03-17 20:00:00,0.265197909074176,0.967838641926067
