"","DateTime","CH4_ch4_atm","ebb_flux"
"194",2017-03-07 02:00:00,0.433796256840292,0
"195",2017-03-07 03:00:00,0.473841758561846,0
"196",2017-03-07 04:00:00,0.476602020258242,0
"197",2017-03-07 05:00:00,0.526650783800235,0
"198",2017-03-07 06:00:00,0.527897057606458,0
"199",2017-03-07 07:00:00,0.610400435986778,0
"200",2017-03-07 08:00:00,0.581292756447911,0
"201",2017-03-07 09:00:00,0.569042743639266,0
"202",2017-03-07 10:00:00,0.578842896078716,0
"203",2017-03-07 11:00:00,0.62247290725625,0
"204",2017-03-07 12:00:00,0.63632157560379,0
"205",2017-03-07 13:00:00,0.652052801689687,0
"206",2017-03-07 14:00:00,0.646098021386509,0
"207",2017-03-07 15:00:00,0.587875001878006,0
"208",2017-03-07 16:00:00,0.570531431393168,0
"209",2017-03-07 17:00:00,0.563238097721896,0
"210",2017-03-07 18:00:00,0.498720236614774,0
"211",2017-03-07 19:00:00,0.480221799627366,0
"212",2017-03-07 20:00:00,0.521971416576369,0
"213",2017-03-07 21:00:00,0.573388787126882,0
"214",2017-03-07 22:00:00,0.558125744641148,0
"215",2017-03-07 23:00:00,0.60395184069832,0
"216",2017-03-08 00:00:00,0.599241462394081,0
"217",2017-03-08 01:00:00,0.617020132000416,0
"218",2017-03-08 02:00:00,0.6312975998159,0
"219",2017-03-08 03:00:00,0.606414112298802,0
"220",2017-03-08 04:00:00,0.667540786449965,0
"221",2017-03-08 05:00:00,0.625179693020342,0
"222",2017-03-08 06:00:00,0.628648256074277,0
"223",2017-03-08 07:00:00,0.691490917577785,0
"224",2017-03-08 08:00:00,0.66049487395132,0
"225",2017-03-08 09:00:00,0.683641296516179,0
"226",2017-03-08 10:00:00,0.634625428371662,0
"227",2017-03-08 11:00:00,0.689762209391389,0
"228",2017-03-08 12:00:00,0.671195937022873,0
"229",2017-03-08 13:00:00,0.60401383290269,0
"230",2017-03-08 14:00:00,0.556857511336818,0
"231",2017-03-08 15:00:00,0.555958584838808,0
"232",2017-03-08 16:00:00,0.553757154894661,0
"233",2017-03-08 17:00:00,0.559206641139673,0
"234",2017-03-08 18:00:00,0.520478205705817,0
"235",2017-03-08 19:00:00,0.455738650707421,0
"236",2017-03-08 20:00:00,0.456914795306221,0
"237",2017-03-08 21:00:00,0.545464065747041,0
"238",2017-03-08 22:00:00,0.555309327317077,0
"239",2017-03-08 23:00:00,0.583417285644609,0
"240",2017-03-09 00:00:00,0.58162186076747,0
"241",2017-03-09 01:00:00,0.574865140347819,0
"242",2017-03-09 02:00:00,0.582091879868537,0
"243",2017-03-09 03:00:00,0.575579470480846,0
"244",2017-03-09 04:00:00,0.573158321473382,0
"245",2017-03-09 05:00:00,0.61981677638987,0
"246",2017-03-09 06:00:00,0.640235049538113,0
"247",2017-03-09 07:00:00,0.679187990121036,0
"248",2017-03-09 08:00:00,0.632290431001647,0
"249",2017-03-09 09:00:00,0.589990689021416,0
"250",2017-03-09 10:00:00,0.596401453647921,0
"251",2017-03-09 11:00:00,0.610188025943214,0
"252",2017-03-09 12:00:00,0.52928983533253,0
"253",2017-03-09 13:00:00,0.537917717511624,0
"254",2017-03-09 14:00:00,0.540025179418174,0
"255",2017-03-09 15:00:00,0.556897304460385,0
"256",2017-03-09 16:00:00,0.538388503714267,0
"257",2017-03-09 17:00:00,0.585922830637656,0
"258",2017-03-09 18:00:00,0.49835110494186,0
"259",2017-03-09 19:00:00,0.529644578251454,0
"260",2017-03-09 20:00:00,0.611136330667889,0
"261",2017-03-09 21:00:00,0.592877764620532,0
"262",2017-03-09 22:00:00,0.566169906527111,0
"263",2017-03-09 23:00:00,0.532228237938832,0
"264",2017-03-10 00:00:00,0.555464519457666,0.458706960654074
"265",2017-03-10 01:00:00,0.606944141937706,0
"266",2017-03-10 02:00:00,0.617112824503344,0
"267",2017-03-10 03:00:00,0.598544332298952,0
"268",2017-03-10 04:00:00,0.551167431967356,1.65014804989265
"269",2017-03-10 05:00:00,0.60294993219173,0
"270",2017-03-10 06:00:00,0.611626008631846,0
"271",2017-03-10 07:00:00,0.597848639695744,0
"272",2017-03-10 08:00:00,0.573543151052786,0
"273",2017-03-10 09:00:00,0.575186656100826,0
"274",2017-03-10 10:00:00,0.60402235833585,0.770952272350972
"275",2017-03-10 11:00:00,0.547535728069605,0.872648222746281
"276",2017-03-10 12:00:00,0.568529097588043,2.47733015843765
"277",2017-03-10 13:00:00,0.555153867774462,0
"278",2017-03-10 14:00:00,0.593117270269588,1.33882013109168
"279",2017-03-10 15:00:00,0.647732686362633,1.97276392873329
"280",2017-03-10 16:00:00,0.645740382657221,0
"281",2017-03-10 17:00:00,0.609151260952101,4.48946150403216
"282",2017-03-10 18:00:00,0.595837075686219,0
"283",2017-03-10 19:00:00,0.519435073198814,0
"284",2017-03-10 20:00:00,0.490230028283263,0
"285",2017-03-10 21:00:00,0.548231771009109,0
"286",2017-03-10 22:00:00,0.482833712575385,0
"287",2017-03-10 23:00:00,0.460628910094886,0
"288",2017-03-11 00:00:00,0.515489659018019,1.74191308433442
"289",2017-03-11 01:00:00,0.489539387961992,0
"290",2017-03-11 02:00:00,0.4986247542208,0
"291",2017-03-11 03:00:00,0.503371659692607,0
"292",2017-03-11 04:00:00,0.474400602755886,0.700755521407935
"293",2017-03-11 05:00:00,0.505377050360796,0
"294",2017-03-11 06:00:00,0.503528413280071,1.66921653669103
"295",2017-03-11 07:00:00,0.554575095986264,0
"296",2017-03-11 08:00:00,0.590982312731869,0
"297",2017-03-11 09:00:00,0.554304061874856,0
"298",2017-03-11 10:00:00,0.586964334038732,0
"299",2017-03-11 11:00:00,0.599807343926688,1.66208902158809
"300",2017-03-11 12:00:00,0.588342338257437,0
"301",2017-03-11 13:00:00,0.620361098401954,3.83946696973722
"302",2017-03-11 14:00:00,0.644338708622754,0
"303",2017-03-11 15:00:00,0.657933747370043,0
"304",2017-03-11 16:00:00,0.704443587182849,3.73477559523896
"305",2017-03-11 17:00:00,0.654755701180205,0
"306",2017-03-11 18:00:00,0.603589633454698,0
"307",2017-03-11 19:00:00,0.49835548871242,0
"308",2017-03-11 20:00:00,0.528439794717421,0.302337511068621
"309",2017-03-11 21:00:00,0.561885293355925,0.248681636335494
"310",2017-03-11 22:00:00,0.482227298389682,1.07897873302854
"311",2017-03-11 23:00:00,0.5044254677693,0
"312",2017-03-12 00:00:00,0.560646705951227,0.380250207577277
"313",2017-03-12 01:00:00,0.563722195079744,1.12740230394539
"314",2017-03-12 02:00:00,0.551499036428254,0
"315",2017-03-12 03:00:00,0.520883989383031,0.426731566828163
"316",2017-03-12 04:00:00,0.549663941145405,0.887565196495332
"317",2017-03-12 05:00:00,0.68708905246731,0
"318",2017-03-12 06:00:00,0.805643185707544,1.94397903036142
"319",2017-03-12 07:00:00,0.853693830795687,0
"320",2017-03-12 08:00:00,0.776901048598481,0
"321",2017-03-12 09:00:00,0.786754288317041,0
"322",2017-03-12 10:00:00,0.804922807740167,0.388235912733425
"323",2017-03-12 11:00:00,0.750058144319388,2.63028211768924
"324",2017-03-12 12:00:00,0.78415371883158,0
"325",2017-03-12 13:00:00,0.786832523443958,0.236215081112552
"326",2017-03-12 14:00:00,0.735478290620554,4.63849979794944
"327",2017-03-12 15:00:00,0.732636395426498,0
"328",2017-03-12 16:00:00,0.719184373584446,0
"329",2017-03-12 17:00:00,0.660290295013701,0
"330",2017-03-12 18:00:00,0.630711305367377,2.06873557988244
"331",2017-03-12 19:00:00,0.612794616009793,0
"332",2017-03-12 20:00:00,0.630458234266976,0
"333",2017-03-12 21:00:00,0.742238998550822,0
"334",2017-03-12 22:00:00,0.748271526170311,0.638761893631289
"335",2017-03-12 23:00:00,0.725495237028488,0
"336",2017-03-13 00:00:00,0.780114640714321,0.814834702320001
"337",2017-03-13 01:00:00,0.798450968810944,0
"338",2017-03-13 02:00:00,0.745381506699844,1.03474200267088
"339",2017-03-13 03:00:00,0.802084195703903,0
"340",2017-03-13 04:00:00,0.812891508795745,0
"341",2017-03-13 05:00:00,0.73143473103872,2.11851771803202
"342",2017-03-13 06:00:00,0.668271367058771,0
"343",2017-03-13 07:00:00,0.689479068075746,0
"344",2017-03-13 08:00:00,0.665115868395017,0
"345",2017-03-13 09:00:00,0.68712592746403,0
"346",2017-03-13 10:00:00,0.736122480641313,3.13881310510663
"347",2017-03-13 11:00:00,0.813185873191911,0
"348",2017-03-13 12:00:00,0.747015966168664,2.26193468399138
"349",2017-03-13 13:00:00,0.717522991478227,0.666289169196197
"350",2017-03-13 14:00:00,0.715526052868062,4.90992338445823
"351",2017-03-13 15:00:00,0.708438290158676,0
"352",2017-03-13 16:00:00,0.708151074878775,2.10333619838104
"353",2017-03-13 17:00:00,0.657681258706187,2.98801893707036
"354",2017-03-13 18:00:00,0.650501547068843,0
"355",2017-03-13 19:00:00,0.557985809580299,0
"356",2017-03-13 20:00:00,0.541366483663681,0
"357",2017-03-13 21:00:00,0.570243711843336,0.277421426110598
"358",2017-03-13 22:00:00,0.593745262194022,2.07351081256554
"359",2017-03-13 23:00:00,0.644935482174547,0
"360",2017-03-14 00:00:00,0.668428690973866,0.707258021119002
"361",2017-03-14 01:00:00,0.620533010563236,0
"362",2017-03-14 02:00:00,0.596828658072327,2.65373778066946
"363",2017-03-14 03:00:00,0.638342262876846,0
"364",2017-03-14 04:00:00,0.610488756164576,0
"365",2017-03-14 05:00:00,0.697079148074447,0
"366",2017-03-14 06:00:00,0.784761108830729,3.28741220752091
"367",2017-03-14 07:00:00,0.776722016308465,0
"368",2017-03-14 08:00:00,0.807686232339186,0
"369",2017-03-14 09:00:00,0.79336498979146,0
"370",2017-03-14 10:00:00,0.78001203079235,1.15519362322708
"371",2017-03-14 11:00:00,0.77184655972022,1.17817245592686
"372",2017-03-14 12:00:00,0.68428585846232,5.12598737697747
"373",2017-03-14 13:00:00,0.776716670511,0
"374",2017-03-14 14:00:00,0.780510381336952,1.03047108949633
"375",2017-03-14 15:00:00,0.782549040563229,0.699829089663616
"376",2017-03-14 16:00:00,0.778010941444947,3.96138839369715
"377",2017-03-14 17:00:00,0.773092553056894,1.9072418638779
"378",2017-03-14 18:00:00,0.725343144831891,0
"379",2017-03-14 19:00:00,0.638144627155725,0
"380",2017-03-14 20:00:00,0.601058873805812,0.850871288962193
"381",2017-03-14 21:00:00,0.707350468122538,0.770188588342985
"382",2017-03-14 22:00:00,0.787942712242258,1.34654323081183
"383",2017-03-14 23:00:00,0.758571640825601,0.280421826655844
"384",2017-03-15 00:00:00,0.700344388795935,0.354212303544278
"385",2017-03-15 01:00:00,0.767523044209444,1.8390363664903
"386",2017-03-15 02:00:00,0.80398441251271,0.198084643952711
"387",2017-03-15 03:00:00,0.736873797701773,0.470014439659115
"388",2017-03-15 04:00:00,0.767709902648647,0.260420107139789
"389",2017-03-15 05:00:00,0.699050011829029,1.66089740811413
"390",2017-03-15 06:00:00,0.726842653713264,0
"391",2017-03-15 07:00:00,0.751607866435023,0.14537450170344
"392",2017-03-15 08:00:00,0.659038807951826,1.70357553972408
"393",2017-03-15 09:00:00,0.740907059555226,0
"394",2017-03-15 10:00:00,0.75772664033543,1.11569219264863
"395",2017-03-15 11:00:00,0.713839524807017,0.34289254679998
"396",2017-03-15 12:00:00,0.730654077679297,5.48665039641858
"397",2017-03-15 13:00:00,0.732787766243642,0
"398",2017-03-15 14:00:00,0.711089976883435,1.50380166449356
"399",2017-03-15 15:00:00,0.70806539668026,0
"400",2017-03-15 16:00:00,0.629242640559216,3.06578947450333
"401",2017-03-15 17:00:00,0.6178803461389,0
"402",2017-03-15 18:00:00,0.570232331069599,1.50277095278722
"403",2017-03-15 19:00:00,0.557680233437138,0
"404",2017-03-15 20:00:00,0.559470350509648,2.81775771219414
"405",2017-03-15 21:00:00,0.559279236509969,0
"406",2017-03-15 22:00:00,0.527023228481893,0
"407",2017-03-15 23:00:00,0.566206225598978,1.0076735967986
"408",2017-03-16 00:00:00,0.58249787220099,0
"409",2017-03-16 01:00:00,0.596271588296419,1.29228405520382
"410",2017-03-16 02:00:00,0.543350853876464,1.47190394097389
"411",2017-03-16 03:00:00,0.606062983323243,0.563384149392593
"412",2017-03-16 04:00:00,0.680396960302459,0
"413",2017-03-16 05:00:00,0.695448269381199,3.40349074306874
"414",2017-03-16 06:00:00,0.78177632059077,0
"415",2017-03-16 07:00:00,0.774599661132391,0
"416",2017-03-16 08:00:00,0.810387891869395,0.983439954319703
"417",2017-03-16 09:00:00,0.758641184371469,0
"418",2017-03-16 10:00:00,0.795458087750642,0
"419",2017-03-16 11:00:00,0.762010906697906,5.25420326883495
"420",2017-03-16 12:00:00,0.682261590995901,0
"421",2017-03-16 13:00:00,0.748711020279751,1.09134985975619
"422",2017-03-16 14:00:00,0.733789117264464,0.726412406057342
"423",2017-03-16 15:00:00,0.691963735209357,4.05718686377234
"424",2017-03-16 16:00:00,0.636050073425823,1.02691121620993
"425",2017-03-16 17:00:00,0.580635296607349,0
"426",2017-03-16 18:00:00,0.580286172019997,0
"427",2017-03-16 19:00:00,0.522215405949741,1.8769247700522
"428",2017-03-16 20:00:00,0.537442401437173,0
"429",2017-03-16 21:00:00,0.566406134071848,0
"430",2017-03-16 22:00:00,0.590731844840019,1.06825005291976
"431",2017-03-16 23:00:00,0.647333047708656,1.38963876433203
"432",2017-03-17 00:00:00,0.591404616348359,0
"433",2017-03-17 01:00:00,0.540886886139636,1.8893868357127
"434",2017-03-17 02:00:00,0.572033942479556,0
"435",2017-03-17 03:00:00,0.60921178900411,0.60245741864571
"436",2017-03-17 04:00:00,0.574348452844405,0
"437",2017-03-17 05:00:00,0.629295014000754,0.793465272635606
"438",2017-03-17 06:00:00,0.662252780782591,0.970876531859657
"439",2017-03-17 07:00:00,0.695097654314226,0
"440",2017-03-17 08:00:00,0.707796512616051,0.89132594991767
"441",2017-03-17 09:00:00,0.711411368154606,1.99623949643643
"442",2017-03-17 10:00:00,0.70824443729649,0.413309035458324
"443",2017-03-17 11:00:00,0.729181678780988,0.84317021901731
"444",2017-03-17 12:00:00,0.741824200062909,6.81407126736042
"445",2017-03-17 13:00:00,0.716507883685759,0
"446",2017-03-17 14:00:00,0.727803032216996,2.99571192415937
"447",2017-03-17 15:00:00,0.73557444041462,0
"448",2017-03-17 16:00:00,0.684891264425617,5.56820176108069
"449",2017-03-17 17:00:00,0.683399971216262,0.64097284798273
"450",2017-03-17 18:00:00,0.622024216229302,0
"451",2017-03-17 19:00:00,0.551904237291007,1.08702660666482
"452",2017-03-17 20:00:00,0.545575801352335,0
"453",2017-03-17 21:00:00,0.515100406064913,0
"454",2017-03-17 22:00:00,0.550017227235936,0
"455",2017-03-17 23:00:00,0.608227126212909,1.01971650714065
"456",2017-03-18 00:00:00,0.588236640517602,1.35564744791551
"457",2017-03-18 01:00:00,0.591106674188925,0.574358403121543
"458",2017-03-18 02:00:00,0.631485294117522,1.47466559673588
"459",2017-03-18 03:00:00,0.633738354677957,2.18538283792474
"460",2017-03-18 04:00:00,0.652409790880071,0
"461",2017-03-18 05:00:00,0.586215153900552,0.15681288477353
"462",2017-03-18 06:00:00,0.592483025259034,1.45568712957632
"463",2017-03-18 07:00:00,0.633668183264374,0.241010545780804
"464",2017-03-18 08:00:00,0.644210118304598,0.563681376740574
"465",2017-03-18 09:00:00,0.635488342747793,0.376460580384395
"466",2017-03-18 10:00:00,0.6636398821701,1.09729154660404
"467",2017-03-18 11:00:00,0.614525997651717,2.92912986653505
"468",2017-03-18 12:00:00,0.660868561901926,0.150184770066659
"469",2017-03-18 13:00:00,0.669035055847782,6.18197827244313
"470",2017-03-18 14:00:00,0.749211723952688,2.0664241159378
"471",2017-03-18 15:00:00,0.709433974730459,0
"472",2017-03-18 16:00:00,0.689635989868189,0
"473",2017-03-18 17:00:00,0.691109993230415,5.16523007303282
"474",2017-03-18 18:00:00,0.655682074603355,1.50038913525413
"475",2017-03-18 19:00:00,0.55848000503334,0
"476",2017-03-18 20:00:00,0.529528791363605,0
"477",2017-03-18 21:00:00,0.549833208308721,0
"478",2017-03-18 22:00:00,0.606048127462982,0
"479",2017-03-18 23:00:00,0.698190577748114,1.40695477081998
"480",2017-03-19 00:00:00,0.677898808032083,2.09649064946972
"481",2017-03-19 01:00:00,0.679326933286399,0.532221084637174
"482",2017-03-19 02:00:00,0.664590408274009,1.40770490045214
"483",2017-03-19 03:00:00,0.628147693432252,0
"484",2017-03-19 04:00:00,0.687925023365533,0.654355319426994
"485",2017-03-19 05:00:00,0.679370651834648,0.357272612302416
"486",2017-03-19 06:00:00,0.670829126093408,1.175430976881
"487",2017-03-19 07:00:00,0.668309702151444,0.581659010875064
"488",2017-03-19 08:00:00,0.674857681234973,2.75555171872972
"489",2017-03-19 09:00:00,0.699691372030865,0.089643390850473
"490",2017-03-19 10:00:00,0.814941254093444,0.809960738569222
"491",2017-03-19 11:00:00,0.800042972926722,0
"492",2017-03-19 12:00:00,0.872267082989511,6.07862314112733
"493",2017-03-19 13:00:00,0.811204136687342,1.75924469150627
"494",2017-03-19 14:00:00,0.766156845276598,0.221462465233835
"495",2017-03-19 15:00:00,0.683441842829786,2.05808328254899
"496",2017-03-19 16:00:00,0.695828793806918,1.35105266872283
"497",2017-03-19 17:00:00,0.623899177468066,2.45993227553038
"498",2017-03-19 18:00:00,0.619646322107657,0.144206521728577
"499",2017-03-19 19:00:00,0.568349128010913,1.68628697436905
"500",2017-03-19 20:00:00,0.608223726256985,0.578054612264588
"501",2017-03-19 21:00:00,0.620776538719465,2.00712762412655
"502",2017-03-19 22:00:00,0.600205284769562,0
"503",2017-03-19 23:00:00,0.605350267631345,0
"504",2017-03-20 00:00:00,0.560993475111511,1.05161099038537
"505",2017-03-20 01:00:00,0.625908349277628,0.410417440082828
