"","DateTime","CH4_ch4_atm","ebb_flux"
"235",2017-03-08 19:00:00,0.0437278261399601,0
"236",2017-03-08 20:00:00,0.0437078847922736,0
"237",2017-03-08 21:00:00,0.0520205531820622,0
"238",2017-03-08 22:00:00,0.0528043096825454,0
"239",2017-03-08 23:00:00,0.0553178506412641,0
"240",2017-03-09 00:00:00,0.0549895288476,0
"241",2017-03-09 01:00:00,0.0541997831255226,0
"242",2017-03-09 02:00:00,0.0547291131115465,0
"243",2017-03-09 03:00:00,0.0539681671509139,0
"244",2017-03-09 04:00:00,0.0535875461207673,0
"245",2017-03-09 05:00:00,0.0577888066303561,0
"246",2017-03-09 06:00:00,0.0594468708827623,0
"247",2017-03-09 07:00:00,0.0627191037782855,0
"248",2017-03-09 08:00:00,0.0582352905937413,0
"249",2017-03-09 09:00:00,0.0542018433575546,0
"250",2017-03-09 10:00:00,0.0546675428561736,0
"251",2017-03-09 11:00:00,0.0558139695838398,0
"252",2017-03-09 12:00:00,0.048314538777211,0
"253",2017-03-09 13:00:00,0.0490023609257552,0
"254",2017-03-09 14:00:00,0.0490942973926072,0
"255",2017-03-09 15:00:00,0.0505189011712434,0
"256",2017-03-09 16:00:00,0.0487281686885133,0
"257",2017-03-09 17:00:00,0.0529028972066658,0
"258",2017-03-09 18:00:00,0.0448798639838865,0
"259",2017-03-09 19:00:00,0.0475808722483335,0
"260",2017-03-09 20:00:00,0.05477233370158,0
"261",2017-03-09 21:00:00,0.0530084731675174,0
"262",2017-03-09 22:00:00,0.0505022901985093,0
"263",2017-03-09 23:00:00,0.0473642664616009,0
"264",2017-03-10 00:00:00,0.049318319282888,0
"265",2017-03-10 01:00:00,0.0537091438588481,0
"266",2017-03-10 02:00:00,0.0544931068306093,0
"267",2017-03-10 03:00:00,0.0527424608924846,0
"268",2017-03-10 04:00:00,0.0484647765540512,0
"269",2017-03-10 05:00:00,0.052734505759285,0
"270",2017-03-10 06:00:00,0.053398772421479,0
"271",2017-03-10 07:00:00,0.0518242620708711,0
"272",2017-03-10 08:00:00,0.049901760984096,0
"273",2017-03-10 09:00:00,0.0499595176672366,0
"274",2017-03-10 10:00:00,0.0524274042117975,0
"275",2017-03-10 11:00:00,0.0473601300296395,0
"276",2017-03-10 12:00:00,0.0488297659032703,0
"277",2017-03-10 13:00:00,0.0472523660806646,0
"278",2017-03-10 14:00:00,0.0504943930928273,0
"279",2017-03-10 15:00:00,0.0542471768641763,0
"280",2017-03-10 16:00:00,0.05361796692107,0
"281",2017-03-10 17:00:00,0.0513383994726336,0
"282",2017-03-10 18:00:00,0.0495163803068897,0
"283",2017-03-10 19:00:00,0.0431461921856622,0
"284",2017-03-10 20:00:00,0.0407039199341773,0
"285",2017-03-10 21:00:00,0.0454875146790269,0
"286",2017-03-10 22:00:00,0.040044248206795,0
"287",2017-03-10 23:00:00,0.0372837068424809,0
"288",2017-03-11 00:00:00,0.0427117327254237,0
"289",2017-03-11 01:00:00,0.0403341921632741,0
"290",2017-03-11 02:00:00,0.0410785107533387,0
"291",2017-03-11 03:00:00,0.0414635238796869,0
"292",2017-03-11 04:00:00,0.0390702786769905,0
"293",2017-03-11 05:00:00,0.0418283438485233,0
"294",2017-03-11 06:00:00,0.0416986257823614,0
"295",2017-03-11 07:00:00,0.0457322481136007,0
"296",2017-03-11 08:00:00,0.0487507839963381,0
"297",2017-03-11 09:00:00,0.0457292664697331,0
"298",2017-03-11 10:00:00,0.0484320124259934,0
"299",2017-03-11 11:00:00,0.0496039674139336,0
"300",2017-03-11 12:00:00,0.0483953221905034,0
"301",2017-03-11 13:00:00,0.0508194438211123,0
"302",2017-03-11 14:00:00,0.0523238061926186,0
"303",2017-03-11 15:00:00,0.0529076521251801,0
"304",2017-03-11 16:00:00,0.0573881958408802,0
"305",2017-03-11 17:00:00,0.0522141544911413,0
"306",2017-03-11 18:00:00,0.0491822219155047,0
"307",2017-03-11 19:00:00,0.0403651806239416,0
"308",2017-03-11 20:00:00,0.0425091683687528,0
"309",2017-03-11 21:00:00,0.0456127589304392,0
"310",2017-03-11 22:00:00,0.0396972214915208,0
"311",2017-03-11 23:00:00,0.0403429537213629,0
"312",2017-03-12 00:00:00,0.0456219228874066,0
"313",2017-03-12 01:00:00,0.0458636182597085,0
"314",2017-03-12 02:00:00,0.0447698244755812,0
"315",2017-03-12 03:00:00,0.0423195183482038,0
"316",2017-03-12 04:00:00,0.044631892166452,0
"317",2017-03-12 05:00:00,0.0556697126936243,0
"318",2017-03-12 06:00:00,0.0651983216256984,0
"319",2017-03-12 07:00:00,0.0685988810788989,0
"320",2017-03-12 08:00:00,0.0623951530252185,0
"321",2017-03-12 09:00:00,0.0637267952547614,0
"322",2017-03-12 10:00:00,0.0648194550231795,0
"323",2017-03-12 11:00:00,0.0603895573275587,0
"324",2017-03-12 12:00:00,0.0627963290864177,0
"325",2017-03-12 13:00:00,0.0631052115818145,0
"326",2017-03-12 14:00:00,0.0589998679871779,0
"327",2017-03-12 15:00:00,0.0581362297286581,0
"328",2017-03-12 16:00:00,0.0571634769550628,0
"329",2017-03-12 17:00:00,0.0525934948997039,0
"330",2017-03-12 18:00:00,0.0503328631788829,0
"331",2017-03-12 19:00:00,0.0482757530051197,0
"332",2017-03-12 20:00:00,0.0501615509937293,0
"333",2017-03-12 21:00:00,0.0591535583342562,0
"334",2017-03-12 22:00:00,0.0596485833053566,0
"335",2017-03-12 23:00:00,0.0579439507918068,0
"336",2017-03-13 00:00:00,0.062235638128129,0
"337",2017-03-13 01:00:00,0.0632931107470937,0
"338",2017-03-13 02:00:00,0.059039903094667,0
"339",2017-03-13 03:00:00,0.0644609101160609,0
"340",2017-03-13 04:00:00,0.0642889540004009,0
"341",2017-03-13 05:00:00,0.057765548613114,0
"342",2017-03-13 06:00:00,0.0526211013939187,0
"343",2017-03-13 07:00:00,0.055436552828777,0
"344",2017-03-13 08:00:00,0.0523664653195004,0
"345",2017-03-13 09:00:00,0.0541481388566882,0
"346",2017-03-13 10:00:00,0.0580709758514174,0
"347",2017-03-13 11:00:00,0.0639586039235068,0
"348",2017-03-13 12:00:00,0.0588676360545177,0
"349",2017-03-13 13:00:00,0.0563998201920326,0
"350",2017-03-13 14:00:00,0.0560766224074428,0
"351",2017-03-13 15:00:00,0.0551345474345668,0
"352",2017-03-13 16:00:00,0.0552822976538765,0
"353",2017-03-13 17:00:00,0.0513494468185942,0
"354",2017-03-13 18:00:00,0.0505111332715428,0
"355",2017-03-13 19:00:00,0.0434412456691171,0
"356",2017-03-13 20:00:00,0.0422608670655559,0
"357",2017-03-13 21:00:00,0.0446120360742412,0
"358",2017-03-13 22:00:00,0.0465188262412914,0
"359",2017-03-13 23:00:00,0.0503075504762986,0
"360",2017-03-14 00:00:00,0.05240687385926,0
"361",2017-03-14 01:00:00,0.0495642044431479,0
"362",2017-03-14 02:00:00,0.0469168153520768,0
"363",2017-03-14 03:00:00,0.0499235990713758,0
"364",2017-03-14 04:00:00,0.0478042455513217,0
"365",2017-03-14 05:00:00,0.0546404762873233,0
"366",2017-03-14 06:00:00,0.0615207730399703,0
"367",2017-03-14 07:00:00,0.0605420063153165,0
"368",2017-03-14 08:00:00,0.0635634761576912,0
"369",2017-03-14 09:00:00,0.0619497913265945,0
"370",2017-03-14 10:00:00,0.0611314636117783,0
"371",2017-03-14 11:00:00,0.0604803497005052,0
"372",2017-03-14 12:00:00,0.0535409120153836,0
"373",2017-03-14 13:00:00,0.0602954542674878,0
"374",2017-03-14 14:00:00,0.0604049092462236,0
"375",2017-03-14 15:00:00,0.0610808753058876,0
"376",2017-03-14 16:00:00,0.0608837270966442,0
"377",2017-03-14 17:00:00,0.0596486964677146,0
"378",2017-03-14 18:00:00,0.056208048035318,0
"379",2017-03-14 19:00:00,0.0502950202808617,0
"380",2017-03-14 20:00:00,0.0469812853382607,0
"381",2017-03-14 21:00:00,0.0555207557152069,0
"382",2017-03-14 22:00:00,0.0618536639540262,0
"383",2017-03-14 23:00:00,0.0594979684813334,0
"384",2017-03-15 00:00:00,0.0550199599791765,0
"385",2017-03-15 01:00:00,0.0603551897378593,0
"386",2017-03-15 02:00:00,0.0630951581011361,0
"387",2017-03-15 03:00:00,0.058473198809479,0
"388",2017-03-15 04:00:00,0.0603851815912687,0
"389",2017-03-15 05:00:00,0.0549346146694527,0
"390",2017-03-15 06:00:00,0.0570821727236865,0
"391",2017-03-15 07:00:00,0.0589739119867955,0
"392",2017-03-15 08:00:00,0.0518208018559463,0
"393",2017-03-15 09:00:00,0.0582216868148105,0
"394",2017-03-15 10:00:00,0.0597432604598283,0
"395",2017-03-15 11:00:00,0.0562004897854686,0
"396",2017-03-15 12:00:00,0.05772157842705,0
"397",2017-03-15 13:00:00,0.0574791038658535,0
"398",2017-03-15 14:00:00,0.0556503508763673,0
"399",2017-03-15 15:00:00,0.0557468760966813,0
"400",2017-03-15 16:00:00,0.0497462466396177,0
"401",2017-03-15 17:00:00,0.048691326722888,0
"402",2017-03-15 18:00:00,0.0451357817957782,0
"403",2017-03-15 19:00:00,0.0435335828169072,0
"404",2017-03-15 20:00:00,0.0441446812065878,0
"405",2017-03-15 21:00:00,0.0439181230697048,0
"406",2017-03-15 22:00:00,0.0418968717820553,0
"407",2017-03-15 23:00:00,0.0451825412944218,0
"408",2017-03-16 00:00:00,0.0465835524623216,0
"409",2017-03-16 01:00:00,0.0478139693611805,0
"410",2017-03-16 02:00:00,0.0444451328234171,0
"411",2017-03-16 03:00:00,0.0495953967395377,0
"412",2017-03-16 04:00:00,0.0543448447114585,0
"413",2017-03-16 05:00:00,0.0556270320301383,0
"414",2017-03-16 06:00:00,0.0624039229564027,0
"415",2017-03-16 07:00:00,0.0618672086767043,0
"416",2017-03-16 08:00:00,0.0647807141435568,0
"417",2017-03-16 09:00:00,0.0606978336283952,0
"418",2017-03-16 10:00:00,0.063838449314,0
"419",2017-03-16 11:00:00,0.0614452174596099,0
"420",2017-03-16 12:00:00,0.0545009746969187,0
"421",2017-03-16 13:00:00,0.0600252347700763,0
"422",2017-03-16 14:00:00,0.0589714800548619,0
"423",2017-03-16 15:00:00,0.0556944383134108,0
"424",2017-03-16 16:00:00,0.0508064898854545,0
"425",2017-03-16 17:00:00,0.0465088633891181,0
"426",2017-03-16 18:00:00,0.0466509842807055,0
"427",2017-03-16 19:00:00,0.0427757623060707,0
"428",2017-03-16 20:00:00,0.0433469494003632,0
"429",2017-03-16 21:00:00,0.0459776116072787,0
"430",2017-03-16 22:00:00,0.0481190175021676,0
"431",2017-03-16 23:00:00,0.0527100929326038,0
"432",2017-03-17 00:00:00,0.0481845320649625,0
"433",2017-03-17 01:00:00,0.0442455239392434,0
"434",2017-03-17 02:00:00,0.0466955481868862,0
"435",2017-03-17 03:00:00,0.0498622725461309,0
"436",2017-03-17 04:00:00,0.0470747030148139,0
"437",2017-03-17 05:00:00,0.0516815708462414,0
"438",2017-03-17 06:00:00,0.0544277328166355,0
"439",2017-03-17 07:00:00,0.0570614773245829,0
"440",2017-03-17 08:00:00,0.0587039989806321,0
"441",2017-03-17 09:00:00,0.0584322549639135,0
"442",2017-03-17 10:00:00,0.0580936354214813,0
"443",2017-03-17 11:00:00,0.059976646810527,0
"444",2017-03-17 12:00:00,0.0611593686394044,0
"445",2017-03-17 13:00:00,0.0582157650123445,0
"446",2017-03-17 14:00:00,0.0593591934406226,0
"447",2017-03-17 15:00:00,0.0600630151594107,0
"448",2017-03-17 16:00:00,0.0561429878910806,0
"449",2017-03-17 17:00:00,0.055335534824767,0
"450",2017-03-17 18:00:00,0.0505577130411186,0
"451",2017-03-17 19:00:00,0.0451067155479387,0
"452",2017-03-17 20:00:00,0.0447316542427175,0
"453",2017-03-17 21:00:00,0.042422111901366,0
"454",2017-03-17 22:00:00,0.0455422321467009,0
"455",2017-03-17 23:00:00,0.050613378217523,0
"456",2017-03-18 00:00:00,0.0491003190299667,0
"457",2017-03-18 01:00:00,0.0493499458419818,0
"458",2017-03-18 02:00:00,0.0528905922859679,0
"459",2017-03-18 03:00:00,0.0531083255610384,0
"460",2017-03-18 04:00:00,0.0544504957378887,0
"461",2017-03-18 05:00:00,0.0491182782087228,0
"462",2017-03-18 06:00:00,0.0497338789701864,0
"463",2017-03-18 07:00:00,0.0531530825519241,0
"464",2017-03-18 08:00:00,0.0542256109485553,0
"465",2017-03-18 09:00:00,0.053511105054194,0
"466",2017-03-18 10:00:00,0.0560411033181496,0
"467",2017-03-18 11:00:00,0.0519147378925013,0
"468",2017-03-18 12:00:00,0.0556812675015642,0
"469",2017-03-18 13:00:00,0.0566056661075113,0
"470",2017-03-18 14:00:00,0.0625446577758274,0
"471",2017-03-18 15:00:00,0.0593564812773117,0
"472",2017-03-18 16:00:00,0.0590269615428204,0
"473",2017-03-18 17:00:00,0.0584287076055346,0
"474",2017-03-18 18:00:00,0.0548842250982348,0
"475",2017-03-18 19:00:00,0.0469470863870102,0
"476",2017-03-18 20:00:00,0.0447416814897744,0
"477",2017-03-18 21:00:00,0.0476038843173058,0
"478",2017-03-18 22:00:00,0.0517448900798348,0
"479",2017-03-18 23:00:00,0.0599029521145477,0
"480",2017-03-19 00:00:00,0.0583162721438876,0
"481",2017-03-19 01:00:00,0.058281907342765,0
"482",2017-03-19 02:00:00,0.0572312739716142,0
"483",2017-03-19 03:00:00,0.0540603324385349,0
"484",2017-03-19 04:00:00,0.0592184827650401,0
"485",2017-03-19 05:00:00,0.0586317022099994,0
"486",2017-03-19 06:00:00,0.0577917774336249,0
"487",2017-03-19 07:00:00,0.0576495319229312,0
"488",2017-03-19 08:00:00,0.0580329410272291,0
"489",2017-03-19 09:00:00,0.0600235284953762,0
"490",2017-03-19 10:00:00,0.0701332012033492,0
"491",2017-03-19 11:00:00,0.0690432765039694,0
"492",2017-03-19 12:00:00,0.0755954682691966,0
"493",2017-03-19 13:00:00,0.069514495628318,0
"494",2017-03-19 14:00:00,0.0658415050987703,0
"495",2017-03-19 15:00:00,0.0589815439332107,0
"496",2017-03-19 16:00:00,0.0599441526633182,0
"497",2017-03-19 17:00:00,0.0539238760274924,0
"498",2017-03-19 18:00:00,0.0534253951784286,0
"499",2017-03-19 19:00:00,0.049240834575221,0
"500",2017-03-19 20:00:00,0.0527848696452158,0
"501",2017-03-19 21:00:00,0.0540447072524009,0
"502",2017-03-19 22:00:00,0.0521749696653378,0
"503",2017-03-19 23:00:00,0.0528162104038858,0
"504",2017-03-20 00:00:00,0.0491644556380809,0
"505",2017-03-20 01:00:00,0.0549066860716073,0
"506",2017-03-20 02:00:00,0.0582593997445909,0
"507",2017-03-20 03:00:00,0.0535187587482917,0
"508",2017-03-20 04:00:00,0.0520016284957625,0
"509",2017-03-20 05:00:00,0.0546287887273574,0
"510",2017-03-20 06:00:00,0.0551611212523556,0
"511",2017-03-20 07:00:00,0.0557884692875453,0
"512",2017-03-20 08:00:00,0.0577061195752619,0
"513",2017-03-20 09:00:00,0.0531736089830407,0
"514",2017-03-20 10:00:00,0.0562132776089627,0
"515",2017-03-20 11:00:00,0.0559878648854293,0
"516",2017-03-20 12:00:00,0.0602714073952449,0
"517",2017-03-20 13:00:00,0.0653925054261696,0
"518",2017-03-20 14:00:00,0.0569050466263372,0
"519",2017-03-20 15:00:00,0.0604348578195517,0
"520",2017-03-20 16:00:00,0.0624037277183825,0
"521",2017-03-20 17:00:00,0.0612398957454583,0
"522",2017-03-20 18:00:00,0.0600641955852717,0
