"","DateTime","CH4_ch4_atm","ebb_flux"
"260",2017-03-09 20:00:00,1.09489885231405,0.091275199049574
"261",2017-03-09 21:00:00,1.05685778400218,2.46926817776521
"262",2017-03-09 22:00:00,1.00743864351506,3.08124723266542
"263",2017-03-09 23:00:00,0.945331503604785,0.304987275445399
"264",2017-03-10 00:00:00,0.981734466231176,0.452075682845837
"265",2017-03-10 01:00:00,1.06898681343781,1.13208632640219
"266",2017-03-10 02:00:00,1.08517816495263,2.94622007762688
"267",2017-03-10 03:00:00,1.05060453286829,0.977918414182709
"268",2017-03-10 04:00:00,0.962998357989379,1.70551736866474
"269",2017-03-10 05:00:00,1.04911452790991,0
"270",2017-03-10 06:00:00,1.06186911162476,1.39321904138687
"271",2017-03-10 07:00:00,1.03041142219133,1.74760196670688
"272",2017-03-10 08:00:00,0.993255530766127,0.720167719056598
"273",2017-03-10 09:00:00,0.993917315938191,0.514625571285125
"274",2017-03-10 10:00:00,1.04159524840229,4.45323153837016
"275",2017-03-10 11:00:00,0.942621901944013,0.55625191241182
"276",2017-03-10 12:00:00,0.96904767769505,0
"277",2017-03-10 13:00:00,0.935587890349681,1.64814138769803
"278",2017-03-10 14:00:00,0.999234427966348,1.78771065831828
"279",2017-03-10 15:00:00,1.07365702522366,2.18602610065441
"280",2017-03-10 16:00:00,1.05984767782508,2.10541719269208
"281",2017-03-10 17:00:00,1.01478686494909,0.333091000524951
"282",2017-03-10 18:00:00,0.975635283430827,0.874044656763802
"283",2017-03-10 19:00:00,0.848763573029654,4.44318439601424
"284",2017-03-10 20:00:00,0.802427642914858,0.904097816988345
"285",2017-03-10 21:00:00,0.893514466841252,0.208897538857023
"286",2017-03-10 22:00:00,0.785023490608804,3.90753406369054
"287",2017-03-10 23:00:00,0.732088492315129,0
"288",2017-03-11 00:00:00,0.834008299921172,2.85666287974058
"289",2017-03-11 01:00:00,0.7866538190113,0.162034049379618
"290",2017-03-11 02:00:00,0.799739919102335,4.53562855004036
"291",2017-03-11 03:00:00,0.808329555330093,0
"292",2017-03-11 04:00:00,0.757761095870939,2.40756323658031
"293",2017-03-11 05:00:00,0.809808270423197,0.0382412599424605
"294",2017-03-11 06:00:00,0.805771849584211,3.73657988645001
"295",2017-03-11 07:00:00,0.885074284783344,0.267511394727824
"296",2017-03-11 08:00:00,0.94133484880671,1.04029657427013
"297",2017-03-11 09:00:00,0.881394977949003,1.02973485673767
"298",2017-03-11 10:00:00,0.932181767569451,1.33216795133565
"299",2017-03-11 11:00:00,0.953736522001968,4.0691738085368
"300",2017-03-11 12:00:00,0.932181372674641,1.11777490495156
"301",2017-03-11 13:00:00,0.975671635016039,0
"302",2017-03-11 14:00:00,1.00146022004338,2.36400197267813
"303",2017-03-11 15:00:00,1.01298096827668,1.91415823807952
"304",2017-03-11 16:00:00,1.09679195145688,4.4257896412111
"305",2017-03-11 17:00:00,1.00024034661867,0.210321878237253
"306",2017-03-11 18:00:00,0.936704742014264,0
"307",2017-03-11 19:00:00,0.766496049850958,3.39796990005565
"308",2017-03-11 20:00:00,0.808659182552652,0.757502187250859
"309",2017-03-11 21:00:00,0.867816691001163,2.54024523290069
"310",2017-03-11 22:00:00,0.756011682364011,1.48021796724941
"311",2017-03-11 23:00:00,0.766980273976625,2.31080798006859
"312",2017-03-12 00:00:00,0.867727758211994,0
"313",2017-03-12 01:00:00,0.870534974277397,6.31989501287793
"314",2017-03-12 02:00:00,0.853103867782161,0
"315",2017-03-12 03:00:00,0.801906732093022,1.15838380651379
"316",2017-03-12 04:00:00,0.844359997306088,0
"317",2017-03-12 05:00:00,1.05259052408106,4.56730055466757
"318",2017-03-12 06:00:00,1.23735213900052,0
"319",2017-03-12 07:00:00,1.30179371998473,1.40841294850468
"320",2017-03-12 08:00:00,1.18524310520854,4.84807098975038
"321",2017-03-12 09:00:00,1.21693174196748,0.0387219381045846
"322",2017-03-12 10:00:00,1.23608037527558,2.5426128779897
"323",2017-03-12 11:00:00,1.15008740463616,0.232247990042262
"324",2017-03-12 12:00:00,1.1934778629828,4.9332755449897
"325",2017-03-12 13:00:00,1.20118401112199,0.628824616457495
"326",2017-03-12 14:00:00,1.11748314662305,1.46145194472266
"327",2017-03-12 15:00:00,1.09917578435468,0.0628571429369923
"328",2017-03-12 16:00:00,1.07867206241116,4.49494033701211
"329",2017-03-12 17:00:00,0.994504210193582,2.80241368342028
"330",2017-03-12 18:00:00,0.950251084794045,0.243172815886369
"331",2017-03-12 19:00:00,0.909271644935646,1.01426989917732
"332",2017-03-12 20:00:00,0.944067883376749,2.39459129524061
"333",2017-03-12 21:00:00,1.11523956721157,0.88625659489632
"334",2017-03-12 22:00:00,1.12457370869286,4.17074705931496
"335",2017-03-12 23:00:00,1.09528477033773,1.73213597776372
"336",2017-03-13 00:00:00,1.17584927043521,0.864601600960552
"337",2017-03-13 01:00:00,1.19606604211064,0.60364555372156
"338",2017-03-13 02:00:00,1.11757471551567,4.12010309370352
"339",2017-03-13 03:00:00,1.22524182058839,0.010676552116108
"340",2017-03-13 04:00:00,1.21839453132292,1.0761523295831
"341",2017-03-13 05:00:00,1.09805869031878,5.26862193912302
"342",2017-03-13 06:00:00,1.00138532214609,0
"343",2017-03-13 07:00:00,1.05560697884741,0.499057643343595
"344",2017-03-13 08:00:00,0.995085368290851,2.64594857640158
"345",2017-03-13 09:00:00,1.02855235184876,0
"346",2017-03-13 10:00:00,1.10046812265406,5.47547313823448
"347",2017-03-13 11:00:00,1.21324959946896,0
"348",2017-03-13 12:00:00,1.11213311330787,0.563097773773161
"349",2017-03-13 13:00:00,1.06286732693221,3.9172850122748
"350",2017-03-13 14:00:00,1.0579241705535,1.80570177801281
"351",2017-03-13 15:00:00,1.03588075437559,0.279904155811876
"352",2017-03-13 16:00:00,1.02579851241578,1.3439032417787
"353",2017-03-13 17:00:00,0.959576159536931,3.33956789105991
"354",2017-03-13 18:00:00,0.944278383980478,1.90523649589424
"355",2017-03-13 19:00:00,0.811090259441243,0.224517368287079
"356",2017-03-13 20:00:00,0.786714165027476,5.05269519600735
"357",2017-03-13 21:00:00,0.831611573986992,0
"358",2017-03-13 22:00:00,0.862622910052415,1.58309854371676
"359",2017-03-13 23:00:00,0.931334523112806,2.71263478881155
"360",2017-03-14 00:00:00,0.970324282567249,1.46856304320285
"361",2017-03-14 01:00:00,0.915999899664625,1.20064738544543
"362",2017-03-14 02:00:00,0.865656865302641,1.4401465193004
"363",2017-03-14 03:00:00,0.920319127881748,3.59217379785355
"364",2017-03-14 04:00:00,0.882059661393506,5.10191994626017
"365",2017-03-14 05:00:00,1.00863823634612,0
"366",2017-03-14 06:00:00,1.1301236756803,0.197313082264401
"367",2017-03-14 07:00:00,1.10952837836589,1.55091014572337
"368",2017-03-14 08:00:00,1.1666131552595,2.55464060584646
"369",2017-03-14 09:00:00,1.13628879799696,2.09204930649103
"370",2017-03-14 10:00:00,1.11904729890926,0.387293778414562
"371",2017-03-14 11:00:00,1.10457881300459,4.36201217442529
"372",2017-03-14 12:00:00,0.979170578445061,0.795191922588741
"373",2017-03-14 13:00:00,1.097894033233,0
"374",2017-03-14 14:00:00,1.09624047327894,5.34683672066603
"375",2017-03-14 15:00:00,1.11026256260188,0.605159057421329
"376",2017-03-14 16:00:00,1.10214382890528,1.19339419556509
"377",2017-03-14 17:00:00,1.07753452081095,2.44187665499222
"378",2017-03-14 18:00:00,1.01447180385146,1.34438406641886
"379",2017-03-14 19:00:00,0.905288790282188,3.73923365876096
"380",2017-03-14 20:00:00,0.846217779170367,0.323210157829423
"381",2017-03-14 21:00:00,0.995960143243312,3.19607711825445
"382",2017-03-14 22:00:00,1.11036683893845,3.23263628588905
"383",2017-03-14 23:00:00,1.06730490187372,0.263648709104181
"384",2017-03-15 00:00:00,0.983311123806696,0.13285957622323
"385",2017-03-15 01:00:00,1.07716054610455,7.13556097901276
"386",2017-03-15 02:00:00,1.129925157732,0
"387",2017-03-15 03:00:00,1.04281406313203,0.317138119529299
"388",2017-03-15 04:00:00,1.07324564081085,3.0419543675178
"389",2017-03-15 05:00:00,0.978610483812094,2.47082174170152
"390",2017-03-15 06:00:00,1.0150892260012,0
"391",2017-03-15 07:00:00,1.04955080929487,2.01877346336732
"392",2017-03-15 08:00:00,0.921700505316648,1.63440254060776
"393",2017-03-15 09:00:00,1.03463072736492,4.40979133891691
"394",2017-03-15 10:00:00,1.06140536623906,0.060763494813592
"395",2017-03-15 11:00:00,0.992925465678582,3.26356646670379
"396",2017-03-15 12:00:00,1.01791488160569,0.204648269562477
"397",2017-03-15 13:00:00,1.00767222696652,5.01575294177207
"398",2017-03-15 14:00:00,0.978314885384098,0
"399",2017-03-15 15:00:00,0.976153517699848,2.32856272143305
"400",2017-03-15 16:00:00,0.868706525455844,0.0278832353069403
"401",2017-03-15 17:00:00,0.847814879238598,5.31302995066209
"402",2017-03-15 18:00:00,0.788196230189665,2.26523002719148
"403",2017-03-15 19:00:00,0.756621517577395,0.216917080772429
"404",2017-03-15 20:00:00,0.763135894000096,0.200534068218893
"405",2017-03-15 21:00:00,0.75723376379009,6.50666866072108
"406",2017-03-15 22:00:00,0.724615205983201,0.715296463103132
"407",2017-03-15 23:00:00,0.776359429283816,0.131753466805787
"408",2017-03-16 00:00:00,0.796565069983018,2.74753537408667
"409",2017-03-16 01:00:00,0.817573846356887,5.10714304174305
"410",2017-03-16 02:00:00,0.761912036211068,0
"411",2017-03-16 03:00:00,0.846328767732152,0
"412",2017-03-16 04:00:00,0.925105791282702,2.87034879698703
"413",2017-03-16 05:00:00,0.948021614668014,2.31053045479941
"414",2017-03-16 06:00:00,1.06593161474254,0.773214034377861
"415",2017-03-16 07:00:00,1.05779525373496,3.30308463377331
"416",2017-03-16 08:00:00,1.11036900132388,2.29842540083757
"417",2017-03-16 09:00:00,1.03908946550918,0.366255673142907
"418",2017-03-16 10:00:00,1.08986420730336,5.57338842337144
"419",2017-03-16 11:00:00,1.04950510311241,0.194806865237202
"420",2017-03-16 12:00:00,0.920449673239856,2.64308953517247
"421",2017-03-16 13:00:00,1.01141424057543,0.171469922113961
"422",2017-03-16 14:00:00,0.988484254338078,3.99790947451022
"423",2017-03-16 15:00:00,0.93295511132662,0.546137024273183
"424",2017-03-16 16:00:00,0.845696220064928,1.21269824996786
"425",2017-03-16 17:00:00,0.781244417022785,5.18752953129659
"426",2017-03-16 18:00:00,0.776039484368163,2.34294336292148
"427",2017-03-16 19:00:00,0.708953854036052,0.112274081058914
"428",2017-03-16 20:00:00,0.714753098376162,1.15014614241744
"429",2017-03-16 21:00:00,0.758319670721282,3.64818712687719
"430",2017-03-16 22:00:00,0.794321581835203,0.961440279953379
"431",2017-03-16 23:00:00,0.881281612638476,1.11021363850052
"432",2017-03-17 00:00:00,0.790505812652579,6.09813383432797
"433",2017-03-17 01:00:00,0.741370242453382,0.114443051755818
"434",2017-03-17 02:00:00,0.779939123092102,0
"435",2017-03-17 03:00:00,0.831196924745549,6.44678976179737
"436",2017-03-17 04:00:00,0.770428393052362,0.805241414376624
"437",2017-03-17 05:00:00,0.842359188177495,1.44627667733449
"438",2017-03-17 06:00:00,0.904940808789938,0
"439",2017-03-17 07:00:00,0.947769409981622,4.04425480414039
"440",2017-03-17 08:00:00,0.968399384748109,3.57730741912718
"441",2017-03-17 09:00:00,0.973611611655827,0.17114571726492
"442",2017-03-17 10:00:00,0.964760377533288,2.16090287316333
"443",2017-03-17 11:00:00,0.995739214983558,0
"444",2017-03-17 12:00:00,1.01236027513496,6.02464113297087
"445",2017-03-17 13:00:00,0.966680782676445,0.207148670174162
"446",2017-03-17 14:00:00,0.977818960433107,0.049699355476409
"447",2017-03-17 15:00:00,0.990921501646667,7.14641916557881
"448",2017-03-17 16:00:00,0.931340728982632,0.886417967047183
"449",2017-03-17 17:00:00,0.910894229090884,0.223807930018294
"450",2017-03-17 18:00:00,0.827922796485416,3.19805495577252
"451",2017-03-17 19:00:00,0.737619518608714,3.52229605605862
"452",2017-03-17 20:00:00,0.732639966183259,0.776580689561128
"453",2017-03-17 21:00:00,0.692008970726049,0.17425741326611
"454",2017-03-17 22:00:00,0.740318975879809,7.74287904979444
"455",2017-03-17 23:00:00,0.826504195987278,0
"456",2017-03-18 00:00:00,0.795178445532436,0.630714143066068
"457",2017-03-18 01:00:00,0.794610752007533,3.15222007068363
"458",2017-03-18 02:00:00,0.850933072803985,2.54121262666556
"459",2017-03-18 03:00:00,0.855125291887394,0.425393419174139
"460",2017-03-18 04:00:00,0.874976900447228,2.40174139101961
"461",2017-03-18 05:00:00,0.789105129573795,1.83781669294517
"462",2017-03-18 06:00:00,0.798742090828599,3.5474422546779
"463",2017-03-18 07:00:00,0.854804061294915,1.01165999045212
"464",2017-03-18 08:00:00,0.869193556328416,1.92356772166344
