"","DateTime","CH4_ch4_atm","ebb_flux"
"52",2017-03-01 04:00:00,0.249234330960009,0
"53",2017-03-01 05:00:00,0.25402141691954,0
"54",2017-03-01 06:00:00,0.25385910947449,0
"55",2017-03-01 07:00:00,0.243752665808441,0
"56",2017-03-01 08:00:00,0.239102787233567,0
"57",2017-03-01 09:00:00,0.22716386528393,0
"58",2017-03-01 10:00:00,0.25866054515011,0
"59",2017-03-01 11:00:00,0.244639934651382,0
"60",2017-03-01 12:00:00,0.246710660103988,0
"61",2017-03-01 13:00:00,0.23432309702847,0
"62",2017-03-01 14:00:00,0.224788094411772,0
"63",2017-03-01 15:00:00,0.21065601505765,0
"64",2017-03-01 16:00:00,0.197060502260453,0
"65",2017-03-01 17:00:00,0.188976315179358,0
"66",2017-03-01 18:00:00,0.164541989851117,0
"67",2017-03-01 19:00:00,0.157632443043584,0
"68",2017-03-01 20:00:00,0.168194731892332,0
"69",2017-03-01 21:00:00,0.177030259295575,0
"70",2017-03-01 22:00:00,0.177696303385669,0
"71",2017-03-01 23:00:00,0.18224446693005,0
"72",2017-03-02 00:00:00,0.199689562144331,0
"73",2017-03-02 01:00:00,0.19464618509412,0
"74",2017-03-02 02:00:00,0.200741521522575,0
"75",2017-03-02 03:00:00,0.193478349459325,0
"76",2017-03-02 04:00:00,0.194065248282304,0
"77",2017-03-02 05:00:00,0.198188993524443,0
"78",2017-03-02 06:00:00,0.186286654503814,0
"79",2017-03-02 07:00:00,0.190723805836867,0
"80",2017-03-02 08:00:00,0.179070345862173,0
"81",2017-03-02 09:00:00,0.18699144403555,0
"82",2017-03-02 10:00:00,0.179966975239839,0
"83",2017-03-02 11:00:00,0.179437805999575,0
"84",2017-03-02 12:00:00,0.165766360531878,0
"85",2017-03-02 13:00:00,0.165441898849192,0
"86",2017-03-02 14:00:00,0.166045403767971,0
"87",2017-03-02 15:00:00,0.162485209464975,0
"88",2017-03-02 16:00:00,0.152345352243095,0
"89",2017-03-02 17:00:00,0.150980834880824,0
"90",2017-03-02 18:00:00,0.163172548467865,0
"91",2017-03-02 19:00:00,0.159138885175841,0
"92",2017-03-02 20:00:00,0.151520310811907,0
"93",2017-03-02 21:00:00,0.138991202105606,0
"94",2017-03-02 22:00:00,0.14117395261646,0
"95",2017-03-02 23:00:00,0.135003313908917,0
"96",2017-03-03 00:00:00,0.129383295714438,0
"97",2017-03-03 01:00:00,0.114596138887781,0
"98",2017-03-03 02:00:00,0.111586988942207,0
"99",2017-03-03 03:00:00,0.104373505366711,0
"100",2017-03-03 04:00:00,0.0940384538060997,0
"101",2017-03-03 05:00:00,0.0931067067127314,0
"102",2017-03-03 06:00:00,0.100077036065516,0
"103",2017-03-03 07:00:00,0.103608440919677,0
"104",2017-03-03 08:00:00,0.112482286330006,0
"105",2017-03-03 09:00:00,0.117182998314248,0
"106",2017-03-03 10:00:00,0.125521530976096,0
"107",2017-03-03 11:00:00,0.114684145319434,0
"108",2017-03-03 12:00:00,0.108949210696899,0
"109",2017-03-03 13:00:00,0.108699592225378,0
"110",2017-03-03 14:00:00,0.110856117390636,0
"111",2017-03-03 15:00:00,0.110027082073914,0
"112",2017-03-03 16:00:00,0.0953309659603452,0
"113",2017-03-03 17:00:00,0.0815087091728369,0
"114",2017-03-03 18:00:00,0.0848693172928612,0
"115",2017-03-03 19:00:00,0.0847880177736054,0
"116",2017-03-03 20:00:00,0.091687049294232,0
"117",2017-03-03 21:00:00,0.0842803808605499,0
"118",2017-03-03 22:00:00,0.0860876415526576,0
"119",2017-03-03 23:00:00,0.0926986997670199,0
"120",2017-03-04 00:00:00,0.092183994694891,0
"121",2017-03-04 01:00:00,0.0865143242625293,0
"122",2017-03-04 02:00:00,0.0800824342220944,0
"123",2017-03-04 03:00:00,0.0788435783655846,0
"124",2017-03-04 04:00:00,0.079957901473532,0
"125",2017-03-04 05:00:00,0.075247636935657,0
"126",2017-03-04 06:00:00,0.0686172048630671,0
"127",2017-03-04 07:00:00,0.0610161974746889,0
"128",2017-03-04 08:00:00,0.0555240894106603,0
"129",2017-03-04 09:00:00,0.0563747306509885,0
"130",2017-03-04 10:00:00,0.0637486907942734,0
"131",2017-03-04 11:00:00,0.0651886402096703,0
"132",2017-03-04 12:00:00,0.0647926318455667,0
"133",2017-03-04 13:00:00,0.0614947931993101,0
"134",2017-03-04 14:00:00,0.0588665076499232,0
"135",2017-03-04 15:00:00,0.0505873182741885,0
"136",2017-03-04 16:00:00,0.0539755373499241,0
"137",2017-03-04 17:00:00,0.0513602081077906,0
"138",2017-03-04 18:00:00,0.0487285511366769,0
"139",2017-03-04 19:00:00,0.0418926398615306,0
"140",2017-03-04 20:00:00,0.0420964398532578,0
"141",2017-03-04 21:00:00,0.0441354241404617,0
"142",2017-03-04 22:00:00,0.043950057286942,0
"143",2017-03-04 23:00:00,0.0445165577711941,0
"144",2017-03-05 00:00:00,0.0409664317284635,0
"145",2017-03-05 01:00:00,0.0408011416356213,0
"146",2017-03-05 02:00:00,0.0373448959293322,0
"147",2017-03-05 03:00:00,0.038660749757166,0
"148",2017-03-05 04:00:00,0.0382727117981093,0
"149",2017-03-05 05:00:00,0.0376833109001042,0
"150",2017-03-05 06:00:00,0.0349266782923285,0
"151",2017-03-05 07:00:00,0.033508663283457,0
"152",2017-03-05 08:00:00,0.0314597189996486,0
"153",2017-03-05 09:00:00,0.034988165395879,0
"154",2017-03-05 10:00:00,0.0364817286801523,0
"155",2017-03-05 11:00:00,0.0366086959425442,0
"156",2017-03-05 12:00:00,0.0357026050668759,0
"157",2017-03-05 13:00:00,0.033995166245054,0
"158",2017-03-05 14:00:00,0.0305957717865414,0
"159",2017-03-05 15:00:00,0.0295490502517307,0
"160",2017-03-05 16:00:00,0.0279931537123459,0
"161",2017-03-05 17:00:00,0.025508936786236,0
"162",2017-03-05 18:00:00,0.0258762795541933,0
"163",2017-03-05 19:00:00,0.0221174548122173,0
"164",2017-03-05 20:00:00,0.0235446996064728,0
"165",2017-03-05 21:00:00,0.022717288894417,0
"166",2017-03-05 22:00:00,0.0208709788038613,0
"167",2017-03-05 23:00:00,0.0194134251649196,0
"168",2017-03-06 00:00:00,0.0208112923449242,0
"169",2017-03-06 01:00:00,0.0206111396618803,0
"170",2017-03-06 02:00:00,0.0195604279402544,0
"171",2017-03-06 03:00:00,0.0204208523329172,0
"172",2017-03-06 04:00:00,0.0221660094743026,0
"173",2017-03-06 05:00:00,0.0184666986315558,0
"174",2017-03-06 06:00:00,0.0188147010566143,0
"175",2017-03-06 07:00:00,0.0209193385193599,0
"176",2017-03-06 08:00:00,0.0195009012629672,0
"177",2017-03-06 09:00:00,0.018194557684482,0
"178",2017-03-06 10:00:00,0.0193771604179943,0
"179",2017-03-06 11:00:00,0.0202199188839093,0
"180",2017-03-06 12:00:00,0.0195415098340753,0
"181",2017-03-06 13:00:00,0.0190397327391742,0
"182",2017-03-06 14:00:00,0.017936063459346,0
"183",2017-03-06 15:00:00,0.018169842532879,0
"184",2017-03-06 16:00:00,0.0170030300350117,0
"185",2017-03-06 17:00:00,0.0168322784852296,0
"186",2017-03-06 18:00:00,0.0147855644911123,0
"187",2017-03-06 19:00:00,0.0135341151321529,0
"188",2017-03-06 20:00:00,0.012918598476108,0
"189",2017-03-06 21:00:00,0.0115518878696391,0
"190",2017-03-06 22:00:00,0.0108824963007758,0
"191",2017-03-06 23:00:00,0.0111967807071517,0
"192",2017-03-07 00:00:00,0.0124892725164013,0
"193",2017-03-07 01:00:00,0.0125703358269859,0
"194",2017-03-07 02:00:00,0.0109830907223602,0
"195",2017-03-07 03:00:00,0.0116251483104933,0
"196",2017-03-07 04:00:00,0.0111395307297038,0
"197",2017-03-07 05:00:00,0.0119640151527507,0
"198",2017-03-07 06:00:00,0.0116639174412594,0
"199",2017-03-07 07:00:00,0.0131084536116014,0
"200",2017-03-07 08:00:00,0.0121387125332949,0
"201",2017-03-07 09:00:00,0.0115681438826707,0
"202",2017-03-07 10:00:00,0.0114708508448085,0
"203",2017-03-07 11:00:00,0.0120618806804845,0
"204",2017-03-07 12:00:00,0.0120760956274601,0
"205",2017-03-07 13:00:00,0.0121197062476193,0
"206",2017-03-07 14:00:00,0.0116939181037525,0
"207",2017-03-07 15:00:00,0.0103754003040979,0
"208",2017-03-07 16:00:00,0.00981126541676237,0
"209",2017-03-07 17:00:00,0.00944978404930266,0
"210",2017-03-07 18:00:00,0.00808923370172246,0
"211",2017-03-07 19:00:00,0.00757670873926814,0
"212",2017-03-07 20:00:00,0.0080212114746231,0
"213",2017-03-07 21:00:00,0.00856847306398533,0
"214",2017-03-07 22:00:00,0.0081104856706658,0
"215",2017-03-07 23:00:00,0.00853471431764099,0
"216",2017-03-08 00:00:00,0.00819530116575036,0
"217",2017-03-08 01:00:00,0.00821003843795285,0
"218",2017-03-08 02:00:00,0.00815536939466329,0
"219",2017-03-08 03:00:00,0.00759247603637054,0
"220",2017-03-08 04:00:00,0.00801638772878243,0
"221",2017-03-08 05:00:00,0.0073170859555536,0
"222",2017-03-08 06:00:00,0.00714890238751295,0
"223",2017-03-08 07:00:00,0.00763906822496776,0
"224",2017-03-08 08:00:00,0.00708851502464009,0
"225",2017-03-08 09:00:00,0.00713077323247327,0
"226",2017-03-08 10:00:00,0.00645194739333327,0
"227",2017-03-08 11:00:00,0.00685182272186058,0
"228",2017-03-08 12:00:00,0.00651827830829493,0
"229",2017-03-08 13:00:00,0.0057368921461597,0
"230",2017-03-08 14:00:00,0.00517998118955832,0
"231",2017-03-08 15:00:00,0.00504894757855677,0
"232",2017-03-08 16:00:00,0.00490386434823975,0
"233",2017-03-08 17:00:00,0.00480765637852695,0
"234",2017-03-08 18:00:00,0.00433294646565958,0
"235",2017-03-08 19:00:00,0.00367396761145739,0
"236",2017-03-08 20:00:00,0.00356801819523384,0
"237",2017-03-08 21:00:00,0.00412141497474629,0
"238",2017-03-08 22:00:00,0.00407006164176988,0
"239",2017-03-08 23:00:00,0.00414972813344132,0
"240",2017-03-09 00:00:00,0.00401535081853453,0
"241",2017-03-09 01:00:00,0.00385459019891133,0
"242",2017-03-09 02:00:00,0.00378478336364373,0
"243",2017-03-09 03:00:00,0.00362826655809545,0
"244",2017-03-09 04:00:00,0.00350179003166307,0
"245",2017-03-09 05:00:00,0.00368022228929707,0
"246",2017-03-09 06:00:00,0.00364891821445545,0
"247",2017-03-09 07:00:00,0.00371078144630004,0
"248",2017-03-09 08:00:00,0.00334912024736582,0
"249",2017-03-09 09:00:00,0.00303244020321417,0
"250",2017-03-09 10:00:00,0.00298602447969401,0
"251",2017-03-09 11:00:00,0.00299329127146786,0
"252",2017-03-09 12:00:00,0.00254970201470849,0
"253",2017-03-09 13:00:00,0.0025472234328122,0
"254",2017-03-09 14:00:00,0.00251636149694718,0
"255",2017-03-09 15:00:00,0.00254294276162888,0
"256",2017-03-09 16:00:00,0.00240410739161916,0
"257",2017-03-09 17:00:00,0.00253399481706138,0
"258",2017-03-09 18:00:00,0.00208755590630766,0
"259",2017-03-09 19:00:00,0.00214346901015442,0
"260",2017-03-09 20:00:00,0.00238414743625453,0
"261",2017-03-09 21:00:00,0.00223376147747341,0
"262",2017-03-09 22:00:00,0.00205972477532132,0
"263",2017-03-09 23:00:00,0.00186745136074548,0
"264",2017-03-10 00:00:00,0.00187500615081979,0
"265",2017-03-10 01:00:00,0.00195865768026268,0
"266",2017-03-10 02:00:00,0.00191225321057928,0
"267",2017-03-10 03:00:00,0.00178349123813601,0
"268",2017-03-10 04:00:00,0.00158268434434547,0
"269",2017-03-10 05:00:00,0.00166259930046668,0
"270",2017-03-10 06:00:00,0.00163180832458807,0
"271",2017-03-10 07:00:00,0.00154480434265911,0
"272",2017-03-10 08:00:00,0.00143260581819853,0
"273",2017-03-10 09:00:00,0.00139116035104734,0
"274",2017-03-10 10:00:00,0.00142370650188131,0
"275",2017-03-10 11:00:00,0.00126632711247987,0
"276",2017-03-10 12:00:00,0.00129030912780772,0
"277",2017-03-10 13:00:00,0.00123677804167248,0
"278",2017-03-10 14:00:00,0.0013027902066015,0
"279",2017-03-10 15:00:00,0.00138967688380239,0
"280",2017-03-10 16:00:00,0.00133909119425301,0
"281",2017-03-10 17:00:00,0.00122300336487296,0
"282",2017-03-10 18:00:00,0.00113056378563286,0
"283",2017-03-10 19:00:00,0.000943855274033685,0
"284",2017-03-10 20:00:00,0.000851999063339533,0
"285",2017-03-10 21:00:00,0.000909243810459539,0
"286",2017-03-10 22:00:00,0.000763742071238992,0
"287",2017-03-10 23:00:00,0.000694330464998188,0
"288",2017-03-11 00:00:00,0.000738822770531184,0
"289",2017-03-11 01:00:00,0.000665493530293721,0
"290",2017-03-11 02:00:00,0.000643611245271519,0
"291",2017-03-11 03:00:00,0.000620506203869493,0
"292",2017-03-11 04:00:00,0.000554176632729441,0
"293",2017-03-11 05:00:00,0.000560685798717335,0
"294",2017-03-11 06:00:00,0.000530100892852303,0
"295",2017-03-11 07:00:00,0.000549833591938891,0
"296",2017-03-11 08:00:00,0.000554077563740257,0
"297",2017-03-11 09:00:00,0.000492884740671234,0
"298",2017-03-11 10:00:00,0.00049956023724471,0
"299",2017-03-11 11:00:00,0.000498906737471253,0
"300",2017-03-11 12:00:00,0.0004796903426775,0
"301",2017-03-11 13:00:00,0.000501739436947219,0
"302",2017-03-11 14:00:00,0.000510257974098968,0
"303",2017-03-11 15:00:00,0.000506003740766151,0
"304",2017-03-11 16:00:00,0.000517221683186328,0
"305",2017-03-11 17:00:00,0.000446304123078739,0
"306",2017-03-11 18:00:00,0.00037864106494957,0
"307",2017-03-11 19:00:00,0.000288494684938466,0
"308",2017-03-11 20:00:00,0.000274663659672923,0
"309",2017-03-11 21:00:00,0.00026896047052451,0
"310",2017-03-11 22:00:00,0.000212325570345665,0
"311",2017-03-11 23:00:00,0.000192606195702684,0
"312",2017-03-12 00:00:00,0.000197070881066267,0
"313",2017-03-12 01:00:00,0.000173966873971156,0
"314",2017-03-12 02:00:00,0.00014979111933381,0
"315",2017-03-12 03:00:00,0.000120783597267612,0
"316",2017-03-12 04:00:00,0.000108307321426296,0
"317",2017-03-12 05:00:00,0.00011282064323077,0
"318",2017-03-12 06:00:00,0.000109287556931531,0
"319",2017-03-12 07:00:00,9.53050988913446e-05,0
"320",2017-03-12 08:00:00,6.15150477838515e-05,0
"321",2017-03-12 09:00:00,5.48148304038714e-05,0
"322",2017-03-12 10:00:00,4.1126495913349e-05,0
"323",2017-03-12 11:00:00,2.47061904993708e-05,0
"324",2017-03-12 12:00:00,1.38704033466317e-05,0
"325",2017-03-12 13:00:00,3.48657528091812e-06,0
"326",2017-03-12 14:00:00,-5.60446228644833e-06,0
"327",2017-03-12 15:00:00,-1.64163463059665e-05,0
"328",2017-03-12 16:00:00,-2.87232928690529e-05,0
"329",2017-03-12 17:00:00,-4.33915388275612e-05,0
"330",2017-03-12 18:00:00,-6.12509978340279e-05,0
"331",2017-03-12 19:00:00,-7.69092116686262e-05,0
"332",2017-03-12 20:00:00,-0.00010016295641843,0
"333",2017-03-12 21:00:00,-0.000137274863720729,0
"334",2017-03-12 22:00:00,-0.00015680256007764,0
"335",2017-03-12 23:00:00,-0.000167758981733853,0
"336",2017-03-13 00:00:00,-0.000200503249418106,0
"337",2017-03-13 01:00:00,-0.00021843214020047,0
"338",2017-03-13 02:00:00,-0.000214570060098967,0
"339",2017-03-13 03:00:00,-0.000243568780817658,0
"340",2017-03-13 04:00:00,-0.000263637162946633,0
"341",2017-03-13 05:00:00,-0.00024210354415329,0
"342",2017-03-13 06:00:00,-0.000236462464556272,0
"343",2017-03-13 07:00:00,-0.00026048348594971,0
"344",2017-03-13 08:00:00,-0.000251260515943901,0
"345",2017-03-13 09:00:00,-0.000270839596089838,0
"346",2017-03-13 10:00:00,-0.000295719947597862,0
"347",2017-03-13 11:00:00,-0.000322952342072242,0
"348",2017-03-13 12:00:00,-0.000290703048039065,0
"349",2017-03-13 13:00:00,-0.000266788158719941,0
"350",2017-03-13 14:00:00,-0.000256418559450401,0
"351",2017-03-13 15:00:00,-0.000245576534314478,0
"352",2017-03-13 16:00:00,-0.000251223173207653,0
"353",2017-03-13 17:00:00,-0.00024367390200108,0
"354",2017-03-13 18:00:00,-0.000258003115181794,0
"355",2017-03-13 19:00:00,-0.000236161435890023,0
"356",2017-03-13 20:00:00,-0.000244832533605076,0
"357",2017-03-13 21:00:00,-0.000274166083961451,0
"358",2017-03-13 22:00:00,-0.000300539665755434,0
"359",2017-03-13 23:00:00,-0.000339639607215243,0
"360",2017-03-14 00:00:00,-0.000366166250414069,0
"361",2017-03-14 01:00:00,-0.000357722848072731,0
"362",2017-03-14 02:00:00,-0.000351029975056737,0
"363",2017-03-14 03:00:00,-0.00038247862936209,0
"364",2017-03-14 04:00:00,-0.000374030900944058,0
"365",2017-03-14 05:00:00,-0.000436095165774847,0
"366",2017-03-14 06:00:00,-0.000500890463155725,0
"367",2017-03-14 07:00:00,-0.000501578939334958,0
"368",2017-03-14 08:00:00,-0.000530400687042806,0
"369",2017-03-14 09:00:00,-0.000522844949091373,0
"370",2017-03-14 10:00:00,-0.000513255135934398,0
"371",2017-03-14 11:00:00,-0.000504502774463788,0
"372",2017-03-14 12:00:00,-0.000436541806994012,0
"373",2017-03-14 13:00:00,-0.000478547156040654,0
"374",2017-03-14 14:00:00,-0.00047020666057871,0
"375",2017-03-14 15:00:00,-0.000470554606906091,0
"376",2017-03-14 16:00:00,-0.000471518416591105,0
"377",2017-03-14 17:00:00,-0.000471450091194873,0
"378",2017-03-14 18:00:00,-0.000453445448272455,0
"379",2017-03-14 19:00:00,-0.000407191899246566,0
"380",2017-03-14 20:00:00,-0.000387923607455475,0
"381",2017-03-14 21:00:00,-0.00046915301105147,0
"382",2017-03-14 22:00:00,-0.000528509443676607,0
"383",2017-03-14 23:00:00,-0.000521121127875433,0
"384",2017-03-15 00:00:00,-0.000492541748717113,0
"385",2017-03-15 01:00:00,-0.000550810377587093,0
"386",2017-03-15 02:00:00,-0.000588544356416953,0
"387",2017-03-15 03:00:00,-0.000550378183117277,0
"388",2017-03-15 04:00:00,-0.000587420704425396,0
"389",2017-03-15 05:00:00,-0.000540823113833065,0
"390",2017-03-15 06:00:00,-0.000574279782904237,0
"391",2017-03-15 07:00:00,-0.000595812762817372,0
"392",2017-03-15 08:00:00,-0.000528468443962665,0
"393",2017-03-15 09:00:00,-0.000596309753212697,0
"394",2017-03-15 10:00:00,-0.00060936841458847,0
"395",2017-03-15 11:00:00,-0.000566521958617035,0
"396",2017-03-15 12:00:00,-0.000569971390023754,0
"397",2017-03-15 13:00:00,-0.000553831266079263,0
"398",2017-03-15 14:00:00,-0.000526919745950824,0
"399",2017-03-15 15:00:00,-0.000524310103046934,0
"400",2017-03-15 16:00:00,-0.000467190963892842,0
"401",2017-03-15 17:00:00,-0.000462231138745598,0
"402",2017-03-15 18:00:00,-0.000437268423960935,0
"403",2017-03-15 19:00:00,-0.000437662957316629,0
"404",2017-03-15 20:00:00,-0.000446578891215079,0
"405",2017-03-15 21:00:00,-0.000464260120042784,0
"406",2017-03-15 22:00:00,-0.000448577386501639,0
"407",2017-03-15 23:00:00,-0.000486048468331891,0
"408",2017-03-16 00:00:00,-0.000515236589278645,0
"409",2017-03-16 01:00:00,-0.000528711396296107,0
"410",2017-03-16 02:00:00,-0.000495305452767079,0
"411",2017-03-16 03:00:00,-0.000556048362657227,0
"412",2017-03-16 04:00:00,-0.000612109028690882,0
"413",2017-03-16 05:00:00,-0.000635549383161567,0
"414",2017-03-16 06:00:00,-0.000701928540232645,0
"415",2017-03-16 07:00:00,-0.000696116753347049,0
"416",2017-03-16 08:00:00,-0.000733394617390662,0
"417",2017-03-16 09:00:00,-0.000688476778448916,0
"418",2017-03-16 10:00:00,-0.000719228095936668,0
"419",2017-03-16 11:00:00,-0.000679788570423742,0
"420",2017-03-16 12:00:00,-0.00059183742770276,0
"421",2017-03-16 13:00:00,-0.000637428590034071,0
"422",2017-03-16 14:00:00,-0.000619355270255733,0
"423",2017-03-16 15:00:00,-0.000577670646172314,0
"424",2017-03-16 16:00:00,-0.000524862690543907,0
"425",2017-03-16 17:00:00,-0.000485026646931669,0
"426",2017-03-16 18:00:00,-0.000496201711453055,0
"427",2017-03-16 19:00:00,-0.000456349230149963,0
"428",2017-03-16 20:00:00,-0.000477374389906287,0
"429",2017-03-16 21:00:00,-0.000508098534904617,0
"430",2017-03-16 22:00:00,-0.000547736144314038,0
"431",2017-03-16 23:00:00,-0.000608134550980664,0
"432",2017-03-17 00:00:00,-0.000554240171001883,0
"433",2017-03-17 01:00:00,-0.0005212162775089,0
"434",2017-03-17 02:00:00,-0.000552566271454943,0
"435",2017-03-17 03:00:00,-0.000590740831741739,0
"436",2017-03-17 04:00:00,-0.00055124555836009,0
"437",2017-03-17 05:00:00,-0.000604839353938265,0
"438",2017-03-17 06:00:00,-0.000644612779595812,0
"439",2017-03-17 07:00:00,-0.000676035768464635,0
"440",2017-03-17 08:00:00,-0.000686343079222198,0
"441",2017-03-17 09:00:00,-0.00068915280830297,0
"442",2017-03-17 10:00:00,-0.000679813761145102,0
"443",2017-03-17 11:00:00,-0.000690448932486486,0
"444",2017-03-17 12:00:00,-0.000691506518872388,0
"445",2017-03-17 13:00:00,-0.000641552809242118,0
"446",2017-03-17 14:00:00,-0.000633063798680523,0
"447",2017-03-17 15:00:00,-0.00062462003979345,0
"448",2017-03-17 16:00:00,-0.00058397358628761,0
"449",2017-03-17 17:00:00,-0.000569759473621296,0
"450",2017-03-17 18:00:00,-0.000539517631182648,0
"451",2017-03-17 19:00:00,-0.000481297697021616,0
"452",2017-03-17 20:00:00,-0.000496708003115433,0
"453",2017-03-17 21:00:00,-0.000481943257022061,0
"454",2017-03-17 22:00:00,-0.000515202521495474,0
"455",2017-03-17 23:00:00,-0.000581254642039505,0
"456",2017-03-18 00:00:00,-0.000584652326109648,0
"457",2017-03-18 01:00:00,-0.000595099861082599,0
"458",2017-03-18 02:00:00,-0.000644328801248204,0
"459",2017-03-18 03:00:00,-0.000640618561667648,0
"460",2017-03-18 04:00:00,-0.000656554546845078,0
"461",2017-03-18 05:00:00,-0.000606484495844637,0
"462",2017-03-18 06:00:00,-0.000605590473965042,0
"463",2017-03-18 07:00:00,-0.00064545942628501,0
"464",2017-03-18 08:00:00,-0.000672049178633384,0
"465",2017-03-18 09:00:00,-0.000646682745280693,0
"466",2017-03-18 10:00:00,-0.000671592828337994,0
"467",2017-03-18 11:00:00,-0.000614505829340692,0
"468",2017-03-18 12:00:00,-0.000643302737648216,0
"469",2017-03-18 13:00:00,-0.000630236956786301,0
"470",2017-03-18 14:00:00,-0.000684328296857405,0
"471",2017-03-18 15:00:00,-0.000640390045038651,0
"472",2017-03-18 16:00:00,-0.000627826650036763,0
"473",2017-03-18 17:00:00,-0.00062251269133618,0
"474",2017-03-18 18:00:00,-0.000595661460631614,0
"475",2017-03-18 19:00:00,-0.0005181642206198,0
"476",2017-03-18 20:00:00,-0.000502928169842526,0
"477",2017-03-18 21:00:00,-0.000535482365166885,0
"478",2017-03-18 22:00:00,-0.000603946180959627,0
"479",2017-03-18 23:00:00,-0.000710420398911958,0
"480",2017-03-19 00:00:00,-0.000697089588936445,0
"481",2017-03-19 01:00:00,-0.00070012341983781,0
"482",2017-03-19 02:00:00,-0.000696221775446043,0
"483",2017-03-19 03:00:00,-0.000657285902612216,0
"484",2017-03-19 04:00:00,-0.000717110120329097,0
"485",2017-03-19 05:00:00,-0.000717399847910936,0
"486",2017-03-19 06:00:00,-0.000702953167945731,0
"487",2017-03-19 07:00:00,-0.000706516270408676,0
"488",2017-03-19 08:00:00,-0.000703666955463579,0
"489",2017-03-19 09:00:00,-0.000727880488957803,0
"490",2017-03-19 10:00:00,-0.000843017533336562,0
"491",2017-03-19 11:00:00,-0.000816061945702521,0
"492",2017-03-19 12:00:00,-0.000873803755529597,0
"493",2017-03-19 13:00:00,-0.000782486378405327,0
"494",2017-03-19 14:00:00,-0.000724229981781246,0
"495",2017-03-19 15:00:00,-0.000644258567776951,0
"496",2017-03-19 16:00:00,-0.000647964152496641,0
"497",2017-03-19 17:00:00,-0.000584990234215865,0
"498",2017-03-19 18:00:00,-0.00058768707157289,0
"499",2017-03-19 19:00:00,-0.000549048210155226,0
"500",2017-03-19 20:00:00,-0.000597237049281162,0
"501",2017-03-19 21:00:00,-0.000621116844100331,0
"502",2017-03-19 22:00:00,-0.000605385073339804,0
"503",2017-03-19 23:00:00,-0.000616907386732409,0
"504",2017-03-20 00:00:00,-0.000587240779033336,0
"505",2017-03-20 01:00:00,-0.00065072252055962,0
"506",2017-03-20 02:00:00,-0.000691305346399685,0
"507",2017-03-20 03:00:00,-0.00065143714241438,0
"508",2017-03-20 04:00:00,-0.000620177891910034,0
"509",2017-03-20 05:00:00,-0.000656289492640251,0
"510",2017-03-20 06:00:00,-0.00066116241272478,0
"511",2017-03-20 07:00:00,-0.000672539627870201,0
"512",2017-03-20 08:00:00,-0.00069175545644234,0
"513",2017-03-20 09:00:00,-0.00063647661310057,0
