"","DateTime","CH4_ch4_atm","ebb_flux"
"55",2017-03-01 07:00:00,0.173646043511342,0
"56",2017-03-01 08:00:00,0.169573853205659,0
"57",2017-03-01 09:00:00,0.160237633236072,0
"58",2017-03-01 10:00:00,0.181640599249925,0
"59",2017-03-01 11:00:00,0.171025852409416,0
"60",2017-03-01 12:00:00,0.17170386188172,0
"61",2017-03-01 13:00:00,0.162357062065186,0
"62",2017-03-01 14:00:00,0.15506215105698,0
"63",2017-03-01 15:00:00,0.144674508828644,0
"64",2017-03-01 16:00:00,0.134744625675084,0
"65",2017-03-01 17:00:00,0.128653944614712,0
"66",2017-03-01 18:00:00,0.111530140904726,0
"67",2017-03-01 19:00:00,0.106380023570136,0
"68",2017-03-01 20:00:00,0.113009765444331,0
"69",2017-03-01 21:00:00,0.118423442746264,0
"70",2017-03-01 22:00:00,0.118343185326961,0
"71",2017-03-01 23:00:00,0.120833814293814,0
"72",2017-03-02 00:00:00,0.13177256019895,0
"73",2017-03-02 01:00:00,0.127762467295546,0
"74",2017-03-02 02:00:00,0.130970361559785,0
"75",2017-03-02 03:00:00,0.125424740361081,0
"76",2017-03-02 04:00:00,0.124991088606522,0
"77",2017-03-02 05:00:00,0.126828539544856,0
"78",2017-03-02 06:00:00,0.118459895959684,0
"79",2017-03-02 07:00:00,0.120524093233964,0
"80",2017-03-02 08:00:00,0.112474245439016,0
"81",2017-03-02 09:00:00,0.116735811367037,0
"82",2017-03-02 10:00:00,0.111820844450368,0
"83",2017-03-02 11:00:00,0.110967173657899,0
"84",2017-03-02 12:00:00,0.102213483475206,0
"85",2017-03-02 13:00:00,0.101396409989481,0
"86",2017-03-02 14:00:00,0.10131238344533,0
"87",2017-03-02 15:00:00,0.0986534814238281,0
"88",2017-03-02 16:00:00,0.0920642902481771,0
"89",2017-03-02 17:00:00,0.0911701022443685,0
"90",2017-03-02 18:00:00,0.0977681752176423,0
"91",2017-03-02 19:00:00,0.0948566051665978,0
"92",2017-03-02 20:00:00,0.0898710357259996,0
"93",2017-03-02 21:00:00,0.0820370748607969,0
"94",2017-03-02 22:00:00,0.0829267551283382,0
"95",2017-03-02 23:00:00,0.0792399095060025,0
"96",2017-03-03 00:00:00,0.0752611292626283,0
"97",2017-03-03 01:00:00,0.0663304770073886,0
"98",2017-03-03 02:00:00,0.0642704936656901,0
"99",2017-03-03 03:00:00,0.0601048773747342,0
"100",2017-03-03 04:00:00,0.0536092058803803,0
"101",2017-03-03 05:00:00,0.052793641126018,0
"102",2017-03-03 06:00:00,0.0570479171483216,0
"103",2017-03-03 07:00:00,0.0579486030749598,0
"104",2017-03-03 08:00:00,0.0623087276104007,0
"105",2017-03-03 09:00:00,0.0641947234667895,0
"106",2017-03-03 10:00:00,0.0684189572635145,0
"107",2017-03-03 11:00:00,0.0622231350976675,0
"108",2017-03-03 12:00:00,0.0588531081316529,0
"109",2017-03-03 13:00:00,0.0584539708129728,0
"110",2017-03-03 14:00:00,0.0593266054833583,0
"111",2017-03-03 15:00:00,0.058620116021446,0
"112",2017-03-03 16:00:00,0.0504518768013461,0
"113",2017-03-03 17:00:00,0.0429774029615637,0
"114",2017-03-03 18:00:00,0.0445245628349856,0
"115",2017-03-03 19:00:00,0.0441563593578796,0
"116",2017-03-03 20:00:00,0.0476313198792216,0
"117",2017-03-03 21:00:00,0.0435566913070615,0
"118",2017-03-03 22:00:00,0.0442319344580067,0
"119",2017-03-03 23:00:00,0.0471248148572299,0
"120",2017-03-04 00:00:00,0.0467504942114971,0
"121",2017-03-04 01:00:00,0.0433099125348956,0
"122",2017-03-04 02:00:00,0.0398964687854881,0
"123",2017-03-04 03:00:00,0.0388151229368367,0
"124",2017-03-04 04:00:00,0.0391407552928962,0
"125",2017-03-04 05:00:00,0.0366334542577604,0
"126",2017-03-04 06:00:00,0.0332211753548215,0
"127",2017-03-04 07:00:00,0.0293771411215748,0
"128",2017-03-04 08:00:00,0.0265834042831361,0
"129",2017-03-04 09:00:00,0.0268383678656957,0
"130",2017-03-04 10:00:00,0.0301299814921157,0
"131",2017-03-04 11:00:00,0.0306488775677778,0
"132",2017-03-04 12:00:00,0.0302865440103115,0
"133",2017-03-04 13:00:00,0.0285494866560188,0
"134",2017-03-04 14:00:00,0.0271969138379568,0
"135",2017-03-04 15:00:00,0.0233642400869777,0
"136",2017-03-04 16:00:00,0.0248006198199851,0
"137",2017-03-04 17:00:00,0.0236483737640825,0
"138",2017-03-04 18:00:00,0.0224683744651621,0
"139",2017-03-04 19:00:00,0.019396705152606,0
"140",2017-03-04 20:00:00,0.0194253618510611,0
"141",2017-03-04 21:00:00,0.0202501038668873,0
"142",2017-03-04 22:00:00,0.0199468054722214,0
"143",2017-03-04 23:00:00,0.020061602023027,0
"144",2017-03-05 00:00:00,0.0182786440444952,0
"145",2017-03-05 01:00:00,0.0179682745599165,0
"146",2017-03-05 02:00:00,0.016218488388983,0
"147",2017-03-05 03:00:00,0.0163987732772022,0
"148",2017-03-05 04:00:00,0.0162336858975367,0
"149",2017-03-05 05:00:00,0.0158774673310841,0
"150",2017-03-05 06:00:00,0.0146159581259911,0
"151",2017-03-05 07:00:00,0.0139281828329747,0
"152",2017-03-05 08:00:00,0.0129866652079937,0
"153",2017-03-05 09:00:00,0.0143425870039505,0
"154",2017-03-05 10:00:00,0.0148255468036343,0
"155",2017-03-05 11:00:00,0.0147820723199375,0
"156",2017-03-05 12:00:00,0.0143316047816285,0
"157",2017-03-05 13:00:00,0.0135453291875544,0
"158",2017-03-05 14:00:00,0.012128961212114,0
"159",2017-03-05 15:00:00,0.0116748766674999,0
"160",2017-03-05 16:00:00,0.0110040394525608,0
"161",2017-03-05 17:00:00,0.0100163507234324,0
"162",2017-03-05 18:00:00,0.0100142669665723,0
"163",2017-03-05 19:00:00,0.00857219980161438,0
"164",2017-03-05 20:00:00,0.0090870487515433,0
"165",2017-03-05 21:00:00,0.00867092395861454,0
"166",2017-03-05 22:00:00,0.00790767449971154,0
"167",2017-03-05 23:00:00,0.00729448647794349,0
"168",2017-03-06 00:00:00,0.00769794906483236,0
"169",2017-03-06 01:00:00,0.00753079434454821,0
"170",2017-03-06 02:00:00,0.00703674047947426,0
"171",2017-03-06 03:00:00,0.00735520946770917,0
"172",2017-03-06 04:00:00,0.00785741684214938,0
"173",2017-03-06 05:00:00,0.0064586161266911,0
"174",2017-03-06 06:00:00,0.00653121258493472,0
"175",2017-03-06 07:00:00,0.00710610038817274,0
"176",2017-03-06 08:00:00,0.00668168384683713,0
"177",2017-03-06 09:00:00,0.0061764061678501,0
"178",2017-03-06 10:00:00,0.00650905948071828,0
"179",2017-03-06 11:00:00,0.00672499670298487,0
"180",2017-03-06 12:00:00,0.00644435831700425,0
"181",2017-03-06 13:00:00,0.00622440215517854,0
"182",2017-03-06 14:00:00,0.00581175700996174,0
"183",2017-03-06 15:00:00,0.00583201471741907,0
"184",2017-03-06 16:00:00,0.00542855493389815,0
"185",2017-03-06 17:00:00,0.00529169539847351,0
"186",2017-03-06 18:00:00,0.00459345312493224,0
"187",2017-03-06 19:00:00,0.00415581563056684,0
"188",2017-03-06 20:00:00,0.00391286734880655,0
"189",2017-03-06 21:00:00,0.00346022587226915,0
"190",2017-03-06 22:00:00,0.00321691552944595,0
"191",2017-03-06 23:00:00,0.00324985207213482,0
"192",2017-03-07 00:00:00,0.00360392389306705,0
"193",2017-03-07 01:00:00,0.00358049734513919,0
"194",2017-03-07 02:00:00,0.00307484488233107,0
"195",2017-03-07 03:00:00,0.0032139007612559,0
"196",2017-03-07 04:00:00,0.003057684678018,0
"197",2017-03-07 05:00:00,0.00323468478119003,0
"198",2017-03-07 06:00:00,0.00310547583092036,0
"199",2017-03-07 07:00:00,0.00343480271200612,0
"200",2017-03-07 08:00:00,0.00312919725914458,0
"201",2017-03-07 09:00:00,0.00293486880940122,0
"202",2017-03-07 10:00:00,0.00287011244375569,0
"203",2017-03-07 11:00:00,0.00298044441083659,0
"204",2017-03-07 12:00:00,0.00294512857775002,0
"205",2017-03-07 13:00:00,0.0029174706902696,0
"206",2017-03-07 14:00:00,0.00278014027581712,0
"207",2017-03-07 15:00:00,0.00242541599769143,0
"208",2017-03-07 16:00:00,0.00225809061416664,0
"209",2017-03-07 17:00:00,0.00212476677308289,0
"210",2017-03-07 18:00:00,0.00178372215072103,0
"211",2017-03-07 19:00:00,0.00162384148633405,0
"212",2017-03-07 20:00:00,0.00167445139198726,0
"213",2017-03-07 21:00:00,0.00174301249258658,0
"214",2017-03-07 22:00:00,0.00160527779733674,0
"215",2017-03-07 23:00:00,0.00164043763601162,0
"216",2017-03-08 00:00:00,0.0015343816235985,0
"217",2017-03-08 01:00:00,0.00148741194975526,0
"218",2017-03-08 02:00:00,0.00142417175198349,0
"219",2017-03-08 03:00:00,0.00128392030740605,0
"220",2017-03-08 04:00:00,0.00131117928762231,0
"221",2017-03-08 05:00:00,0.00114592139423552,0
"222",2017-03-08 06:00:00,0.00107203743490743,0
"223",2017-03-08 07:00:00,0.0010929559059172,0
"224",2017-03-08 08:00:00,0.000965147361172784,0
"225",2017-03-08 09:00:00,0.000923747030609663,0
"226",2017-03-08 10:00:00,0.000798798645780585,0
"227",2017-03-08 11:00:00,0.000816743579840153,0
"228",2017-03-08 12:00:00,0.000747705962411117,0
"229",2017-03-08 13:00:00,0.000634459688807402,0
"230",2017-03-08 14:00:00,0.000553260192253426,0
"231",2017-03-08 15:00:00,0.000513783955169105,0
"232",2017-03-08 16:00:00,0.000469507352603703,0
"233",2017-03-08 17:00:00,0.000421711507331526,0
"234",2017-03-08 18:00:00,0.000341217359826926,0
"235",2017-03-08 19:00:00,0.000256906680088578,0
"236",2017-03-08 20:00:00,0.000216304832015278,0
"237",2017-03-08 21:00:00,0.000210755042491803,0
"238",2017-03-08 22:00:00,0.000167911861276946,0
"239",2017-03-08 23:00:00,0.000128360021411834,0
"240",2017-03-09 00:00:00,8.16535722097823e-05,0
"241",2017-03-09 01:00:00,3.93356289834795e-05,0
"242",2017-03-09 02:00:00,-3.19078499463434e-06,0
"243",2017-03-09 03:00:00,-4.36444243993533e-05,0
"244",2017-03-09 04:00:00,-7.93939051507274e-05,0
"245",2017-03-09 05:00:00,-0.000125170524682658,0
"246",2017-03-09 06:00:00,-0.000162013574149079,0
"247",2017-03-09 07:00:00,-0.000197801700963856,0
"248",2017-03-09 08:00:00,-0.000219209283237446,0
"249",2017-03-09 09:00:00,-0.000233018141720556,0
"250",2017-03-09 10:00:00,-0.0002597279982128,0
"251",2017-03-09 11:00:00,-0.000279484701905779,0
"252",2017-03-09 12:00:00,-0.00024998593940789,0
"253",2017-03-09 13:00:00,-0.000259081894091242,0
"254",2017-03-09 14:00:00,-0.00026261736894152,0
"255",2017-03-09 15:00:00,-0.000279980743043752,0
"256",2017-03-09 16:00:00,-0.000284394337607796,0
"257",2017-03-09 17:00:00,-0.000337776798433387,0
"258",2017-03-09 18:00:00,-0.000316022848253367,0
"259",2017-03-09 19:00:00,-0.000365816214772868,0
"260",2017-03-09 20:00:00,-0.000456275460084519,0
"261",2017-03-09 21:00:00,-0.000474889683815536,0
"262",2017-03-09 22:00:00,-0.00048205964793477,0
"263",2017-03-09 23:00:00,-0.000477982883481962,0
"264",2017-03-10 00:00:00,-0.00052259848153855,0
"265",2017-03-10 01:00:00,-0.000585778414084786,0
"266",2017-03-10 02:00:00,-0.000615933849113431,0
"267",2017-03-10 03:00:00,-0.000615934289290976,0
"268",2017-03-10 04:00:00,-0.000588131396995043,0
"269",2017-03-10 05:00:00,-0.000653269206584483,0
"270",2017-03-10 06:00:00,-0.000680729517229599,0
"271",2017-03-10 07:00:00,-0.00067987500433713,0
"272",2017-03-10 08:00:00,-0.000669403522750132,0
"273",2017-03-10 09:00:00,-0.000682044183539115,0
"274",2017-03-10 10:00:00,-0.000724587882103224,0
"275",2017-03-10 11:00:00,-0.000654344949934305,0
"276",2017-03-10 12:00:00,-0.00067275599460521,0
"277",2017-03-10 13:00:00,-0.000643214996828922,0
"278",2017-03-10 14:00:00,-0.00068205752650812,0
"279",2017-03-10 15:00:00,-0.000729461958339445,0
"280",2017-03-10 16:00:00,-0.000728492979674705,0
"281",2017-03-10 17:00:00,-0.000713612540443485,0
"282",2017-03-10 18:00:00,-0.000709292346867718,0
"283",2017-03-10 19:00:00,-0.000635960505929505,0
"284",2017-03-10 20:00:00,-0.000619182071916596,0
"285",2017-03-10 21:00:00,-0.000710915753620285,0
"286",2017-03-10 22:00:00,-0.000643782003909967,0
"287",2017-03-10 23:00:00,-0.000616396086158114,0
"288",2017-03-11 00:00:00,-0.000721082192935741,0
"289",2017-03-11 01:00:00,-0.000694085951764287,0
"290",2017-03-11 02:00:00,-0.000722902830234513,0
"291",2017-03-11 03:00:00,-0.000740622909128521,0
"292",2017-03-11 04:00:00,-0.000711723290588272,0
"293",2017-03-11 05:00:00,-0.000770008092516926,0
"294",2017-03-11 06:00:00,-0.000774619969632911,0
"295",2017-03-11 07:00:00,-0.000854962290241757,0
"296",2017-03-11 08:00:00,-0.000914458370405589,0
"297",2017-03-11 09:00:00,-0.000866008128246638,0
"298",2017-03-11 10:00:00,-0.000920258056562048,0
"299",2017-03-11 11:00:00,-0.000938089329929829,0
"300",2017-03-11 12:00:00,-0.000907706676321455,0
"301",2017-03-11 13:00:00,-0.000940697599606275,0
"302",2017-03-11 14:00:00,-0.000956825584482863,0
"303",2017-03-11 15:00:00,-0.000962402258203431,0
"304",2017-03-11 16:00:00,-0.00104790568305043,0
"305",2017-03-11 17:00:00,-0.000961569255307105,0
"306",2017-03-11 18:00:00,-0.000921256428739975,0
"307",2017-03-11 19:00:00,-0.000768000767688571,0
"308",2017-03-11 20:00:00,-0.000816676482755843,0
"309",2017-03-11 21:00:00,-0.000878297431194059,0
"310",2017-03-11 22:00:00,-0.000770676268099631,0
"311",2017-03-11 23:00:00,-0.000794720545331756,0
"312",2017-03-12 00:00:00,-0.000898603895867943,0
"313",2017-03-12 01:00:00,-0.000914217622704941,0
"314",2017-03-12 02:00:00,-0.000893816006721261,0
"315",2017-03-12 03:00:00,-0.000853661739214514,0
"316",2017-03-12 04:00:00,-0.00090120657578914,0
"317",2017-03-12 05:00:00,-0.00112290203985115,0
"318",2017-03-12 06:00:00,-0.00131096587863149,0
"319",2017-03-12 07:00:00,-0.0013726181480059,0
"320",2017-03-12 08:00:00,-0.00125074603737015,0
"321",2017-03-12 09:00:00,-0.00127231580398175,0
"322",2017-03-12 10:00:00,-0.00128810314867445,0
"323",2017-03-12 11:00:00,-0.00120072136967483,0
"324",2017-03-12 12:00:00,-0.00124699051285027,0
"325",2017-03-12 13:00:00,-0.00124860968427367,0
"326",2017-03-12 14:00:00,-0.00116476216771477,0
"327",2017-03-12 15:00:00,-0.00114501926520849,0
"328",2017-03-12 16:00:00,-0.00112628482653514,0
"329",2017-03-12 17:00:00,-0.00104228767014977,0
"330",2017-03-12 18:00:00,-0.00100520626906238,0
"331",2017-03-12 19:00:00,-0.000970158880243821,0
"332",2017-03-12 20:00:00,-0.00101630638484731,0
"333",2017-03-12 21:00:00,-0.00119838991462162,0
"334",2017-03-12 22:00:00,-0.00121384394636564,0
"335",2017-03-12 23:00:00,-0.00118357152078755,0
"336",2017-03-13 00:00:00,-0.00127640977959199,0
"337",2017-03-13 01:00:00,-0.00130466102263423,0
"338",2017-03-13 02:00:00,-0.00122193875644369,0
"339",2017-03-13 03:00:00,-0.00133804030628319,0
"340",2017-03-13 04:00:00,-0.00134456015585661,0
"341",2017-03-13 05:00:00,-0.00120913651559727,0
"342",2017-03-13 06:00:00,-0.00110899382837175,0
"343",2017-03-13 07:00:00,-0.00116648454625723,0
"344",2017-03-13 08:00:00,-0.00110785692112739,0
"345",2017-03-13 09:00:00,-0.00114843759485123,0
"346",2017-03-13 10:00:00,-0.00122842219268018,0
"347",2017-03-13 11:00:00,-0.00134409687016663,0
"348",2017-03-13 12:00:00,-0.00122523290906303,0
"349",2017-03-13 13:00:00,-0.00115794426358564,0
"350",2017-03-13 14:00:00,-0.00113686935157416,0
"351",2017-03-13 15:00:00,-0.00110832770826749,0
"352",2017-03-13 16:00:00,-0.00111018421462396,0
"353",2017-03-13 17:00:00,-0.00104821127056708,0
"354",2017-03-13 18:00:00,-0.00104370241330554,0
"355",2017-03-13 19:00:00,-0.000895676215713511,0
"356",2017-03-13 20:00:00,-0.000893556507096725,0
"357",2017-03-13 21:00:00,-0.000941031950128766,0
"358",2017-03-13 22:00:00,-0.000989713389472976,0
"359",2017-03-13 23:00:00,-0.00107743689513376,0
"360",2017-03-14 00:00:00,-0.00112568448771786,0
"361",2017-03-14 01:00:00,-0.00106662638421049,0
"362",2017-03-14 02:00:00,-0.00102833066368162,0
"363",2017-03-14 03:00:00,-0.00108154047460736,0
"364",2017-03-14 04:00:00,-0.00103316046927,0
"365",2017-03-14 05:00:00,-0.00117900669723471,0
"366",2017-03-14 06:00:00,-0.00133120002688316,0
"367",2017-03-14 07:00:00,-0.00130317191039887,0
"368",2017-03-14 08:00:00,-0.0013697366551101,0
"369",2017-03-14 09:00:00,-0.00133435883440667,0
"370",2017-03-14 10:00:00,-0.00131189876140924,0
"371",2017-03-14 11:00:00,-0.00129005658402859,0
"372",2017-03-14 12:00:00,-0.00113400896601898,0
"373",2017-03-14 13:00:00,-0.00125807421696157,0
"374",2017-03-14 14:00:00,-0.00124875373322535,0
"375",2017-03-14 15:00:00,-0.00125358654002608,0
"376",2017-03-14 16:00:00,-0.00124727627703241,0
"377",2017-03-14 17:00:00,-0.00122734046545287,0
"378",2017-03-14 18:00:00,-0.00116286482573032,0
"379",2017-03-14 19:00:00,-0.00103816181535709,0
"380",2017-03-14 20:00:00,-0.000980456993300874,0
"381",2017-03-14 21:00:00,-0.00115923046293869,0
"382",2017-03-14 22:00:00,-0.0012896846424302,0
"383",2017-03-14 23:00:00,-0.00124576577862162,0
"384",2017-03-15 00:00:00,-0.00115451061310318,0
"385",2017-03-15 01:00:00,-0.00126855224854104,0
"386",2017-03-15 02:00:00,-0.00133050149441807,0
"387",2017-03-15 03:00:00,-0.00122793323242719,0
"388",2017-03-15 04:00:00,-0.00128391587530042,0
"389",2017-03-15 05:00:00,-0.00117251065444509,0
"390",2017-03-15 06:00:00,-0.00122346376150681,0
"391",2017-03-15 07:00:00,-0.00126354820509963,0
"392",2017-03-15 08:00:00,-0.00111223254081557,0
"393",2017-03-15 09:00:00,-0.0012489733390556,0
"394",2017-03-15 10:00:00,-0.00127524613427479,0
"395",2017-03-15 11:00:00,-0.00118790468408681,0
"396",2017-03-15 12:00:00,-0.00120783961797832,0
"397",2017-03-15 13:00:00,-0.00119061578928592,0
"398",2017-03-15 14:00:00,-0.00114687194435455,0
"399",2017-03-15 15:00:00,-0.00113899827089828,0
"400",2017-03-15 16:00:00,-0.00101496482477056,0
"401",2017-03-15 17:00:00,-0.00100007145131365,0
"402",2017-03-15 18:00:00,-0.000935170074647552,0
"403",2017-03-15 19:00:00,-0.000910135102817659,0
"404",2017-03-15 20:00:00,-0.0009328321207153,0
"405",2017-03-15 21:00:00,-0.000941242225539539,0
"406",2017-03-15 22:00:00,-0.000898289739419216,0
"407",2017-03-15 23:00:00,-0.00097560344249352,0
"408",2017-03-16 00:00:00,-0.00101110811383,0
"409",2017-03-16 01:00:00,-0.00104045145886394,0
"410",2017-03-16 02:00:00,-0.000966697729198268,0
"411",2017-03-16 03:00:00,-0.00107638911247577,0
"412",2017-03-16 04:00:00,-0.00117539964470139,0
"413",2017-03-16 05:00:00,-0.00119828847814415,0
"414",2017-03-16 06:00:00,-0.00132102400931105,0
"415",2017-03-16 07:00:00,-0.00131053018121027,0
"416",2017-03-16 08:00:00,-0.00137386424802889,0
"417",2017-03-16 09:00:00,-0.00128637355300468,0
"418",2017-03-16 10:00:00,-0.00134377393823378,0
"419",2017-03-16 11:00:00,-0.00128206581219988,0
"420",2017-03-16 12:00:00,-0.00111972401206954,0
"421",2017-03-16 13:00:00,-0.0012192197420026,0
"422",2017-03-16 14:00:00,-0.00118281425818711,0
"423",2017-03-16 15:00:00,-0.00111493300711831,0
"424",2017-03-16 16:00:00,-0.00101351289194983,0
"425",2017-03-16 17:00:00,-0.000931569165688793,0
"426",2017-03-16 18:00:00,-0.000942990618533393,0
"427",2017-03-16 19:00:00,-0.000859376582272906,0
"428",2017-03-16 20:00:00,-0.000891785555245331,0
"429",2017-03-16 21:00:00,-0.000940123339463594,0
"430",2017-03-16 22:00:00,-0.00100654433082432,0
"431",2017-03-16 23:00:00,-0.00110881278333845,0
"432",2017-03-17 00:00:00,-0.00101494236009141,0
"433",2017-03-17 01:00:00,-0.000937600710283004,0
"434",2017-03-17 02:00:00,-0.000988033793473278,0
"435",2017-03-17 03:00:00,-0.00105105439709792,0
"436",2017-03-17 04:00:00,-0.000987187352190666,0
"437",2017-03-17 05:00:00,-0.00107853807951468,0
"438",2017-03-17 06:00:00,-0.00112346248319533,0
"439",2017-03-17 07:00:00,-0.00118160899021804,0
"440",2017-03-17 08:00:00,-0.00120407728279267,0
"441",2017-03-17 09:00:00,-0.00120678606618079,0
"442",2017-03-17 10:00:00,-0.00119231823028349,0
"443",2017-03-17 11:00:00,-0.00121896944179722,0
"444",2017-03-17 12:00:00,-0.00122767496108785,0
"445",2017-03-17 13:00:00,-0.00114656793394396,0
"446",2017-03-17 14:00:00,-0.00114667279886814,0
"447",2017-03-17 15:00:00,-0.0011450090298309,0
"448",2017-03-17 16:00:00,-0.00107679499439889,0
"449",2017-03-17 17:00:00,-0.00106428390757152,0
"450",2017-03-17 18:00:00,-0.000982817400977815,0
"451",2017-03-17 19:00:00,-0.000884443088088906,0
"452",2017-03-17 20:00:00,-0.000887494580516653,0
"453",2017-03-17 21:00:00,-0.000852674941508376,0
"454",2017-03-17 22:00:00,-0.000921611769557834,0
"455",2017-03-17 23:00:00,-0.00101143654151092,0
"456",2017-03-18 00:00:00,-0.00100952240442136,0
"457",2017-03-18 01:00:00,-0.00102113827252442,0
"458",2017-03-18 02:00:00,-0.00109918876439209,0
"459",2017-03-18 03:00:00,-0.00110208367460475,0
"460",2017-03-18 04:00:00,-0.00112396556686395,0
"461",2017-03-18 05:00:00,-0.0010191972619546,0
"462",2017-03-18 06:00:00,-0.0010273660537297,0
"463",2017-03-18 07:00:00,-0.00109086616871594,0
"464",2017-03-18 08:00:00,-0.00111661492764947,0
"465",2017-03-18 09:00:00,-0.00108829571142364,0
"466",2017-03-18 10:00:00,-0.00113346806173568,0
"467",2017-03-18 11:00:00,-0.00103857635193935,0
"468",2017-03-18 12:00:00,-0.00111052497654455,0
"469",2017-03-18 13:00:00,-0.00110343040975097,0
"470",2017-03-18 14:00:00,-0.00120711177254184,0
"471",2017-03-18 15:00:00,-0.00113524066894934,0
"472",2017-03-18 16:00:00,-0.00111984227461978,0
"473",2017-03-18 17:00:00,-0.00112586391706992,0
"474",2017-03-18 18:00:00,-0.00105142107025864,0
"475",2017-03-18 19:00:00,-0.000905144885263855,0
"476",2017-03-18 20:00:00,-0.000871566217944265,0
"477",2017-03-18 21:00:00,-0.000936300075245539,0
"478",2017-03-18 22:00:00,-0.00102824930306769,0
"479",2017-03-18 23:00:00,-0.0011962563989035,0
"480",2017-03-19 00:00:00,-0.00116617530482416,0
"481",2017-03-19 01:00:00,-0.0011639274048243,0
"482",2017-03-19 02:00:00,-0.00115088510647045,0
"483",2017-03-19 03:00:00,-0.00108097751099106,0
"484",2017-03-19 04:00:00,-0.00117373159309433,0
"485",2017-03-19 05:00:00,-0.00116855726255617,0
"486",2017-03-19 06:00:00,-0.00114089827175099,0
"487",2017-03-19 07:00:00,-0.0011425566587427,0
"488",2017-03-19 08:00:00,-0.00113602028159226,0
"489",2017-03-19 09:00:00,-0.00117435541103182,0
"490",2017-03-19 10:00:00,-0.0013639048371102,0
"491",2017-03-19 11:00:00,-0.00133087118884226,0
"492",2017-03-19 12:00:00,-0.00143964729236804,0
"493",2017-03-19 13:00:00,-0.00130329730995342,0
"494",2017-03-19 14:00:00,-0.00121777217063757,0
"495",2017-03-19 15:00:00,-0.00108071887377484,0
"496",2017-03-19 16:00:00,-0.00109336134488009,0
"497",2017-03-19 17:00:00,-0.000985459377057944,0
"498",2017-03-19 18:00:00,-0.00098411104284347,0
"499",2017-03-19 19:00:00,-0.000914077399537154,0
"500",2017-03-19 20:00:00,-0.000988356974694508,0
"501",2017-03-19 21:00:00,-0.00101905072070408,0
"502",2017-03-19 22:00:00,-0.000987396298393554,0
"503",2017-03-19 23:00:00,-0.00100085275243995,0
"504",2017-03-20 00:00:00,-0.000938192368212135,0
"505",2017-03-20 01:00:00,-0.0010461633558768,0
"506",2017-03-20 02:00:00,-0.0011072286258668,0
"507",2017-03-20 03:00:00,-0.00102232030578176,0
"508",2017-03-20 04:00:00,-0.000986815910563899,0
"509",2017-03-20 05:00:00,-0.00104089102760356,0
