"","DateTime","CH4_ch4_atm","ebb_flux"
"186",2017-03-06 18:00:00,0.233606638059589,7.92778639839042
"187",2017-03-06 19:00:00,0.222180041200406,1.99792188745076
"188",2017-03-06 20:00:00,0.214395286154824,6.30632412946932
"189",2017-03-06 21:00:00,0.198004865196622,5.64366275589403
"190",2017-03-06 22:00:00,0.191442261005208,5.50857929637609
"191",2017-03-06 23:00:00,0.20285003122587,1.21176047264234
"192",2017-03-07 00:00:00,0.226904798104247,8.11527095797071
"193",2017-03-07 01:00:00,0.23717825626466,2.77076444479129
"194",2017-03-07 02:00:00,0.209585900880449,4.03251296367193
"195",2017-03-07 03:00:00,0.225403594212251,5.814772565782
"196",2017-03-07 04:00:00,0.222157447481073,9.55926783492261
"197",2017-03-07 05:00:00,0.248617538593947,2.51630077690582
"198",2017-03-07 06:00:00,0.245442244797062,1.45704940311014
"199",2017-03-07 07:00:00,0.278469059564119,8.01762668265562
"200",2017-03-07 08:00:00,0.267622311195519,2.53567732801742
"201",2017-03-07 09:00:00,0.258256606090057,5.82706708501419
"202",2017-03-07 10:00:00,0.26323551827009,2.82437987084849
"203",2017-03-07 11:00:00,0.278793711488428,6.10906103140503
"204",2017-03-07 12:00:00,0.288127039331408,1.13049207412608
"205",2017-03-07 13:00:00,0.289360250996836,14.2395904902503
"206",2017-03-07 14:00:00,0.300675379513383,0
"207",2017-03-07 15:00:00,0.266150218980727,1.21008955562346
"208",2017-03-07 16:00:00,0.252140811474747,11.3691577424626
"209",2017-03-07 17:00:00,0.259799060575334,1.59292238654415
"210",2017-03-07 18:00:00,0.223096572202734,0.497045604812018
"211",2017-03-07 19:00:00,0.209215133988952,13.9187641957674
"212",2017-03-07 20:00:00,0.239091576762096,3.98085902430151
"213",2017-03-07 21:00:00,0.259289217037956,0
"214",2017-03-07 22:00:00,0.245748792926571,4.32038053449402
"215",2017-03-07 23:00:00,0.264523037595756,4.86968541769997
"216",2017-03-08 00:00:00,0.260604087240923,4.43162472970299
"217",2017-03-08 01:00:00,0.267071768528646,2.10961389554478
"218",2017-03-08 02:00:00,0.268148035151874,8.35660154034117
"219",2017-03-08 03:00:00,0.260822303522931,2.04768196663192
"220",2017-03-08 04:00:00,0.278520915634399,9.6174261860139
"221",2017-03-08 05:00:00,0.266387933319693,2.54153679653698
"222",2017-03-08 06:00:00,0.26377742227519,1.59225980274695
"223",2017-03-08 07:00:00,0.285329887242169,7.62155679970808
"224",2017-03-08 08:00:00,0.275644815658076,0
"225",2017-03-08 09:00:00,0.277731222561443,10.8527835185003
"226",2017-03-08 10:00:00,0.265959552910401,0.54271782082603
"227",2017-03-08 11:00:00,0.282636886696678,6.81163034884786
"228",2017-03-08 12:00:00,0.275357250901303,4.09953556055798
"229",2017-03-08 13:00:00,0.248338403231952,0
"230",2017-03-08 14:00:00,0.223645708764936,10.840332130845
"231",2017-03-08 15:00:00,0.234888975407987,4.39762695675939
"232",2017-03-08 16:00:00,0.229999957940377,0
"233",2017-03-08 17:00:00,0.226323135628206,5.7932646811595
"234",2017-03-08 18:00:00,0.210074972876589,2.19996022103438
"235",2017-03-08 19:00:00,0.180437926882294,11.9824814695835
"236",2017-03-08 20:00:00,0.189151593285265,2.50063786965788
"237",2017-03-08 21:00:00,0.220439105128619,1.86834278069755
"238",2017-03-08 22:00:00,0.220361691701505,7.42506826739536
"239",2017-03-08 23:00:00,0.235469700188561,5.06127672509173
"240",2017-03-09 00:00:00,0.234558337254301,1.63851314657109
"241",2017-03-09 01:00:00,0.227022203288947,7.98394161360881
"242",2017-03-09 02:00:00,0.233444741902515,6.54140539695388
"243",2017-03-09 03:00:00,0.231932458976906,0.584978865901719
"244",2017-03-09 04:00:00,0.22472795931506,5.02673794247231
"245",2017-03-09 05:00:00,0.243045749572132,7.34014856194133
"246",2017-03-09 06:00:00,0.250832818639569,0
"247",2017-03-09 07:00:00,0.254782336739215,8.38849887560308
"248",2017-03-09 08:00:00,0.239816453518325,3.31758156517359
"249",2017-03-09 09:00:00,0.222095445722425,0.891816850426643
"250",2017-03-09 10:00:00,0.219820253324341,5.81440566482317
"251",2017-03-09 11:00:00,0.225151249067043,7.41285500927156
"252",2017-03-09 12:00:00,0.199816566098347,0
"253",2017-03-09 13:00:00,0.198646996964075,7.96100666995458
"254",2017-03-09 14:00:00,0.203657661185685,2.46715991060183
"255",2017-03-09 15:00:00,0.20652003284966,8.20921533299909
"256",2017-03-09 16:00:00,0.209440461598017,5.27130335203391
"257",2017-03-09 17:00:00,0.22491346079016,1.81108019028158
"258",2017-03-09 18:00:00,0.187505450991455,4.27569879285378
"259",2017-03-09 19:00:00,0.202059027506295,3.81275154228233
"260",2017-03-09 20:00:00,0.22869120580093,4.50255852339713
"261",2017-03-09 21:00:00,0.223855572702531,5.65594174294632
"262",2017-03-09 22:00:00,0.21149281596076,4.5960100024318
"263",2017-03-09 23:00:00,0.200102178147042,0.611450472489329
"264",2017-03-10 00:00:00,0.202776315332201,11.0705167445361
"265",2017-03-10 01:00:00,0.225968259808776,2.99624825017498
"266",2017-03-10 02:00:00,0.225800106247617,3.06933789060393
"267",2017-03-10 03:00:00,0.216399171868484,2.22060343737539
"268",2017-03-10 04:00:00,0.196108190674912,7.01919680213682
"269",2017-03-10 05:00:00,0.215416932445489,3.22013173294551
"270",2017-03-10 06:00:00,0.215859355082678,3.40262212598179
"271",2017-03-10 07:00:00,0.208336773665327,9.02724556756104
"272",2017-03-10 08:00:00,0.205560892452107,8.82701297545465
"273",2017-03-10 09:00:00,0.209604160099662,0
"274",2017-03-10 10:00:00,0.215287084650038,2.63399143717878
"275",2017-03-10 11:00:00,0.193111090574848,7.81469534710946
"276",2017-03-10 12:00:00,0.205874525783798,1.5978983056397
"277",2017-03-10 13:00:00,0.196025750903264,6.76398930492595
"278",2017-03-10 14:00:00,0.211010088038288,5.2114292493375
"279",2017-03-10 15:00:00,0.232047163247941,1.44495186007745
"280",2017-03-10 16:00:00,0.224600633477151,8.04086607459554
"281",2017-03-10 17:00:00,0.22222610743114,1.25632905069783
"282",2017-03-10 18:00:00,0.209316898550549,10.2209835772859
"283",2017-03-10 19:00:00,0.188011439103034,0.17386031370397
"284",2017-03-10 20:00:00,0.17318609976246,9.88051276339082
"285",2017-03-10 21:00:00,0.203359640955213,3.22079900181245
"286",2017-03-10 22:00:00,0.176414976574196,0
"287",2017-03-10 23:00:00,0.160173008791966,13.0698697508093
"288",2017-03-11 00:00:00,0.193100759954263,0.164608274431652
"289",2017-03-11 01:00:00,0.177139385857722,2.30721688725931
"290",2017-03-11 02:00:00,0.177860757197728,10.9014701676557
"291",2017-03-11 03:00:00,0.188051210856037,0.464837412615567
"292",2017-03-11 04:00:00,0.172977046844819,5.69361765065315
"293",2017-03-11 05:00:00,0.183163895403545,7.49428603923393
"294",2017-03-11 06:00:00,0.187682260541581,2.23347962851835
"295",2017-03-11 07:00:00,0.200146155437235,5.7719012559825
"296",2017-03-11 08:00:00,0.211365668036365,7.51444517854051
"297",2017-03-11 09:00:00,0.203820983621225,1.29823360360983
"298",2017-03-11 10:00:00,0.211139485218592,4.23591908293263
"299",2017-03-11 11:00:00,0.213927150097111,6.62827092466074
"300",2017-03-11 12:00:00,0.215410710339147,4.66481610375098
"301",2017-03-11 13:00:00,0.224039357513117,3.16596167325654
"302",2017-03-11 14:00:00,0.229718414492884,6.09727170711862
"303",2017-03-11 15:00:00,0.23809864314243,3.47206087000194
"304",2017-03-11 16:00:00,0.253440657983853,8.11947077259297
"305",2017-03-11 17:00:00,0.240139626118889,1.64663964864503
"306",2017-03-11 18:00:00,0.219852020154867,5.20768630480987
"307",2017-03-11 19:00:00,0.180394582238601,7.10892935859046
"308",2017-03-11 20:00:00,0.193291086715723,1.68149546665354
"309",2017-03-11 21:00:00,0.199898626611946,10.6733005879736
"310",2017-03-11 22:00:00,0.180644756295547,2.61077777539906
"311",2017-03-11 23:00:00,0.180497223271382,1.69879897785909
"312",2017-03-12 00:00:00,0.198854397213029,11.182210160755
"313",2017-03-12 01:00:00,0.208291600426046,0.0414936172425431
"314",2017-03-12 02:00:00,0.196115467059753,7.65421650657897
"315",2017-03-12 03:00:00,0.188423897109848,0.78130732197009
"316",2017-03-12 04:00:00,0.192673383298094,14.8873625210657
"317",2017-03-12 05:00:00,0.253372689628908,0.453849605674469
"318",2017-03-12 06:00:00,0.285575941640472,1.62302765942173
"319",2017-03-12 07:00:00,0.290347398779806,7.66251228320322
"320",2017-03-12 08:00:00,0.267940967919774,2.05205625222923
"321",2017-03-12 09:00:00,0.266175604514523,11.367320706558
"322",2017-03-12 10:00:00,0.280595459176531,0
"323",2017-03-12 11:00:00,0.254909651025935,2.63459674201522
"324",2017-03-12 12:00:00,0.261245176615095,12.9878993998399
"325",2017-03-12 13:00:00,0.277933521731982,3.79364240831781
"326",2017-03-12 14:00:00,0.256562360007481,0.718761367194312
"327",2017-03-12 15:00:00,0.246493090719928,3.86438950016585
"328",2017-03-12 16:00:00,0.241805659679303,10.9586513546601
"329",2017-03-12 17:00:00,0.230001850761397,0
"330",2017-03-12 18:00:00,0.214067221242633,10.898339609505
"331",2017-03-12 19:00:00,0.214175157443554,1.85521268134614
"332",2017-03-12 20:00:00,0.21772923698477,1.59388474314143
"333",2017-03-12 21:00:00,0.249096188720002,11.84808139842
"334",2017-03-12 22:00:00,0.260444316966506,0.843155174833266
"335",2017-03-12 23:00:00,0.245641904903679,3.56169991583147
"336",2017-03-13 00:00:00,0.260913981861665,9.84349417464423
"337",2017-03-13 01:00:00,0.271521983902437,5.87993210856681
"338",2017-03-13 02:00:00,0.254029418088595,0.0141104423049011
"339",2017-03-13 03:00:00,0.268998319142981,12.6227486028558
"340",2017-03-13 04:00:00,0.279252274196247,2.39301799641846
"341",2017-03-13 05:00:00,0.246057826639856,1.04121095978893
"342",2017-03-13 06:00:00,0.21927979281449,6.12212675929708
"343",2017-03-13 07:00:00,0.231220327705207,9.41698379430472
"344",2017-03-13 08:00:00,0.223133858343087,0
"345",2017-03-13 09:00:00,0.22481922714776,4.23202477761618
"346",2017-03-13 10:00:00,0.24009252861259,8.95181337269138
"347",2017-03-13 11:00:00,0.273894561788011,3.82448331753704
"348",2017-03-13 12:00:00,0.248893651241404,1.01736782690193
"349",2017-03-13 13:00:00,0.233623887273381,11.3980152600647
"350",2017-03-13 14:00:00,0.243062855826725,2.2763836644796
"351",2017-03-13 15:00:00,0.234496455559398,2.22397078763336
"352",2017-03-13 16:00:00,0.233597217411784,9.13992972029314
"353",2017-03-13 17:00:00,0.223263609274056,2.13134075410408
"354",2017-03-13 18:00:00,0.21500480273555,9.24603417275175
"355",2017-03-13 19:00:00,0.194642600901972,7.08361306073355
"356",2017-03-13 20:00:00,0.188794861671783,0.805407348558175
"357",2017-03-13 21:00:00,0.194218850086934,7.10162128468062
"358",2017-03-13 22:00:00,0.207095253101043,1.06866124692285
"359",2017-03-13 23:00:00,0.218034378290419,9.69493895427907
"360",2017-03-14 00:00:00,0.232513739333238,2.02183944562525
"361",2017-03-14 01:00:00,0.214011016153993,8.40090298885212
"362",2017-03-14 02:00:00,0.208027485836467,0.775785955071752
"363",2017-03-14 03:00:00,0.214077864621914,9.86145303416014
"364",2017-03-14 04:00:00,0.208697031919621,0.46486612986331
"365",2017-03-14 05:00:00,0.230742028393322,12.8509301679039
"366",2017-03-14 06:00:00,0.269186968229593,2.45788235440887
"367",2017-03-14 07:00:00,0.259516485002436,1.04217194982594
"368",2017-03-14 08:00:00,0.265509829120775,5.78771462417975
"369",2017-03-14 09:00:00,0.259681633617511,8.76567198258925
"370",2017-03-14 10:00:00,0.262838381141272,0.914296830023661
"371",2017-03-14 11:00:00,0.254501625721716,4.51909692539059
"372",2017-03-14 12:00:00,0.222934350494418,10.9331673878221
"373",2017-03-14 13:00:00,0.266130138105721,2.13162315313818
"374",2017-03-14 14:00:00,0.261576041699902,2.86669829421083
"375",2017-03-14 15:00:00,0.259666757622563,8.41828582823451
"376",2017-03-14 16:00:00,0.265141653807594,1.20845258641831
"377",2017-03-14 17:00:00,0.253153305998197,12.2503810957709
"378",2017-03-14 18:00:00,0.252985334793999,4.09698641461942
"379",2017-03-14 19:00:00,0.220101703418337,0.162603938073313
"380",2017-03-14 20:00:00,0.200488784946299,9.40767382072269
"381",2017-03-14 21:00:00,0.242839797604154,5.37020275909681
"382",2017-03-14 22:00:00,0.266799951746333,5.22684870822172
"383",2017-03-14 23:00:00,0.257417494172369,0.72281338785326
"384",2017-03-15 00:00:00,0.231158961617134,12.6051749515217
"385",2017-03-15 01:00:00,0.263862603350352,1.78033951242986
"386",2017-03-15 02:00:00,0.269665230445449,3.89411740912428
"387",2017-03-15 03:00:00,0.246242429844941,9.53761965512347
"388",2017-03-15 04:00:00,0.262585006267045,2.85072579074815
"389",2017-03-15 05:00:00,0.235031155910367,1.61872252549786
"390",2017-03-15 06:00:00,0.239078692897876,15.369098106266
"391",2017-03-15 07:00:00,0.259954307972794,0
"392",2017-03-15 08:00:00,0.222067851832483,2.20541934070463
"393",2017-03-15 09:00:00,0.24487784403049,9.39535039645106
"394",2017-03-15 10:00:00,0.257128024870551,0.459767294523086
"395",2017-03-15 11:00:00,0.237030418855099,7.46358534365284
"396",2017-03-15 12:00:00,0.245441952099885,6.91613347826479
"397",2017-03-15 13:00:00,0.248201010252155,0
"398",2017-03-15 14:00:00,0.234757283624603,14.2630550964845
"399",2017-03-15 15:00:00,0.251905168793981,2.66324121218586
"400",2017-03-15 16:00:00,0.222136108809768,0.691682909374293
"401",2017-03-15 17:00:00,0.209348410926633,9.86390461981141
"402",2017-03-15 18:00:00,0.20295184721217,0.944107609873024
"403",2017-03-15 19:00:00,0.19110077609716,9.74857125874445
"404",2017-03-15 20:00:00,0.202152684532821,7.79611596280221
"405",2017-03-15 21:00:00,0.20068269757271,0
"406",2017-03-15 22:00:00,0.184216458787815,10.9438654690709
"407",2017-03-15 23:00:00,0.20950482303945,2.32600343149904
"408",2017-03-16 00:00:00,0.210781089732058,3.87412763817167
"409",2017-03-16 01:00:00,0.212232518109339,7.09855962868046
"410",2017-03-16 02:00:00,0.197576537046622,3.69790577832174
"411",2017-03-16 03:00:00,0.218238156911743,8.83534578895849
"412",2017-03-16 04:00:00,0.242840662189351,0.608434943603977
"413",2017-03-16 05:00:00,0.239864593429606,9.61861387907676
"414",2017-03-16 06:00:00,0.270363361194155,2.80794780223403
"415",2017-03-16 07:00:00,0.26047877426644,7.36046768676818
"416",2017-03-16 08:00:00,0.277646006060164,0
"417",2017-03-16 09:00:00,0.252992634514459,16.189972758545
"418",2017-03-16 10:00:00,0.281500823397574,0
"419",2017-03-16 11:00:00,0.263744882836512,5.7098580255423
"420",2017-03-16 12:00:00,0.232088933149369,3.72439058779773
"421",2017-03-16 13:00:00,0.253723290946028,7.59157075077746
"422",2017-03-16 14:00:00,0.25756278728058,3.74521515791537
"423",2017-03-16 15:00:00,0.239692064076836,3.71840615973163
"424",2017-03-16 16:00:00,0.218082382488923,7.3402618852332
"425",2017-03-16 17:00:00,0.204204215372133,3.04884047758458
"426",2017-03-16 18:00:00,0.200800114162471,15.0533621119073
"427",2017-03-16 19:00:00,0.194823777183745,0
"428",2017-03-16 20:00:00,0.194423026456597,1.82536100680571
"429",2017-03-16 21:00:00,0.200850029010926,12.1271368073131
"430",2017-03-16 22:00:00,0.219500999240492,0
"431",2017-03-16 23:00:00,0.233076626556878,6.20024558589989
"432",2017-03-17 00:00:00,0.212845718695518,6.82394533485151
"433",2017-03-17 01:00:00,0.197393137484305,1.34263296367073
"434",2017-03-17 02:00:00,0.203054912743315,14.1937027731751
"435",2017-03-17 03:00:00,0.226019047822189,0.131747236916285
"436",2017-03-17 04:00:00,0.20552931481969,3.39892148030134
"437",2017-03-17 05:00:00,0.220294701087873,13.7219377246127
"438",2017-03-17 06:00:00,0.242332125189574,0.0358201029023759
"439",2017-03-17 07:00:00,0.244739432239982,4.25077651274522
"440",2017-03-17 08:00:00,0.246526369837971,4.32760220260459
"441",2017-03-17 09:00:00,0.246115751788967,7.51047840542925
"442",2017-03-17 10:00:00,0.244825657088667,9.85410370929865
"443",2017-03-17 11:00:00,0.264894780633071,0.0720639855993106
"444",2017-03-17 12:00:00,0.263527021155294,5.27158508110279
"445",2017-03-17 13:00:00,0.248124750863948,6.05091853994111
"446",2017-03-17 14:00:00,0.259943354933327,6.71460298607301
