"","DateTime","CH4_ch4_atm","ebb_flux"
"178",2017-03-06 10:00:00,0.0399068582826516,0
"179",2017-03-06 11:00:00,0.0417761913900618,0
"180",2017-03-06 12:00:00,0.0404568253438389,0
"181",2017-03-06 13:00:00,0.0395528563658625,0
"182",2017-03-06 14:00:00,0.0373897041770752,0
"183",2017-03-06 15:00:00,0.0378783634957089,0
"184",2017-03-06 16:00:00,0.0357047999059496,0
"185",2017-03-06 17:00:00,0.0352880396089885,0
"186",2017-03-06 18:00:00,0.0313078465334483,0
"187",2017-03-06 19:00:00,0.0287879658949096,0
"188",2017-03-06 20:00:00,0.0275910392246022,0
"189",2017-03-06 21:00:00,0.0247893689789228,0
"190",2017-03-06 22:00:00,0.0234503315006985,0
"191",2017-03-06 23:00:00,0.0240806174756502,0
"192",2017-03-07 00:00:00,0.0272642549522401,0
"193",2017-03-07 01:00:00,0.0273420584620174,0
"194",2017-03-07 02:00:00,0.0240698269340952,0
"195",2017-03-07 03:00:00,0.0254624577655184,0
"196",2017-03-07 04:00:00,0.0246292860245157,0
"197",2017-03-07 05:00:00,0.0265608342309674,0
"198",2017-03-07 06:00:00,0.0260013843770612,0
"199",2017-03-07 07:00:00,0.0293457285784221,0
"200",2017-03-07 08:00:00,0.0272899675481562,0
"201",2017-03-07 09:00:00,0.0261133486762439,0
"202",2017-03-07 10:00:00,0.0260244109768166,0
"203",2017-03-07 11:00:00,0.0274814100391787,0
"204",2017-03-07 12:00:00,0.0275941583258282,0
"205",2017-03-07 13:00:00,0.0277648767251585,0
"206",2017-03-07 14:00:00,0.0269411211143641,0
"207",2017-03-07 15:00:00,0.0240149748475576,0
"208",2017-03-07 16:00:00,0.022818743348588,0
"209",2017-03-07 17:00:00,0.0220202560693151,0
"210",2017-03-07 18:00:00,0.0190125251570015,0
"211",2017-03-07 19:00:00,0.0178644968087701,0
"212",2017-03-07 20:00:00,0.0189552022400906,0
"213",2017-03-07 21:00:00,0.0203567654492293,0
"214",2017-03-07 22:00:00,0.0193710333398543,0
"215",2017-03-07 23:00:00,0.0204814113009482,0
"216",2017-03-08 00:00:00,0.019846207739391,0
"217",2017-03-08 01:00:00,0.0199568597715671,0
"218",2017-03-08 02:00:00,0.019916514149938,0
"219",2017-03-08 03:00:00,0.0186630004948738,0
"220",2017-03-08 04:00:00,0.019776490421247,0
"221",2017-03-08 05:00:00,0.0180971573510752,0
"222",2017-03-08 06:00:00,0.0177798006266582,0
"223",2017-03-08 07:00:00,0.0191068035163429,0
"224",2017-03-08 08:00:00,0.0178297735969785,0
"225",2017-03-08 09:00:00,0.0180322131630403,0
"226",2017-03-08 10:00:00,0.0163977151385612,0
"227",2017-03-08 11:00:00,0.0174913789848363,0
"228",2017-03-08 12:00:00,0.0167102299979312,0
"229",2017-03-08 13:00:00,0.0147357338901609,0
"230",2017-03-08 14:00:00,0.0133583101876841,0
"231",2017-03-08 15:00:00,0.0130868727678208,0
"232",2017-03-08 16:00:00,0.0127800783884874,0
"233",2017-03-08 17:00:00,0.0126666234817305,0
"234",2017-03-08 18:00:00,0.011420497822219,0
"235",2017-03-08 19:00:00,0.00974344434708861,0
"236",2017-03-08 20:00:00,0.00955224432186348,0
"237",2017-03-08 21:00:00,0.0110563519133129,0
"238",2017-03-08 22:00:00,0.0110323812614356,0
"239",2017-03-08 23:00:00,0.01134355305709,0
"240",2017-03-09 00:00:00,0.0110598295180002,0
"241",2017-03-09 01:00:00,0.0106937140180629,0
"242",2017-03-09 02:00:00,0.0105811758944853,0
"243",2017-03-09 03:00:00,0.0102219403780896,0
"244",2017-03-09 04:00:00,0.00993771815602389,0
"245",2017-03-09 05:00:00,0.010533013606188,0
"246",2017-03-09 06:00:00,0.0105295733725599,0
"247",2017-03-09 07:00:00,0.0107546661612839,0
"248",2017-03-09 08:00:00,0.00978379560630414,0
"249",2017-03-09 09:00:00,0.00892417254429453,0
"250",2017-03-09 10:00:00,0.00884517345729619,0
"251",2017-03-09 11:00:00,0.00890415090167965,0
"252",2017-03-09 12:00:00,0.00760886963586209,0
"253",2017-03-09 13:00:00,0.00762139290034246,0
"254",2017-03-09 14:00:00,0.00754467104776229,0
"255",2017-03-09 15:00:00,0.00765500491118975,0
"256",2017-03-09 16:00:00,0.0072771931766799,0
"257",2017-03-09 17:00:00,0.00774438806934566,0
"258",2017-03-09 18:00:00,0.00645238782765817,0
"259",2017-03-09 19:00:00,0.00670382400228174,0
"260",2017-03-09 20:00:00,0.0075503306903081,0
"261",2017-03-09 21:00:00,0.00716330582575679,0
"262",2017-03-09 22:00:00,0.0066878945244152,0
"263",2017-03-09 23:00:00,0.00613982159546634,0
"264",2017-03-10 00:00:00,0.00624381989142509,0
"265",2017-03-10 01:00:00,0.00659701948645723,0
"266",2017-03-10 02:00:00,0.00652207965055434,0
"267",2017-03-10 03:00:00,0.00615924502926137,0
"268",2017-03-10 04:00:00,0.00554107572984548,0
"269",2017-03-10 05:00:00,0.00588686035087547,0
"270",2017-03-10 06:00:00,0.0058502570568511,0
"271",2017-03-10 07:00:00,0.00556923510175617,0
"272",2017-03-10 08:00:00,0.00526730120405382,0
"273",2017-03-10 09:00:00,0.00517258405840576,0
"274",2017-03-10 10:00:00,0.00534344031725933,0
"275",2017-03-10 11:00:00,0.00476925966173902,0
"276",2017-03-10 12:00:00,0.00486092874883375,0
"277",2017-03-10 13:00:00,0.00465690408012393,0
"278",2017-03-10 14:00:00,0.00491545961975458,0
"279",2017-03-10 15:00:00,0.00521544569932966,0
"280",2017-03-10 16:00:00,0.00506688799698198,0
"281",2017-03-10 17:00:00,0.00475630687570446,0
"282",2017-03-10 18:00:00,0.00448883762315322,0
"283",2017-03-10 19:00:00,0.00382473605852599,0
"284",2017-03-10 20:00:00,0.00353365009820313,0
"285",2017-03-10 21:00:00,0.00385829065458926,0
"286",2017-03-10 22:00:00,0.00332373184291196,0
"287",2017-03-10 23:00:00,0.00302682419574746,0
"288",2017-03-11 00:00:00,0.00338722100375277,0
"289",2017-03-11 01:00:00,0.00312853551194713,0
"290",2017-03-11 02:00:00,0.00311601623371749,0
"291",2017-03-11 03:00:00,0.00307889782479626,0
"292",2017-03-11 04:00:00,0.00283721458081607,0
"293",2017-03-11 05:00:00,0.00297248226970222,0
"294",2017-03-11 06:00:00,0.00289264323370293,0
"295",2017-03-11 07:00:00,0.0030913268143751,0
"296",2017-03-11 08:00:00,0.00320864860482451,0
"297",2017-03-11 09:00:00,0.00294549169712109,0
"298",2017-03-11 10:00:00,0.00305794222973703,0
"299",2017-03-11 11:00:00,0.00308513201899563,0
"300",2017-03-11 12:00:00,0.00297235366470606,0
"301",2017-03-11 13:00:00,0.00308764854496554,0
"302",2017-03-11 14:00:00,0.00313812578404717,0
"303",2017-03-11 15:00:00,0.00315448380360191,0
"304",2017-03-11 16:00:00,0.00331376551115087,0
"305",2017-03-11 17:00:00,0.00297935652350432,0
"306",2017-03-11 18:00:00,0.00268224054902606,0
"307",2017-03-11 19:00:00,0.00218013967276436,0
"308",2017-03-11 20:00:00,0.00224279522880099,0
"309",2017-03-11 21:00:00,0.00232929300808619,0
"310",2017-03-11 22:00:00,0.00195162298268411,0
"311",2017-03-11 23:00:00,0.00195886771977103,0
"312",2017-03-12 00:00:00,0.00215588386995682,0
"313",2017-03-12 01:00:00,0.00211585896740655,0
"314",2017-03-12 02:00:00,0.00201028549473719,0
"315",2017-03-12 03:00:00,0.00185454768311156,0
"316",2017-03-12 04:00:00,0.00190269170851664,0
"317",2017-03-12 05:00:00,0.00230795367534625,0
"318",2017-03-12 06:00:00,0.00263101859488058,0
"319",2017-03-12 07:00:00,0.00269880338290297,0
"320",2017-03-12 08:00:00,0.00236935898538205,0
"321",2017-03-12 09:00:00,0.00238959114837457,0
"322",2017-03-12 10:00:00,0.00238518201789025,0
"323",2017-03-12 11:00:00,0.00218112339678295,0
"324",2017-03-12 12:00:00,0.00222627069767979,0
"325",2017-03-12 13:00:00,0.00218487937964897,0
"326",2017-03-12 14:00:00,0.00201007247941716,0
"327",2017-03-12 15:00:00,0.00193586275298393,0
"328",2017-03-12 16:00:00,0.00186834283783704,0
"329",2017-03-12 17:00:00,0.00168000908872923,0
"330",2017-03-12 18:00:00,0.00156069986607286,0
"331",2017-03-12 19:00:00,0.00146048896182842,0
"332",2017-03-12 20:00:00,0.00147679129846407,0
"333",2017-03-12 21:00:00,0.00166359454998426,0
"334",2017-03-12 22:00:00,0.00163443350774902,0
"335",2017-03-12 23:00:00,0.00154422404948313,0
"336",2017-03-13 00:00:00,0.0016252889156339,0
"337",2017-03-13 01:00:00,0.00163520979425282,0
"338",2017-03-13 02:00:00,0.00146226939303458,0
"339",2017-03-13 03:00:00,0.0015853072010318,0
"340",2017-03-13 04:00:00,0.00153724698980723,0
"341",2017-03-13 05:00:00,0.00137874864190403,0
"342",2017-03-13 06:00:00,0.00122111477955341,0
"343",2017-03-13 07:00:00,0.00128842239938781,0
"344",2017-03-13 08:00:00,0.00118447058657987,0
"345",2017-03-13 09:00:00,0.00119462101275487,0
"346",2017-03-13 10:00:00,0.00125526679619572,0
"347",2017-03-13 11:00:00,0.00136423319682787,0
"348",2017-03-13 12:00:00,0.00124763011358378,0
"349",2017-03-13 13:00:00,0.00119374097833214,0
"350",2017-03-13 14:00:00,0.0011850726093364,0
"351",2017-03-13 15:00:00,0.00115690283619119,0
"352",2017-03-13 16:00:00,0.00113439383139549,0
"353",2017-03-13 17:00:00,0.00103845889812354,0
"354",2017-03-13 18:00:00,0.00099114181779246,0
"355",2017-03-13 19:00:00,0.000827065474879388,0
"356",2017-03-13 20:00:00,0.000780049905497645,0
"357",2017-03-13 21:00:00,0.000796795722904736,0
"358",2017-03-13 22:00:00,0.000792276290390732,0
"359",2017-03-13 23:00:00,0.000839200164232011,0
"360",2017-03-14 00:00:00,0.000840202337093511,0
"361",2017-03-14 01:00:00,0.00075511304571512,0
"362",2017-03-14 02:00:00,0.000700419928162001,0
"363",2017-03-14 03:00:00,0.000717969867982607,0
"364",2017-03-14 04:00:00,0.000650956062212487,0
"365",2017-03-14 05:00:00,0.000728115850161034,0
"366",2017-03-14 06:00:00,0.000782369982965238,0
"367",2017-03-14 07:00:00,0.00074991465372723,0
"368",2017-03-14 08:00:00,0.000762417697218726,0
"369",2017-03-14 09:00:00,0.000743450524202733,0
"370",2017-03-14 10:00:00,0.000720277708601668,0
"371",2017-03-14 11:00:00,0.000707902166189665,0
"372",2017-03-14 12:00:00,0.000629192053449363,0
"373",2017-03-14 13:00:00,0.00071251046956141,0
"374",2017-03-14 14:00:00,0.000716403946942435,0
"375",2017-03-14 15:00:00,0.00072056832702147,0
"376",2017-03-14 16:00:00,0.000703093485077641,0
"377",2017-03-14 17:00:00,0.000666024304645693,0
"378",2017-03-14 18:00:00,0.00060300077289468,0
"379",2017-03-14 19:00:00,0.000512552980771623,0
"380",2017-03-14 20:00:00,0.000459127283337211,0
"381",2017-03-14 21:00:00,0.000520730268834508,0
"382",2017-03-14 22:00:00,0.00055234620492634,0
"383",2017-03-14 23:00:00,0.000508818886931596,0
"384",2017-03-15 00:00:00,0.000450746686022646,0
"385",2017-03-15 01:00:00,0.000474639446500584,0
"386",2017-03-15 02:00:00,0.000477053181018202,0
"387",2017-03-15 03:00:00,0.000428345480858051,0
"388",2017-03-15 04:00:00,0.000422249154450141,0
"389",2017-03-15 05:00:00,0.000378820848478206,0
"390",2017-03-15 06:00:00,0.000375569094997085,0
"391",2017-03-15 07:00:00,0.000364287093365782,0
"392",2017-03-15 08:00:00,0.00033729924636052,0
"393",2017-03-15 09:00:00,0.000366512235410561,0
"394",2017-03-15 10:00:00,0.000367472954040934,0
"395",2017-03-15 11:00:00,0.000348046274964621,0
"396",2017-03-15 12:00:00,0.000364302914270747,0
"397",2017-03-15 13:00:00,0.000369683814123432,0
"398",2017-03-15 14:00:00,0.000363628666445722,0
"399",2017-03-15 15:00:00,0.000364256017325184,0
"400",2017-03-15 16:00:00,0.000322045095248783,0
"401",2017-03-15 17:00:00,0.000302587036734381,0
"402",2017-03-15 18:00:00,0.00027048395027367,0
"403",2017-03-15 19:00:00,0.000248845004678604,0
"404",2017-03-15 20:00:00,0.000234853308208495,0
"405",2017-03-15 21:00:00,0.000216167700094169,0
"406",2017-03-15 22:00:00,0.000190824372022032,0
"407",2017-03-15 23:00:00,0.000192113570121813,0
"408",2017-03-16 00:00:00,0.000184804576684063,0
"409",2017-03-16 01:00:00,0.000176080677056294,0
"410",2017-03-16 02:00:00,0.000151499987256953,0
"411",2017-03-16 03:00:00,0.000155830059525455,0
"412",2017-03-16 04:00:00,0.000156360090329216,0
"413",2017-03-16 05:00:00,0.000146076284997358,0
"414",2017-03-16 06:00:00,0.000199533857248173,0
"415",2017-03-16 07:00:00,0.000291347035210772,0
"416",2017-03-16 08:00:00,0.000469545578681964,0
"417",2017-03-16 09:00:00,0.0006494061601758,0
"418",2017-03-16 10:00:00,0.000982420809462073,0
"419",2017-03-16 11:00:00,0.00138954469166745,0
"420",2017-03-16 12:00:00,0.00165834613465384,0
"421",2017-03-16 13:00:00,0.00242518025755566,0
"422",2017-03-16 14:00:00,0.00302359682038956,0
"423",2017-03-16 15:00:00,0.00353513292998292,0.58815566463251
"424",2017-03-16 16:00:00,0.00492396859513089,0.093641508322779
"425",2017-03-16 17:00:00,0.00523999431097028,1.86573247518967
"426",2017-03-16 18:00:00,0.00886567587618779,0
"427",2017-03-16 19:00:00,0.00833153872627192,0
"428",2017-03-16 20:00:00,0.00888740208748524,0.0262245843451077
"429",2017-03-16 21:00:00,0.00983420061321606,2.08702456356551
"430",2017-03-16 22:00:00,0.0139591667176276,0
"431",2017-03-16 23:00:00,0.0150543184386223,0
"432",2017-03-17 00:00:00,0.0136064567581613,0
"433",2017-03-17 01:00:00,0.0128408957971292,1.20998248173899
"434",2017-03-17 02:00:00,0.0151553654061876,0.149879680363887
"435",2017-03-17 03:00:00,0.0161607699270575,0.56978821289472
"436",2017-03-17 04:00:00,0.0157447749281366,2.00881209934607
"437",2017-03-17 05:00:00,0.0198697601119651,0.225470288214995
"438",2017-03-17 06:00:00,0.0210570810985232,0.321687407066539
"439",2017-03-17 07:00:00,0.0222068951741302,0.0166527519316763
"440",2017-03-17 08:00:00,0.0227898305624722,2.64110490138929
"441",2017-03-17 09:00:00,0.0262236820135585,0
"442",2017-03-17 10:00:00,0.0262483369363906,0
"443",2017-03-17 11:00:00,0.0273388495556544,0.922779126758477
"444",2017-03-17 12:00:00,0.0299275023673881,0.801926661947549
"445",2017-03-17 13:00:00,0.0292452310442614,1.00828393370339
"446",2017-03-17 14:00:00,0.0320858818652991,0
"447",2017-03-17 15:00:00,0.0325892569949154,1.87289888867012
"448",2017-03-17 16:00:00,0.0332480074989976,0
"449",2017-03-17 17:00:00,0.0327725106507329,1.33928152818628
"450",2017-03-17 18:00:00,0.0325102601831955,0.513253049831851
"451",2017-03-17 19:00:00,0.0291939164615487,0.0491345128293816
"452",2017-03-17 20:00:00,0.0290709123358379,2.89026574732517
"453",2017-03-17 21:00:00,0.0314360687821866,0
"454",2017-03-17 22:00:00,0.0332869507966582,0.0777487429553161
"455",2017-03-17 23:00:00,0.0366511133154422,0.979702714409662
"456",2017-03-18 00:00:00,0.0361896013696713,1.57061500446251
"457",2017-03-18 01:00:00,0.0388340525811887,0.333435488933165
"458",2017-03-18 02:00:00,0.0412547565813456,0.314877183246702
"459",2017-03-18 03:00:00,0.0412654279489537,1.16782463606551
"460",2017-03-18 04:00:00,0.0437386307027666,0.787129627754892
"461",2017-03-18 05:00:00,0.0399417405308428,0.85186631578649
"462",2017-03-18 06:00:00,0.0410859613933663,0.247089023120848
"463",2017-03-18 07:00:00,0.0429834636692573,2.45617985906769
"464",2017-03-18 08:00:00,0.0476063638859144,0.164621972506392
"465",2017-03-18 09:00:00,0.0464709778205427,0
"466",2017-03-18 10:00:00,0.0484476505976182,2.20397062474439
"467",2017-03-18 11:00:00,0.0481390429666017,0.921150730679924
"468",2017-03-18 12:00:00,0.0522054865879716,0.0505003854255134
"469",2017-03-18 13:00:00,0.0523174318385864,0.561728977862971
"470",2017-03-18 14:00:00,0.0582893951313304,1.4592370083913
"471",2017-03-18 15:00:00,0.0585504147327934,0.948733433738317
"472",2017-03-18 16:00:00,0.0577543817531649,0.766785259646477
"473",2017-03-18 17:00:00,0.0586434235233255,1.23994971855402
"474",2017-03-18 18:00:00,0.0562895516960955,0.435970963481919
"475",2017-03-18 19:00:00,0.0478237724539026,1.27235090405078
"476",2017-03-18 20:00:00,0.0470864051525935,1.33852674670801
"477",2017-03-18 21:00:00,0.0504182222553337,1.45688281755766
"478",2017-03-18 22:00:00,0.0568125564843076,0
"479",2017-03-18 23:00:00,0.0646055953417465,0.48283864025776
"480",2017-03-19 00:00:00,0.0628378058470506,2.48303911776898
"481",2017-03-19 01:00:00,0.0650790557030201,0
"482",2017-03-19 02:00:00,0.063223244266153,1.37838154265375
"483",2017-03-19 03:00:00,0.0607674853999264,0.406799735247988
"484",2017-03-19 04:00:00,0.0654437126694108,0.899094316468256
"485",2017-03-19 05:00:00,0.0651936976560758,2.47927775844752
"486",2017-03-19 06:00:00,0.0664515676766591,0.218734592486551
"487",2017-03-19 07:00:00,0.0656042821324494,0.349792662870546
"488",2017-03-19 08:00:00,0.06482413549719,0.453542846844258
"489",2017-03-19 09:00:00,0.0667807529658725,2.35749788998308
"490",2017-03-19 10:00:00,0.0808549118817917,0
"491",2017-03-19 11:00:00,0.0789230673291547,0.49584983026113
"492",2017-03-19 12:00:00,0.0863191407828023,1.61196416376315
"493",2017-03-19 13:00:00,0.0819807904953747,1.09598130054237
"494",2017-03-19 14:00:00,0.0778913996793305,0.223045977190113
"495",2017-03-19 15:00:00,0.0690691238034309,2.53385364624562
"496",2017-03-19 16:00:00,0.0743555368133296,0.288679793904053
"497",2017-03-19 17:00:00,0.0665413514963677,1.24874635162591
"498",2017-03-19 18:00:00,0.065486225728218,0
"499",2017-03-19 19:00:00,0.059683851303983,2.80321110140502
"500",2017-03-19 20:00:00,0.0673016896161515,0
"501",2017-03-19 21:00:00,0.0686599125679945,1.01315130363573
"502",2017-03-19 22:00:00,0.0655078794650296,0.0557050122129085
"503",2017-03-19 23:00:00,0.0653038501813072,2.74436923004799
"504",2017-03-20 00:00:00,0.0644022348304093,0.965615559332529
"505",2017-03-20 01:00:00,0.070578274848919,0.198825040259782
"506",2017-03-20 02:00:00,0.0735313646237741,0.172317530735996
