"","DateTime","CH4_ch4_atm","ebb_flux"
"105",2017-03-03 09:00:00,0.227662620886004,0
"106",2017-03-03 10:00:00,0.248711490245825,0
"107",2017-03-03 11:00:00,0.231536738750514,0
"108",2017-03-03 12:00:00,0.223965993994751,0
"109",2017-03-03 13:00:00,0.227721088454157,0
"110",2017-03-03 14:00:00,0.236943188349888,0
"111",2017-03-03 15:00:00,0.240216736481581,0
"112",2017-03-03 16:00:00,0.212510252504184,0
"113",2017-03-03 17:00:00,0.18553491248862,0
"114",2017-03-03 18:00:00,0.197973143202902,0
"115",2017-03-03 19:00:00,0.201628805017472,0
"116",2017-03-03 20:00:00,0.22334336726299,0
"117",2017-03-03 21:00:00,0.209353198899657,0
"118",2017-03-03 22:00:00,0.218283866196085,0
"119",2017-03-03 23:00:00,0.238230431049316,0
"120",2017-03-04 00:00:00,0.241316440113082,0
"121",2017-03-04 01:00:00,0.230167332574211,0
"122",2017-03-04 02:00:00,0.217118881566699,0
"123",2017-03-04 03:00:00,0.21781539463683,0
"124",2017-03-04 04:00:00,0.226536554278785,0
"125",2017-03-04 05:00:00,0.217852332538427,0
"126",2017-03-04 06:00:00,0.203049300322585,0
"127",2017-03-04 07:00:00,0.184544870934232,0
"128",2017-03-04 08:00:00,0.171653386153185,0
"129",2017-03-04 09:00:00,0.178143977100021,0
"130",2017-03-04 10:00:00,0.205840902174832,0
"131",2017-03-04 11:00:00,0.214605963139477,0
"132",2017-03-04 12:00:00,0.217396438530621,0
"133",2017-03-04 13:00:00,0.210995029928293,0
"134",2017-03-04 14:00:00,0.205356048445785,0
"135",2017-03-04 15:00:00,0.180510207693325,0
"136",2017-03-04 16:00:00,0.196457245367645,0
"137",2017-03-04 17:00:00,0.191739546866912,0
"138",2017-03-04 18:00:00,0.185754387353836,0
"139",2017-03-04 19:00:00,0.163687515638549,0
"140",2017-03-04 20:00:00,0.169239162204606,0
"141",2017-03-04 21:00:00,0.18194372459891,0
"142",2017-03-04 22:00:00,0.18458126491825,0
"143",2017-03-04 23:00:00,0.19214295778711,0
"144",2017-03-05 00:00:00,0.18083319185556,0
"145",2017-03-05 01:00:00,0.184400638038029,0
"146",2017-03-05 02:00:00,0.171998751158307,0
"147",2017-03-05 03:00:00,0.18315121718847,0
"148",2017-03-05 04:00:00,0.187241853742084,0
"149",2017-03-05 05:00:00,0.188732543123457,0
"150",2017-03-05 06:00:00,0.179086503087181,0
"151",2017-03-05 07:00:00,0.176193814541348,0
"152",2017-03-05 08:00:00,0.169358368077346,0
"153",2017-03-05 09:00:00,0.192827652995314,0
"154",2017-03-05 10:00:00,0.205750643795678,0
"155",2017-03-05 11:00:00,0.210662624322107,0
"156",2017-03-05 12:00:00,0.209805407073163,0
"157",2017-03-05 13:00:00,0.203194978211387,0
"158",2017-03-05 14:00:00,0.186600966377905,0
"159",2017-03-05 15:00:00,0.183986380687864,0
"160",2017-03-05 16:00:00,0.17839981259761,0
"161",2017-03-05 17:00:00,0.166161619221495,0
"162",2017-03-05 18:00:00,0.170991411152095,0
"163",2017-03-05 19:00:00,0.151205834794328,0
"164",2017-03-05 20:00:00,0.165292113135234,0
"165",2017-03-05 21:00:00,0.163536402041161,0
"166",2017-03-05 22:00:00,0.156192747035783,0
"167",2017-03-05 23:00:00,0.149381742897094,0
"168",2017-03-06 00:00:00,0.162689473746372,0
"169",2017-03-06 01:00:00,0.16554219951169,0
"170",2017-03-06 02:00:00,0.161100617451648,0
"171",2017-03-06 03:00:00,0.173061738245173,0
"172",2017-03-06 04:00:00,0.190689895775741,0
"173",2017-03-06 05:00:00,0.162810798829095,0
"174",2017-03-06 06:00:00,0.169321931942229,0
"175",2017-03-06 07:00:00,0.19633074468015,0
"176",2017-03-06 08:00:00,0.187491200632367,0
"177",2017-03-06 09:00:00,0.17919032999239,0
"178",2017-03-06 10:00:00,0.19542176817498,0
"179",2017-03-06 11:00:00,0.208306255767644,0
"180",2017-03-06 12:00:00,0.20520484663447,0
"181",2017-03-06 13:00:00,0.204143271380785,0
"182",2017-03-06 14:00:00,0.196085148362291,0
"183",2017-03-06 15:00:00,0.202633593443355,0.0708157405392343
"184",2017-03-06 16:00:00,0.195065384739211,1.83059659325574
"185",2017-03-06 17:00:00,0.20014322568388,0
"186",2017-03-06 18:00:00,0.181480456881044,0
"187",2017-03-06 19:00:00,0.168929145655508,0
"188",2017-03-06 20:00:00,0.166614269630781,0
"189",2017-03-06 21:00:00,0.151752349619669,0
"190",2017-03-06 22:00:00,0.147436085480698,0
"191",2017-03-06 23:00:00,0.155441352345807,0
"192",2017-03-07 00:00:00,0.17739023933071,0.447768209595457
"193",2017-03-07 01:00:00,0.182827335697954,0
"194",2017-03-07 02:00:00,0.163526659915417,0
"195",2017-03-07 03:00:00,0.178819827510486,0.512660794618352
"196",2017-03-07 04:00:00,0.177390259029555,0
"197",2017-03-07 05:00:00,0.195211448937822,0.179980107949553
"198",2017-03-07 06:00:00,0.195749026688676,0.0977872698904145
"199",2017-03-07 07:00:00,0.225695528825375,0.0657687323229778
"200",2017-03-07 08:00:00,0.214528394443637,0.265670030398593
"201",2017-03-07 09:00:00,0.209788115175922,0
"202",2017-03-07 10:00:00,0.212786855044853,0.651230195668786
"203",2017-03-07 11:00:00,0.229523334063165,0
"204",2017-03-07 12:00:00,0.234112738828644,0.854486874744799
"205",2017-03-07 13:00:00,0.241152389702122,0
"206",2017-03-07 14:00:00,0.238153471101652,2.0771735290681
"207",2017-03-07 15:00:00,0.219699186069425,0
"208",2017-03-07 16:00:00,0.212368438603051,0
"209",2017-03-07 17:00:00,0.209631126440332,0
"210",2017-03-07 18:00:00,0.183942577539222,0.597737810180458
"211",2017-03-07 19:00:00,0.177057796298825,0
"212",2017-03-07 20:00:00,0.192106168315167,0
"213",2017-03-07 21:00:00,0.210815180917022,0
"214",2017-03-07 22:00:00,0.203962070165269,0
"215",2017-03-07 23:00:00,0.220042072219497,0.276920191337074
"216",2017-03-08 00:00:00,0.217987368623184,0
"217",2017-03-08 01:00:00,0.223747346957939,0
"218",2017-03-08 02:00:00,0.227437979976527,0.215321170055639
"219",2017-03-08 03:00:00,0.218598152554465,0
"220",2017-03-08 04:00:00,0.238808691784419,0.482725220438923
"221",2017-03-08 05:00:00,0.223755306433472,0
"222",2017-03-08 06:00:00,0.224395281823514,0
"223",2017-03-08 07:00:00,0.246175698146031,0
"224",2017-03-08 08:00:00,0.234528655333326,0
"225",2017-03-08 09:00:00,0.242127373271796,0
"226",2017-03-08 10:00:00,0.224242409186333,0.155532304449528
"227",2017-03-08 11:00:00,0.243421031697848,0.873929881155088
"228",2017-03-08 12:00:00,0.237902137243894,0
"229",2017-03-08 13:00:00,0.213466554776711,1.5962993154762
"230",2017-03-08 14:00:00,0.199124640555665,0
"231",2017-03-08 15:00:00,0.198038541147746,0.414205412640426
"232",2017-03-08 16:00:00,0.197277722273586,1.21421363340526
"233",2017-03-08 17:00:00,0.200556426093739,0
"234",2017-03-08 18:00:00,0.185571972612267,0
"235",2017-03-08 19:00:00,0.161771671968639,0.149085835522563
"236",2017-03-08 20:00:00,0.161745915717995,0.243335447445693
"237",2017-03-08 21:00:00,0.192633599095817,0
"238",2017-03-08 22:00:00,0.195464492045281,0.0792859413508997
"239",2017-03-08 23:00:00,0.204803269418426,0.251252227829329
"240",2017-03-09 00:00:00,0.203839416497135,0
"241",2017-03-09 01:00:00,0.200811342939466,0.294758107062735
"242",2017-03-09 02:00:00,0.203069940313163,0
"243",2017-03-09 03:00:00,0.200176998932844,0
"244",2017-03-09 04:00:00,0.198670273270081,0.521718049334335
"245",2017-03-09 05:00:00,0.214806172876563,0
"246",2017-03-09 06:00:00,0.220785972312946,0
"247",2017-03-09 07:00:00,0.23270681332307,0
"248",2017-03-09 08:00:00,0.216064073919732,0
"249",2017-03-09 09:00:00,0.201085402574504,0
"250",2017-03-09 10:00:00,0.202733425225737,0.537929472492897
"251",2017-03-09 11:00:00,0.207834982596275,0
"252",2017-03-09 12:00:00,0.179798727784775,1.34139712460566
"253",2017-03-09 13:00:00,0.184540736774024,0
"254",2017-03-09 14:00:00,0.184717723337197,0.436549734148237
"255",2017-03-09 15:00:00,0.190735032534852,1.52740867204753
"256",2017-03-09 16:00:00,0.186481604842457,0
"257",2017-03-09 17:00:00,0.20190601714668,0.0959271667097799
"258",2017-03-09 18:00:00,0.171219075030641,1.21632024904388
"259",2017-03-09 19:00:00,0.183433510968718,0
"260",2017-03-09 20:00:00,0.210191451994523,0
"261",2017-03-09 21:00:00,0.202760999253591,0
"262",2017-03-09 22:00:00,0.192576554737142,0
"263",2017-03-09 23:00:00,0.180147889234402,0
"264",2017-03-10 00:00:00,0.187175708551264,0
"265",2017-03-10 01:00:00,0.203366668552275,0.27959923436969
"266",2017-03-10 02:00:00,0.206451553846207,0
"267",2017-03-10 03:00:00,0.199559541497971,0
"268",2017-03-10 04:00:00,0.183189785059036,0.38676863945691
"269",2017-03-10 05:00:00,0.199631368072204,0
"270",2017-03-10 06:00:00,0.201989163005976,0
"271",2017-03-10 07:00:00,0.195882821421784,0.000360794813104265
"272",2017-03-10 08:00:00,0.188515421391569,0.369221053025496
"273",2017-03-10 09:00:00,0.188987618192597,0
"274",2017-03-10 10:00:00,0.198033031834714,0
"275",2017-03-10 11:00:00,0.178679254837087,1.50763799785823
"276",2017-03-10 12:00:00,0.186789144782218,0
"277",2017-03-10 13:00:00,0.180468974978585,0
"278",2017-03-10 14:00:00,0.192497839640894,2.40926646305277
"279",2017-03-10 15:00:00,0.211278842136148,0
"280",2017-03-10 16:00:00,0.208150314357656,0
"281",2017-03-10 17:00:00,0.198661099190413,0.709623354096157
"282",2017-03-10 18:00:00,0.192454294759885,0
"283",2017-03-10 19:00:00,0.167067852336176,0.932887415676406
"284",2017-03-10 20:00:00,0.158810356988085,0
"285",2017-03-10 21:00:00,0.176712358900808,0.100954794631872
"286",2017-03-10 22:00:00,0.155188329648319,0.344280763578412
"287",2017-03-10 23:00:00,0.144280413390236,0.469818924146122
"288",2017-03-11 00:00:00,0.165432742190147,0.0878167721821252
"289",2017-03-11 01:00:00,0.155558109609147,0.422421289996043
"290",2017-03-11 02:00:00,0.158326349172063,1.06004805682804
"291",2017-03-11 03:00:00,0.160710359604363,0.110390394305618
"292",2017-03-11 04:00:00,0.151038653513374,0.524011215262618
"293",2017-03-11 05:00:00,0.161354580041069,0
"294",2017-03-11 06:00:00,0.160322443334515,0.892665556973844
"295",2017-03-11 07:00:00,0.176738554159543,0.0186382377182598
"296",2017-03-11 08:00:00,0.187988106798511,0.5932309492582
"297",2017-03-11 09:00:00,0.176373257861815,0
"298",2017-03-11 10:00:00,0.186260832926289,0
"299",2017-03-11 11:00:00,0.190232642425911,0.875224997510945
"300",2017-03-11 12:00:00,0.186628656192879,0
"301",2017-03-11 13:00:00,0.195434173665324,2.44983678033392
"302",2017-03-11 14:00:00,0.204812717154392,0
"303",2017-03-11 15:00:00,0.206375510126866,0
"304",2017-03-11 16:00:00,0.222780879351202,3.04136824698445
"305",2017-03-11 17:00:00,0.207729645807842,0
"306",2017-03-11 18:00:00,0.194363621088328,0
"307",2017-03-11 19:00:00,0.158786133788107,0.766410609407467
"308",2017-03-11 20:00:00,0.166905468796248,0
"309",2017-03-11 21:00:00,0.17834486441145,0
"310",2017-03-11 22:00:00,0.154661989006659,0.449241752333931
"311",2017-03-11 23:00:00,0.157272719616119,0
"312",2017-03-12 00:00:00,0.177179062342578,1.1244839958311
"313",2017-03-12 01:00:00,0.179024439850305,0
"314",2017-03-12 02:00:00,0.174215096124537,0.262119174508643
"315",2017-03-12 03:00:00,0.164303236286071,0.86227403015778
"316",2017-03-12 04:00:00,0.174030554043903,0.442327084712254
"317",2017-03-12 05:00:00,0.217011692833289,0
"318",2017-03-12 06:00:00,0.253644854172271,1.16130056050377
"319",2017-03-12 07:00:00,0.268619005487879,0.693842700784213
"320",2017-03-12 08:00:00,0.244643005318425,0
"321",2017-03-12 09:00:00,0.249532172224647,0
"322",2017-03-12 10:00:00,0.253307468998313,1.15027296837745
"323",2017-03-12 11:00:00,0.236740312303055,0.30669646437731
"324",2017-03-12 12:00:00,0.245901038625157,1.21974423098122
"325",2017-03-12 13:00:00,0.248584886945439,0.315399706026543
"326",2017-03-12 14:00:00,0.231807021713031,1.45325515513462
"327",2017-03-12 15:00:00,0.230276889389588,0.661388261440531
"328",2017-03-12 16:00:00,0.226076750948012,1.58094455840109
"329",2017-03-12 17:00:00,0.210058752316175,0
"330",2017-03-12 18:00:00,0.200156098952274,0.88010798859992
"331",2017-03-12 19:00:00,0.192030640036884,0.172910283465883
"332",2017-03-12 20:00:00,0.199041105107521,0.573621520441567
"333",2017-03-12 21:00:00,0.234883521028644,0
"334",2017-03-12 22:00:00,0.236002853450411,0.448808362295053
"335",2017-03-12 23:00:00,0.229136790492624,0.641080825808464
"336",2017-03-13 00:00:00,0.246426278276353,0.104020675818535
"337",2017-03-13 01:00:00,0.250102129281604,0.656776040921394
"338",2017-03-13 02:00:00,0.233695465215915,0.854698131223549
"339",2017-03-13 03:00:00,0.255856046834584,0
"340",2017-03-13 04:00:00,0.254267742982243,0.273578916935337
"341",2017-03-13 05:00:00,0.228320118781331,0.0139757438053875
"342",2017-03-13 06:00:00,0.207291564856338,1.17423815643278
"343",2017-03-13 07:00:00,0.219393590841148,0
"344",2017-03-13 08:00:00,0.206530834387617,0.144150495710311
"345",2017-03-13 09:00:00,0.213004744430664,0
"346",2017-03-13 10:00:00,0.22762853983666,1.69109471740728
"347",2017-03-13 11:00:00,0.252292812280168,0
"348",2017-03-13 12:00:00,0.231283491941596,0.967674475663295
"349",2017-03-13 13:00:00,0.222555621918504,0.990900811903714
"350",2017-03-13 14:00:00,0.221092638697598,2.60084110586107
"351",2017-03-13 15:00:00,0.221535734239147,0
"352",2017-03-13 16:00:00,0.220930405319529,0
"353",2017-03-13 17:00:00,0.204236486205733,1.22663445891598
"354",2017-03-13 18:00:00,0.20092512510326,1.58280118260036
"355",2017-03-13 19:00:00,0.174355916580226,0
"356",2017-03-13 20:00:00,0.16873546433516,0
"357",2017-03-13 21:00:00,0.177093734116749,0
"358",2017-03-13 22:00:00,0.183635802209286,0.474541207702772
"359",2017-03-13 23:00:00,0.197991595560697,0.188361014545431
"360",2017-03-14 00:00:00,0.20562552261669,0.0495194489218446
"361",2017-03-14 01:00:00,0.193657438068267,1.68627295904795
"362",2017-03-14 02:00:00,0.18452808279848,0
"363",2017-03-14 03:00:00,0.195412690113288,0
"364",2017-03-14 04:00:00,0.186221844671823,0
"365",2017-03-14 05:00:00,0.211927695308304,1.5136554571492
"366",2017-03-14 06:00:00,0.239917451976839,0
"367",2017-03-14 07:00:00,0.235291276841855,0
"368",2017-03-14 08:00:00,0.246441577346463,0
"369",2017-03-14 09:00:00,0.239237439271824,1.47130087421162
"370",2017-03-14 10:00:00,0.237261180528559,0
"371",2017-03-14 11:00:00,0.233689014680748,0.03215427309919
"372",2017-03-14 12:00:00,0.206060934593782,2.81135603035003
"373",2017-03-14 13:00:00,0.235787847972833,0
"374",2017-03-14 14:00:00,0.235073822849419,0
"375",2017-03-14 15:00:00,0.23643925279087,3.218096974014
"376",2017-03-14 16:00:00,0.240504848335611,0
"377",2017-03-14 17:00:00,0.233982735947834,0
"378",2017-03-14 18:00:00,0.218923652738085,1.19913482112811
"379",2017-03-14 19:00:00,0.194292916406809,0.87282971069891
"380",2017-03-14 20:00:00,0.183444479257228,0
"381",2017-03-14 21:00:00,0.214657185206272,0
"382",2017-03-14 22:00:00,0.238142853972347,1.15899527156939
"383",2017-03-14 23:00:00,0.229890585058358,0.402326026745426
"384",2017-03-15 00:00:00,0.21199226258891,0
"385",2017-03-15 01:00:00,0.231480715153266,0.312133268638846
"386",2017-03-15 02:00:00,0.241419014008826,0.749932651535187
"387",2017-03-15 03:00:00,0.221807029124305,0.501547984882023
"388",2017-03-15 04:00:00,0.230956981655924,0
"389",2017-03-15 05:00:00,0.209604872435067,0.377706788986651
"390",2017-03-15 06:00:00,0.217338063549242,0.707235221347087
"391",2017-03-15 07:00:00,0.225034072952448,0.821378989067971
"392",2017-03-15 08:00:00,0.197848795060046,0
"393",2017-03-15 09:00:00,0.221280090196294,0
"394",2017-03-15 10:00:00,0.225873846226934,0.587931783851426
"395",2017-03-15 11:00:00,0.212649672345309,2.01769537037889
"396",2017-03-15 12:00:00,0.220855628735121,0.0636085939349052
"397",2017-03-15 13:00:00,0.218587392605667,0.536382617829706
"398",2017-03-15 14:00:00,0.211430491825092,1.41858416868847
"399",2017-03-15 15:00:00,0.212551942678062,0.71063829214995
"400",2017-03-15 16:00:00,0.190896814160053,1.02961497412575
"401",2017-03-15 17:00:00,0.185297501978897,0.205468911486482
"402",2017-03-15 18:00:00,0.173272378311332,0.976573621398556
"403",2017-03-15 19:00:00,0.167798449990657,0.537081135289634
"404",2017-03-15 20:00:00,0.168746575119683,0.385879026649767
"405",2017-03-15 21:00:00,0.167610392470998,0.213703105629074
"406",2017-03-15 22:00:00,0.157756912042076,0.978051081042551
"407",2017-03-15 23:00:00,0.170631673638238,0.688449984780791
"408",2017-03-16 00:00:00,0.175398819154899,0.195152128403794
"409",2017-03-16 01:00:00,0.179224958701271,1.42570692055816
"410",2017-03-16 02:00:00,0.164536146071751,0.358408112258201
"411",2017-03-16 03:00:00,0.186896912621571,0.271337680719748
"412",2017-03-16 04:00:00,0.204027954512208,0.98812109294023
"413",2017-03-16 05:00:00,0.20905129891732,0.663836124123868
"414",2017-03-16 06:00:00,0.233535047957841,0
"415",2017-03-16 07:00:00,0.228757777004006,0.130057363342494
"416",2017-03-16 08:00:00,0.241125116013102,0.848211321144469
"417",2017-03-16 09:00:00,0.22607548460363,0.105852464581814
"418",2017-03-16 10:00:00,0.236743352677465,0.597406921312099
"419",2017-03-16 11:00:00,0.226884919679447,1.94369584156928
"420",2017-03-16 12:00:00,0.203839354080476,0.830492178185435
"421",2017-03-16 13:00:00,0.223980013420706,0.311255799290219
"422",2017-03-16 14:00:00,0.21912116470346,1.9400965379773
"423",2017-03-16 15:00:00,0.209714631647654,0.74332257768193
"424",2017-03-16 16:00:00,0.190739619241754,0
"425",2017-03-16 17:00:00,0.173624123644243,1.41090141367997
"426",2017-03-16 18:00:00,0.175627097953644,0.465551645596316
"427",2017-03-16 19:00:00,0.157990592882946,0.0407453629233959
"428",2017-03-16 20:00:00,0.161599874714433,0.506921228095561
"429",2017-03-16 21:00:00,0.17028216063962,0.54324868746148
"430",2017-03-16 22:00:00,0.178121811603896,0
"431",2017-03-16 23:00:00,0.194098485885918,0.836841391363714
"432",2017-03-17 00:00:00,0.177396136121642,0.158733417273007
"433",2017-03-17 01:00:00,0.162151711331217,0.947873490764865
"434",2017-03-17 02:00:00,0.171304903841221,0
"435",2017-03-17 03:00:00,0.181878990514302,0.698341020357398
"436",2017-03-17 04:00:00,0.171422312011858,1.37833178247993
"437",2017-03-17 05:00:00,0.18899389484026,0
"438",2017-03-17 06:00:00,0.198009506890981,0
"439",2017-03-17 07:00:00,0.20673575608877,0.611713735489334
"440",2017-03-17 08:00:00,0.210766724514355,0.210377523019423
"441",2017-03-17 09:00:00,0.211307665139391,0.500567102054615
"442",2017-03-17 10:00:00,0.209737971100607,0.52572507801163
"443",2017-03-17 11:00:00,0.216344632699994,1.42132187301848
"444",2017-03-17 12:00:00,0.22186925351242,0.30875386879945
"445",2017-03-17 13:00:00,0.210372899734864,3.90721708078963
"446",2017-03-17 14:00:00,0.220628336354121,0
"447",2017-03-17 15:00:00,0.221783063177151,0.108241656133351
"448",2017-03-17 16:00:00,0.206161188531963,1.15215786856856
"449",2017-03-17 17:00:00,0.202958491402123,2.60821838963568
"450",2017-03-17 18:00:00,0.189057882105138,0
"451",2017-03-17 19:00:00,0.167280754434695,0
"452",2017-03-17 20:00:00,0.164799357478286,0.574823777034423
"453",2017-03-17 21:00:00,0.155628241195982,0
"454",2017-03-17 22:00:00,0.165729051490125,0
"455",2017-03-17 23:00:00,0.182782499513873,1.300868184237
"456",2017-03-18 00:00:00,0.178255882625651,0.19247702234917
"457",2017-03-18 01:00:00,0.1779778110646,0.67122818563135
"458",2017-03-18 02:00:00,0.18992897844881,0.709204995168239
"459",2017-03-18 03:00:00,0.190855725016689,0.153097543377649
"460",2017-03-18 04:00:00,0.194643806444951,1.49341993049669
"461",2017-03-18 05:00:00,0.176459014165494,0.0233554007406283
"462",2017-03-18 06:00:00,0.177625462155147,0.171529652235917
"463",2017-03-18 07:00:00,0.188886503916184,0.709717253228225
"464",2017-03-18 08:00:00,0.192522167205055,0
"465",2017-03-18 09:00:00,0.18892189538864,1.05597727169828
"466",2017-03-18 10:00:00,0.19842041128859,0.216389351541751
"467",2017-03-18 11:00:00,0.183083701200993,1.30200110016437
"468",2017-03-18 12:00:00,0.197248861390956,0.404218922713157
"469",2017-03-18 13:00:00,0.199824132142651,3.22491038468965
"470",2017-03-18 14:00:00,0.225840457329455,0
"471",2017-03-18 15:00:00,0.212950470661908,1.03377043612498
"472",2017-03-18 16:00:00,0.210964449702108,1.45328536138225
"473",2017-03-18 17:00:00,0.21058228519116,0
"474",2017-03-18 18:00:00,0.19619666916902,1.9381175346957
"475",2017-03-18 19:00:00,0.169141603761642,0.114657830093402
"476",2017-03-18 20:00:00,0.160101737457478,0
"477",2017-03-18 21:00:00,0.168978847328469,0.926739193285842
"478",2017-03-18 22:00:00,0.184042530898943,0.675689948468732
"479",2017-03-18 23:00:00,0.211747023117471,0.161655268493291
"480",2017-03-19 00:00:00,0.204712596563969,1.58704570270334
"481",2017-03-19 01:00:00,0.205964913781096,0.75035973711291
"482",2017-03-19 02:00:00,0.201579288122467,0
"483",2017-03-19 03:00:00,0.189112250635189,0
"484",2017-03-19 04:00:00,0.205953225079937,1.5061122699201
"485",2017-03-19 05:00:00,0.204592448643077,0
"486",2017-03-19 06:00:00,0.200747351460752,0.657082037379705
"487",2017-03-19 07:00:00,0.200048181203721,0.0453943635560155
"488",2017-03-19 08:00:00,0.200775402768796,1.15669351069361
"489",2017-03-19 09:00:00,0.208016951539075,0
"490",2017-03-19 10:00:00,0.241716304550683,0.898669633471366
"491",2017-03-19 11:00:00,0.23841249520841,0.313750851237704
"492",2017-03-19 12:00:00,0.25936873319335,2.43070941659939
