"","DateTime","CH4_ch4_atm","ebb_flux"
"173",2017-03-06 05:00:00,0.403847772582497,0.275089645807339
"174",2017-03-06 06:00:00,0.421242865620264,0.533633354550178
"175",2017-03-06 07:00:00,0.483736710868543,0.017855131492145
"176",2017-03-06 08:00:00,0.476784375986147,0.00492262025489954
"177",2017-03-06 09:00:00,0.454761271791642,0.00531458363232576
"178",2017-03-06 10:00:00,0.493750261406713,0.674314333407494
"179",2017-03-06 11:00:00,0.525597520482324,0
"180",2017-03-06 12:00:00,0.515264743234887,0.663600995317207
"181",2017-03-06 13:00:00,0.510920803335191,0.767396559286275
"182",2017-03-06 14:00:00,0.490585677638345,0.131280349622695
"183",2017-03-06 15:00:00,0.503711229835461,0.377543734498926
"184",2017-03-06 16:00:00,0.482995535635677,0.519043258556024
"185",2017-03-06 17:00:00,0.486512429101901,0.415477298372354
"186",2017-03-06 18:00:00,0.440255784667497,0.590493747570748
"187",2017-03-06 19:00:00,0.413719355719626,0
"188",2017-03-06 20:00:00,0.40458595817677,0
"189",2017-03-06 21:00:00,0.370719259756685,0.873680464011023
"190",2017-03-06 22:00:00,0.35772014067342,0.0845217422985188
"191",2017-03-06 23:00:00,0.374542999747002,0
"192",2017-03-07 00:00:00,0.431540511291672,0.123423296660021
"193",2017-03-07 01:00:00,0.4409693871595,0.895172432216904
"194",2017-03-07 02:00:00,0.397709605196093,0.241850343108199
"195",2017-03-07 03:00:00,0.432163460860437,0
"196",2017-03-07 04:00:00,0.435937554034625,0.100574051030572
"197",2017-03-07 05:00:00,0.479899714297786,0.199665710725681
"198",2017-03-07 06:00:00,0.479240536983347,0.299399478252457
"199",2017-03-07 07:00:00,0.552274792491439,0.503067495896359
"200",2017-03-07 08:00:00,0.524339180602251,0
"201",2017-03-07 09:00:00,0.511206276828752,0
"202",2017-03-07 10:00:00,0.517352416940739,0.598760464386203
"203",2017-03-07 11:00:00,0.553955718079986,0
"204",2017-03-07 12:00:00,0.562920585597934,1.13633671481686
"205",2017-03-07 13:00:00,0.575255711484462,0.0623892726038894
"206",2017-03-07 14:00:00,0.566850230451426,0.394446932376101
"207",2017-03-07 15:00:00,0.511792181379675,1.04188311354506
"208",2017-03-07 16:00:00,0.495713924797317,1.23473756599395
"209",2017-03-07 17:00:00,0.49163954805028,0
"210",2017-03-07 18:00:00,0.430649864092482,0.0557821416138613
"211",2017-03-07 19:00:00,0.412125301975508,0.0198844333766671
"212",2017-03-07 20:00:00,0.448266538145504,0.241682840550386
"213",2017-03-07 21:00:00,0.489826704438859,0.15896224934767
"214",2017-03-07 22:00:00,0.475031391528127,0.257882827804551
"215",2017-03-07 23:00:00,0.512539823260979,0.528594575578448
"216",2017-03-08 00:00:00,0.507609582421744,0
"217",2017-03-08 01:00:00,0.520910014867916,0.14201687883314
"218",2017-03-08 02:00:00,0.529755770514823,0.0881534206153754
"219",2017-03-08 03:00:00,0.511323905914669,0.681231170876029
"220",2017-03-08 04:00:00,0.562999878958839,0.00361757644263942
"221",2017-03-08 05:00:00,0.526037971217532,0.242370122085706
"222",2017-03-08 06:00:00,0.527116899211219,0
"223",2017-03-08 07:00:00,0.577492900008523,0.0383920281281219
"224",2017-03-08 08:00:00,0.549486457917054,0.33727202044488
"225",2017-03-08 09:00:00,0.566942297319441,0
"226",2017-03-08 10:00:00,0.52375938142396,0
"227",2017-03-08 11:00:00,0.566723020253625,1.47189037458317
"228",2017-03-08 12:00:00,0.550809217841852,0
"229",2017-03-08 13:00:00,0.491765207858901,0
"230",2017-03-08 14:00:00,0.451008662629943,1.12772975646773
"231",2017-03-08 15:00:00,0.449666768145064,0
"232",2017-03-08 16:00:00,0.445417064451228,0.788606959153746
"233",2017-03-08 17:00:00,0.450772362194395,0.0523377837678662
"234",2017-03-08 18:00:00,0.41394139319343,0.776287860123914
"235",2017-03-08 19:00:00,0.361352625163889,0.249296153588431
"236",2017-03-08 20:00:00,0.36208218556972,0.0668990118889108
"237",2017-03-08 21:00:00,0.427582065660452,0
"238",2017-03-08 22:00:00,0.435103640693357,0.689584182993284
"239",2017-03-08 23:00:00,0.456308494836071,0.0195089281567354
"240",2017-03-09 00:00:00,0.452904861056883,0.450670132471251
"241",2017-03-09 01:00:00,0.446410765602848,0.0812446486730433
"242",2017-03-09 02:00:00,0.450176566764212,0.085638570219652
"243",2017-03-09 03:00:00,0.443512346641333,0.000932628860985577
"244",2017-03-09 04:00:00,0.440802306186264,0.943793910969726
"245",2017-03-09 05:00:00,0.479021112745234,0.0999793190147378
"246",2017-03-09 06:00:00,0.49445685257973,0
"247",2017-03-09 07:00:00,0.526941110157899,0
"248",2017-03-09 08:00:00,0.488732354856488,0.141203759972977
"249",2017-03-09 09:00:00,0.454507353553841,0.00167491981423107
"250",2017-03-09 10:00:00,0.457049488725945,0.757814071901704
"251",2017-03-09 11:00:00,0.466183911022683,0.0030633382918877
"252",2017-03-09 12:00:00,0.402091238677778,0.718499171495417
"253",2017-03-09 13:00:00,0.406782961148666,1.234081542074
"254",2017-03-09 14:00:00,0.40807073623804,0
"255",2017-03-09 15:00:00,0.4183000466813,0.0360526166548528
"256",2017-03-09 16:00:00,0.40204971686096,1.61875918155723
"257",2017-03-09 17:00:00,0.437049985700507,0
"258",2017-03-09 18:00:00,0.369442326062734,0
"259",2017-03-09 19:00:00,0.390198554285665,0.0701427981458181
"260",2017-03-09 20:00:00,0.447568266129907,0.602780067106588
"261",2017-03-09 21:00:00,0.432786352803632,0.17129142527963
"262",2017-03-09 22:00:00,0.411096688626926,0.0567306463140591
"263",2017-03-09 23:00:00,0.384712253263021,0.25268960423287
"264",2017-03-10 00:00:00,0.400210799780102,0.597452100815724
"265",2017-03-10 01:00:00,0.437002821401478,0.0217677748460172
"266",2017-03-10 02:00:00,0.442937046751952,0.534562804664215
"267",2017-03-10 03:00:00,0.428818971996272,0
"268",2017-03-10 04:00:00,0.393022310082004,0.201344710528739
"269",2017-03-10 05:00:00,0.427947923837693,0.673582675928775
"270",2017-03-10 06:00:00,0.43358511446464,0.380095462764338
"271",2017-03-10 07:00:00,0.420399294795604,0
"272",2017-03-10 08:00:00,0.404299324401554,0
"273",2017-03-10 09:00:00,0.404088553236657,0.144346243242043
"274",2017-03-10 10:00:00,0.422780244805276,0.876489115559198
"275",2017-03-10 11:00:00,0.38145634339968,0.0216844429610189
"276",2017-03-10 12:00:00,0.391952661924662,1.20843629155921
"277",2017-03-10 13:00:00,0.38004924921892,0.187702018501595
"278",2017-03-10 14:00:00,0.404622856230429,0.34640370083232
"279",2017-03-10 15:00:00,0.433310650386845,0.446313541439234
"280",2017-03-10 16:00:00,0.427524945518499,0.527681940405433
"281",2017-03-10 17:00:00,0.408554815718255,0.369300488265907
"282",2017-03-10 18:00:00,0.393151556375751,0.722715636573933
"283",2017-03-10 19:00:00,0.34192306847462,0.303469644749912
"284",2017-03-10 20:00:00,0.321961387565946,0
"285",2017-03-10 21:00:00,0.358347546266466,0.415419754039586
"286",2017-03-10 22:00:00,0.315023429818682,0.346723561184777
"287",2017-03-10 23:00:00,0.292433535303602,0.197752038705391
"288",2017-03-11 00:00:00,0.333986903623417,0.077943973642503
"289",2017-03-11 01:00:00,0.314256079652469,1.03043560430198
"290",2017-03-11 02:00:00,0.320190606101461,0.061533023563385
"291",2017-03-11 03:00:00,0.321968548953366,0
"292",2017-03-11 04:00:00,0.302313848059486,0.389389356111299
"293",2017-03-11 05:00:00,0.32310081260333,0.200407571130008
"294",2017-03-11 06:00:00,0.321462610510553,0.775887423799538
"295",2017-03-11 07:00:00,0.353290356938222,0.242407092833911
"296",2017-03-11 08:00:00,0.376580148195117,0
"297",2017-03-11 09:00:00,0.352104221232846,0
"298",2017-03-11 10:00:00,0.371709003313828,0.5135495718221
"299",2017-03-11 11:00:00,0.379891192723184,0.54406412181365
"300",2017-03-11 12:00:00,0.370242746600554,0.0580420530431548
"301",2017-03-11 13:00:00,0.387429770913396,1.3834271758061
"302",2017-03-11 14:00:00,0.399899460959667,0
"303",2017-03-11 15:00:00,0.407302888720396,0.498615114296718
"304",2017-03-11 16:00:00,0.435311631093872,1.23327220566523
"305",2017-03-11 17:00:00,0.401550959782264,0
"306",2017-03-11 18:00:00,0.373240582000972,0
"307",2017-03-11 19:00:00,0.309242104819506,0.626994520638678
"308",2017-03-11 20:00:00,0.327971110426372,0.766409543059674
"309",2017-03-11 21:00:00,0.351221320611773,0
"310",2017-03-11 22:00:00,0.300537039588837,0
"311",2017-03-11 23:00:00,0.30814794758205,0.506875500520997
"312",2017-03-12 00:00:00,0.348035603467796,0.167384088056723
"313",2017-03-12 01:00:00,0.348750568278794,1.02919419822968
"314",2017-03-12 02:00:00,0.341051609681115,0.310135015018975
"315",2017-03-12 03:00:00,0.328456935399871,0.082827810551999
"316",2017-03-12 04:00:00,0.33827313520973,0
"317",2017-03-12 05:00:00,0.420832197627015,1.40297457509548
"318",2017-03-12 06:00:00,0.493944329350435,0.0108667548263352
"319",2017-03-12 07:00:00,0.518055879510558,0.0570870881969046
"320",2017-03-12 08:00:00,0.478792713001162,0.367635350665666
"321",2017-03-12 09:00:00,0.482917827060003,0.152061796667868
"322",2017-03-12 10:00:00,0.483836535389275,0.683268166832207
"323",2017-03-12 11:00:00,0.451571766766094,0.520076350901906
"324",2017-03-12 12:00:00,0.468030172899347,0.75460619574166
"325",2017-03-12 13:00:00,0.468176502263917,0.109797098626214
"326",2017-03-12 14:00:00,0.436228023193175,0.905621265185663
"327",2017-03-12 15:00:00,0.428288572299913,0.689478552222392
"328",2017-03-12 16:00:00,0.419608772237789,0.713752611443684
"329",2017-03-12 17:00:00,0.387804402134219,0
"330",2017-03-12 18:00:00,0.369552727527237,0.674490785430474
"331",2017-03-12 19:00:00,0.353905567300338,0.431425010421077
"332",2017-03-12 20:00:00,0.369245674120116,0.0207005382244875
"333",2017-03-12 21:00:00,0.42931949330978,1.01593249095206
"334",2017-03-12 22:00:00,0.432491352056598,0.427549877594046
"335",2017-03-12 23:00:00,0.41890446804988,0
"336",2017-03-13 00:00:00,0.449346806261656,0.0682136462037459
"337",2017-03-13 01:00:00,0.457882975154112,0.804616518576212
"338",2017-03-13 02:00:00,0.421466456277761,0.0902417921932663
"339",2017-03-13 03:00:00,0.46062914141381,0.491937877836955
"340",2017-03-13 04:00:00,0.469131487617031,0.161369565353842
"341",2017-03-13 05:00:00,0.413754295641366,0.164484229599796
"342",2017-03-13 06:00:00,0.376299826676261,1.07334740126753
"343",2017-03-13 07:00:00,0.39858498811692,0
"344",2017-03-13 08:00:00,0.375650034571289,0.0903665404092134
"345",2017-03-13 09:00:00,0.387634570438525,0.411569418139199
"346",2017-03-13 10:00:00,0.415687043319502,0.341311215612263
"347",2017-03-13 11:00:00,0.457283909569958,0.926065068134735
"348",2017-03-13 12:00:00,0.421577247879468,0.120381167328327
"349",2017-03-13 13:00:00,0.40193368131699,0.424616593616912
"350",2017-03-13 14:00:00,0.399380376822879,1.7689115653794
"351",2017-03-13 15:00:00,0.392723579504774,0.121393065087994
"352",2017-03-13 16:00:00,0.391866283647895,0.527837750005853
"353",2017-03-13 17:00:00,0.366763295784624,0
"354",2017-03-13 18:00:00,0.359946598252399,1.6164865588034
"355",2017-03-13 19:00:00,0.306805435643373,0.0185792983168316
"356",2017-03-13 20:00:00,0.297154659474001,0.234095061329533
"357",2017-03-13 21:00:00,0.312376437201956,0.0696461331010664
"358",2017-03-13 22:00:00,0.324519935182214,0.160845727470105
"359",2017-03-13 23:00:00,0.349624415511099,0.409844532137076
"360",2017-03-14 00:00:00,0.36369827054496,0.31742680933264
"361",2017-03-14 01:00:00,0.345229830669815,0.727993231011228
"362",2017-03-14 02:00:00,0.333294797117438,0.227131064855514
"363",2017-03-14 03:00:00,0.35449586521992,0.0745369873049496
"364",2017-03-14 04:00:00,0.332172350440293,0.948997412646031
"365",2017-03-14 05:00:00,0.387777024930421,0
"366",2017-03-14 06:00:00,0.432026708793137,0.141799617616411
"367",2017-03-14 07:00:00,0.423760422895513,0.78324108565402
"368",2017-03-14 08:00:00,0.447019505063886,0
"369",2017-03-14 09:00:00,0.434694001626017,0.226591018646181
"370",2017-03-14 10:00:00,0.427898046266953,1.0855009336174
"371",2017-03-14 11:00:00,0.423778606836495,0.422376551730769
"372",2017-03-14 12:00:00,0.373985030077419,0.0741738488855331
"373",2017-03-14 13:00:00,0.419595589364429,0.89143665894291
"374",2017-03-14 14:00:00,0.420555670182471,0.330490652763807
"375",2017-03-14 15:00:00,0.423807640887361,0.939591024251767
"376",2017-03-14 16:00:00,0.4226794812932,0.370570845217978
"377",2017-03-14 17:00:00,0.412595371869913,0.517028313315598
"378",2017-03-14 18:00:00,0.388555922128943,0.545260896244203
"379",2017-03-14 19:00:00,0.344914476769714,1.32765479442621
"380",2017-03-14 20:00:00,0.326308835317403,0.0318835009915896
"381",2017-03-14 21:00:00,0.382650858443259,0.0190748668954845
"382",2017-03-14 22:00:00,0.426356695618669,0.450399344605971
"383",2017-03-14 23:00:00,0.409828540885298,0.362281816873871
"384",2017-03-15 00:00:00,0.378811314575875,0.0524308507516296
"385",2017-03-15 01:00:00,0.415071767021168,1.44198046457854
"386",2017-03-15 02:00:00,0.435420766873221,0.0344930778512753
"387",2017-03-15 03:00:00,0.398844187821549,0.00798249611906751
"388",2017-03-15 04:00:00,0.415292885515386,0.487928143155358
"389",2017-03-15 05:00:00,0.373055025397911,0.346331535350799
"390",2017-03-15 06:00:00,0.393518310904273,0
"391",2017-03-15 07:00:00,0.39924876206821,1.07254837117055
"392",2017-03-15 08:00:00,0.359684044142674,0
"393",2017-03-15 09:00:00,0.402956997995121,0.315204756730767
"394",2017-03-15 10:00:00,0.412025278559473,0
"395",2017-03-15 11:00:00,0.385752430956586,1.56655404224969
"396",2017-03-15 12:00:00,0.397984291880627,0.113769992704393
"397",2017-03-15 13:00:00,0.395398620208601,0.283416100877163
"398",2017-03-15 14:00:00,0.383447595516548,0.476473772040693
"399",2017-03-15 15:00:00,0.385756637145948,0.65349695818561
"400",2017-03-15 16:00:00,0.344782798224641,0.854649920343109
"401",2017-03-15 17:00:00,0.333829093811192,0
"402",2017-03-15 18:00:00,0.312142036867488,0.998275182863792
"403",2017-03-15 19:00:00,0.30151940128148,0.0651782239191065
"404",2017-03-15 20:00:00,0.30248681238171,1.11157400372364
"405",2017-03-15 21:00:00,0.306321039129306,0
"406",2017-03-15 22:00:00,0.284636482937826,0.289429976641526
"407",2017-03-15 23:00:00,0.30618704734289,0
"408",2017-03-16 00:00:00,0.315623572384124,1.24212543289564
"409",2017-03-16 01:00:00,0.318867494354619,0.00423689746931285
"410",2017-03-16 02:00:00,0.296156462034487,0.323242890832763
"411",2017-03-16 03:00:00,0.331003209769292,0.85728876047157
"412",2017-03-16 04:00:00,0.364300789299162,0.217066110650041
"413",2017-03-16 05:00:00,0.379169559653481,0.0111356554963755
"414",2017-03-16 06:00:00,0.418904939324118,1.43927023645635
"415",2017-03-16 07:00:00,0.415803028260729,0
"416",2017-03-16 08:00:00,0.434949897791102,0
"417",2017-03-16 09:00:00,0.406401606203372,0.250567482178881
"418",2017-03-16 10:00:00,0.426789301581948,0.48891799862891
"419",2017-03-16 11:00:00,0.408969242052632,0.712760978882376
"420",2017-03-16 12:00:00,0.360676247650366,1.21872129251884
"421",2017-03-16 13:00:00,0.396803928785596,0
"422",2017-03-16 14:00:00,0.389537749844649,0.236544151334502
"423",2017-03-16 15:00:00,0.36623662812504,1.72563350013993
"424",2017-03-16 16:00:00,0.335113275026083,0
"425",2017-03-16 17:00:00,0.305196132444404,0.0403005597845186
"426",2017-03-16 18:00:00,0.305099869819499,0.663450760228555
"427",2017-03-16 19:00:00,0.274881373792636,0.986606834745999
"428",2017-03-16 20:00:00,0.283452734520659,0
"429",2017-03-16 21:00:00,0.298692700781854,0
"430",2017-03-16 22:00:00,0.311401833740678,0.51153596750237
"431",2017-03-16 23:00:00,0.340198255683464,1.17817909742979
"432",2017-03-17 00:00:00,0.311572948129292,0
"433",2017-03-17 01:00:00,0.290879553091372,0.328887317108435
"434",2017-03-17 02:00:00,0.300241935373628,0
"435",2017-03-17 03:00:00,0.320053852869697,0.900611565365907
"436",2017-03-17 04:00:00,0.303055172844607,0
"437",2017-03-17 05:00:00,0.332765006184468,0.589003141622918
"438",2017-03-17 06:00:00,0.357741683800139,0.310438183022906
"439",2017-03-17 07:00:00,0.370849821611776,0.119774814931615
"440",2017-03-17 08:00:00,0.377989480890652,0.752801555045364
"441",2017-03-17 09:00:00,0.379978253125723,0.0992476012566531
"442",2017-03-17 10:00:00,0.376424830584993,0.569951732694437
"443",2017-03-17 11:00:00,0.387821844212638,0.607351391478011
"444",2017-03-17 12:00:00,0.39503148894478,0.378508398067363
"445",2017-03-17 13:00:00,0.374783693985698,2.08671240393561
"446",2017-03-17 14:00:00,0.384712170822075,0.306264857768055
"447",2017-03-17 15:00:00,0.383827063871204,0
"448",2017-03-17 16:00:00,0.360584138054556,0.610189368876845
"449",2017-03-17 17:00:00,0.348138314637157,1.72607154117467
"450",2017-03-17 18:00:00,0.325574442150368,0
"451",2017-03-17 19:00:00,0.28914750729428,0
"452",2017-03-17 20:00:00,0.285441363164263,0.510072803024103
"453",2017-03-17 21:00:00,0.26983693447574,0
"454",2017-03-17 22:00:00,0.288278205491382,1.05444203131307
"455",2017-03-17 23:00:00,0.320808204514789,0.100407053214195
"456",2017-03-18 00:00:00,0.309877275684279,0.548093668138849
"457",2017-03-18 01:00:00,0.310433877875316,0
"458",2017-03-18 02:00:00,0.33141564196253,1.24260978467506
"459",2017-03-18 03:00:00,0.334210409087194,0.295010817224351
"460",2017-03-18 04:00:00,0.342445140893189,0.164620566544303
