"","DateTime","CH4_ch4_atm","ebb_flux"
"189",2017-03-06 21:00:00,0.00509148566817158,0
"190",2017-03-06 22:00:00,0.00479659919211286,0
"191",2017-03-06 23:00:00,0.00487277392101875,0
"192",2017-03-07 00:00:00,0.00544530942419244,0
"193",2017-03-07 01:00:00,0.00540421743827974,0
"194",2017-03-07 02:00:00,0.00469447836292186,0
"195",2017-03-07 03:00:00,0.00492634087694482,0
"196",2017-03-07 04:00:00,0.00470775308568507,0
"197",2017-03-07 05:00:00,0.00501665148491515,0
"198",2017-03-07 06:00:00,0.00485176737168658,0
"199",2017-03-07 07:00:00,0.00540838078771652,0
"200",2017-03-07 08:00:00,0.00496717607726155,0
"201",2017-03-07 09:00:00,0.00469613195983837,0
"202",2017-03-07 10:00:00,0.00462760919937173,0
"203",2017-03-07 11:00:00,0.00483803436337745,0
"204",2017-03-07 12:00:00,0.0048115533935622,0
"205",2017-03-07 13:00:00,0.00479618837214531,0
"206",2017-03-07 14:00:00,0.00460354292209595,0
"207",2017-03-07 15:00:00,0.00404642796512743,0
"208",2017-03-07 16:00:00,0.00381268379534407,0
"209",2017-03-07 17:00:00,0.00362207882594319,0
"210",2017-03-07 18:00:00,0.00307629846515237,0
"211",2017-03-07 19:00:00,0.00283658686687744,0
"212",2017-03-07 20:00:00,0.00296883107680572,0
"213",2017-03-07 21:00:00,0.00313048207082651,0
"214",2017-03-07 22:00:00,0.00292779403674483,0
"215",2017-03-07 23:00:00,0.00304127774121034,0
"216",2017-03-08 00:00:00,0.00289436540431093,0
"217",2017-03-08 01:00:00,0.00285769303775481,0
"218",2017-03-08 02:00:00,0.00278907372468738,0
"219",2017-03-08 03:00:00,0.0025697375586817,0
"220",2017-03-08 04:00:00,0.00267838394658951,0
"221",2017-03-08 05:00:00,0.00240016875558221,0
"222",2017-03-08 06:00:00,0.00230759679313581,0
"223",2017-03-08 07:00:00,0.00242455180907032,0
"224",2017-03-08 08:00:00,0.00221145198930785,0
"225",2017-03-08 09:00:00,0.00218789940534735,0
"226",2017-03-08 10:00:00,0.0019509555444303,0
"227",2017-03-08 11:00:00,0.00204760162078619,0
"228",2017-03-08 12:00:00,0.00192534736262008,0
"229",2017-03-08 13:00:00,0.00167630310441202,0
"230",2017-03-08 14:00:00,0.00149836263547079,0
"231",2017-03-08 15:00:00,0.00144043561708065,0
"232",2017-03-08 16:00:00,0.00137571801094578,0
"233",2017-03-08 17:00:00,0.00131814143743691,0
"234",2017-03-08 18:00:00,0.00115721028381258,0
"235",2017-03-08 19:00:00,0.000955592033166793,0
"236",2017-03-08 20:00:00,0.000901836102465366,0
"237",2017-03-08 21:00:00,0.00101090472684815,0
"238",2017-03-08 22:00:00,0.000966679128661232,0
"239",2017-03-08 23:00:00,0.00095197206560728,0
"240",2017-03-09 00:00:00,0.000887824332702507,0
"241",2017-03-09 01:00:00,0.000821778571816104,0
"242",2017-03-09 02:00:00,0.000774269381029513,0
"243",2017-03-09 03:00:00,0.000710642548700261,0
"244",2017-03-09 04:00:00,0.000656901522264916,0
"245",2017-03-09 05:00:00,0.000655736953667337,0
"246",2017-03-09 06:00:00,0.000623403087579671,0
"247",2017-03-09 07:00:00,0.000607872227899938,0
"248",2017-03-09 08:00:00,0.000517182645232656,0
"249",2017-03-09 09:00:00,0.000441705200055369,0
"250",2017-03-09 10:00:00,0.000411781711497475,0
"251",2017-03-09 11:00:00,0.00039848452677392,0
"252",2017-03-09 12:00:00,0.000330668787493206,0
"253",2017-03-09 13:00:00,0.00032354928146634,0
"254",2017-03-09 14:00:00,0.000314820099226305,0
"255",2017-03-09 15:00:00,0.000306925796128089,0
"256",2017-03-09 16:00:00,0.000274783184951629,0
"257",2017-03-09 17:00:00,0.000259677000228104,0
"258",2017-03-09 18:00:00,0.000184183209604932,0
"259",2017-03-09 19:00:00,0.000156632225965901,0
"260",2017-03-09 20:00:00,0.000135458225333868,0
"261",2017-03-09 21:00:00,8.9808179155469e-05,0
"262",2017-03-09 22:00:00,4.83212302606785e-05,0
"263",2017-03-09 23:00:00,1.19250901014767e-05,0
"264",2017-03-10 00:00:00,-2.12282437616283e-05,0
"265",2017-03-10 01:00:00,-5.30954925601133e-05,0
"266",2017-03-10 02:00:00,-8.59769748951309e-05,0
"267",2017-03-10 03:00:00,-0.000112285102300844,0
"268",2017-03-10 04:00:00,-0.000131750675681964,0
"269",2017-03-10 05:00:00,-0.000165761818284601,0
"270",2017-03-10 06:00:00,-0.000193193700559553,0
"271",2017-03-10 07:00:00,-0.00021190612456122,0
"272",2017-03-10 08:00:00,-0.000224791537541493,0
"273",2017-03-10 09:00:00,-0.000242771383365678,0
"274",2017-03-10 10:00:00,-0.000267972253400004,0
"275",2017-03-10 11:00:00,-0.000244844766538971,0
"276",2017-03-10 12:00:00,-0.000255420677783328,0
"277",2017-03-10 13:00:00,-0.000242820050592859,0
"278",2017-03-10 14:00:00,-0.000258095659412683,0
"279",2017-03-10 15:00:00,-0.000284093172472991,0
"280",2017-03-10 16:00:00,-0.00029508734868516,0
"281",2017-03-10 17:00:00,-0.000298025846367378,0
"282",2017-03-10 18:00:00,-0.000314039551516105,0
"283",2017-03-10 19:00:00,-0.00029694972770963,0
"284",2017-03-10 20:00:00,-0.000303291712247729,0
"285",2017-03-10 21:00:00,-0.000363419690557685,0
"286",2017-03-10 22:00:00,-0.000341643630192182,0
"287",2017-03-10 23:00:00,-0.000344452255684165,0
"288",2017-03-11 00:00:00,-0.000407520637173724,0
"289",2017-03-11 01:00:00,-0.000402100980527311,0
"290",2017-03-11 02:00:00,-0.000429015391934793,0
"291",2017-03-11 03:00:00,-0.000448048012074443,0
"292",2017-03-11 04:00:00,-0.000439197209620016,0
"293",2017-03-11 05:00:00,-0.00048046317684738,0
"294",2017-03-11 06:00:00,-0.000490370332026906,0
"295",2017-03-11 07:00:00,-0.000548502660491177,0
"296",2017-03-11 08:00:00,-0.000593629021611773,0
"297",2017-03-11 09:00:00,-0.000568510179622328,0
"298",2017-03-11 10:00:00,-0.00060875386296614,0
"299",2017-03-11 11:00:00,-0.000620547044199343,0
"300",2017-03-11 12:00:00,-0.000601103298524526,0
"301",2017-03-11 13:00:00,-0.000625366426839804,0
"302",2017-03-11 14:00:00,-0.000633142964491601,0
"303",2017-03-11 15:00:00,-0.000647502872836758,0
"304",2017-03-11 16:00:00,-0.000701491391553532,0
"305",2017-03-11 17:00:00,-0.000658223910197152,0
"306",2017-03-11 18:00:00,-0.000627246711176281,0
"307",2017-03-11 19:00:00,-0.000533606230203041,0
"308",2017-03-11 20:00:00,-0.000578018429261827,0
"309",2017-03-11 21:00:00,-0.00062419594793596,0
"310",2017-03-11 22:00:00,-0.000548257749513314,0
"311",2017-03-11 23:00:00,-0.000575288744903576,0
"312",2017-03-12 00:00:00,-0.000654950492096753,0
"313",2017-03-12 01:00:00,-0.000672026206371175,0
"314",2017-03-12 02:00:00,-0.00066136798940941,0
"315",2017-03-12 03:00:00,-0.000636387650157704,0
"316",2017-03-12 04:00:00,-0.000675900009663201,0
"317",2017-03-12 05:00:00,-0.000846905887522996,0
"318",2017-03-12 06:00:00,-0.000993836713516311,0
"319",2017-03-12 07:00:00,-0.00104547108271411,0
"320",2017-03-12 08:00:00,-0.000957034457117572,0
"321",2017-03-12 09:00:00,-0.000975254911731888,0
"322",2017-03-12 10:00:00,-0.000983433533987832,0
"323",2017-03-12 11:00:00,-0.000922792755062665,0
"324",2017-03-12 12:00:00,-0.000960504646904579,0
"325",2017-03-12 13:00:00,-0.000960612446936514,0
"326",2017-03-12 14:00:00,-0.000899339646170313,0
"327",2017-03-12 15:00:00,-0.000883805885210216,0
"328",2017-03-12 16:00:00,-0.000875966907950825,0
"329",2017-03-12 17:00:00,-0.000814586751945531,0
"330",2017-03-12 18:00:00,-0.000789909551083402,0
"331",2017-03-12 19:00:00,-0.00076493856077562,0
"332",2017-03-12 20:00:00,-0.000805904413990344,0
"333",2017-03-12 21:00:00,-0.000947143768092736,0
"334",2017-03-12 22:00:00,-0.00097174317950916,0
"335",2017-03-12 23:00:00,-0.000952137504204358,0
"336",2017-03-13 00:00:00,-0.00102868943007211,0
"337",2017-03-13 01:00:00,-0.00105445394149749,0
"338",2017-03-13 02:00:00,-0.000989983119066942,0
"339",2017-03-13 03:00:00,-0.00108633876597275,0
"340",2017-03-13 04:00:00,-0.001095506662502,0
"341",2017-03-13 05:00:00,-0.00098675077830673,0
"342",2017-03-13 06:00:00,-0.000907878017071491,0
"343",2017-03-13 07:00:00,-0.000956004623240428,0
"344",2017-03-13 08:00:00,-0.000910361746936873,0
"345",2017-03-13 09:00:00,-0.000945508804834671,0
"346",2017-03-13 10:00:00,-0.00101161009603048,0
"347",2017-03-13 11:00:00,-0.00110487561865565,0
"348",2017-03-13 12:00:00,-0.00100598239962489,0
"349",2017-03-13 13:00:00,-0.000945890871131109,0
"350",2017-03-13 14:00:00,-0.000927778262037124,0
"351",2017-03-13 15:00:00,-0.000904943439901771,0
"352",2017-03-13 16:00:00,-0.000899014642366895,0
"353",2017-03-13 17:00:00,-0.000849877620130904,0
"354",2017-03-13 18:00:00,-0.000849879525347869,0
"355",2017-03-13 19:00:00,-0.000741498001098462,0
"356",2017-03-13 20:00:00,-0.00073333212710262,0
"357",2017-03-13 21:00:00,-0.000786119631667978,0
"358",2017-03-13 22:00:00,-0.000818574747760974,0
"359",2017-03-13 23:00:00,-0.000907505549495523,0
"360",2017-03-14 00:00:00,-0.000948771802837937,0
"361",2017-03-14 01:00:00,-0.000891913564510819,0
"362",2017-03-14 02:00:00,-0.000861958039255346,0
"363",2017-03-14 03:00:00,-0.000918893909099771,0
"364",2017-03-14 04:00:00,-0.000870459210471008,0
"365",2017-03-14 05:00:00,-0.00100671046696612,0
"366",2017-03-14 06:00:00,-0.00112727736889744,0
"367",2017-03-14 07:00:00,-0.00111344913676117,0
"368",2017-03-14 08:00:00,-0.00117126197388226,0
"369",2017-03-14 09:00:00,-0.0011418520850464,0
"370",2017-03-14 10:00:00,-0.00112153794135407,0
"371",2017-03-14 11:00:00,-0.00109993525007052,0
"372",2017-03-14 12:00:00,-0.000965003116692541,0
"373",2017-03-14 13:00:00,-0.00106822529567335,0
"374",2017-03-14 14:00:00,-0.00106681394062934,0
"375",2017-03-14 15:00:00,-0.00106352165198609,0
"376",2017-03-14 16:00:00,-0.00105889171599314,0
"377",2017-03-14 17:00:00,-0.00104505240583329,0
"378",2017-03-14 18:00:00,-0.000993917672413049,0
"379",2017-03-14 19:00:00,-0.000885686687759532,0
"380",2017-03-14 20:00:00,-0.000821049632149491,0
"381",2017-03-14 21:00:00,-0.000981411263946831,0
"382",2017-03-14 22:00:00,-0.00108351311384248,0
"383",2017-03-14 23:00:00,-0.00105151211112129,0
"384",2017-03-15 00:00:00,-0.000979599230116018,0
"385",2017-03-15 01:00:00,-0.00107948656733252,0
"386",2017-03-15 02:00:00,-0.00113817527947009,0
"387",2017-03-15 03:00:00,-0.00105755066129091,0
"388",2017-03-15 04:00:00,-0.00110442181926869,0
"389",2017-03-15 05:00:00,-0.00100798383208658,0
"390",2017-03-15 06:00:00,-0.00106235380589821,0
"391",2017-03-15 07:00:00,-0.00108590373369279,0
"392",2017-03-15 08:00:00,-0.000966152936293082,0
"393",2017-03-15 09:00:00,-0.00108524490431665,0
"394",2017-03-15 10:00:00,-0.00110759486513563,0
"395",2017-03-15 11:00:00,-0.00102976668754487,0
"396",2017-03-15 12:00:00,-0.00104466074106551,0
"397",2017-03-15 13:00:00,-0.00102749485371741,0
"398",2017-03-15 14:00:00,-0.000987974376460096,0
"399",2017-03-15 15:00:00,-0.000980195985797629,0
"400",2017-03-15 16:00:00,-0.000873252379840989,0
"401",2017-03-15 17:00:00,-0.000861565979542337,0
"402",2017-03-15 18:00:00,-0.000807035205204985,0
"403",2017-03-15 19:00:00,-0.000786801049365312,0
"404",2017-03-15 20:00:00,-0.000808589432090275,0
"405",2017-03-15 21:00:00,-0.000829150734455252,0
"406",2017-03-15 22:00:00,-0.000782327225104625,0
"407",2017-03-15 23:00:00,-0.000850802175902543,0
"408",2017-03-16 00:00:00,-0.000883154234832366,0
"409",2017-03-16 01:00:00,-0.000910183765601741,0
"410",2017-03-16 02:00:00,-0.000846763232039948,0
"411",2017-03-16 03:00:00,-0.000943967499061855,0
"412",2017-03-16 04:00:00,-0.00103198728696409,0
"413",2017-03-16 05:00:00,-0.00106516980361451,0
"414",2017-03-16 06:00:00,-0.00116183907843543,0
"415",2017-03-16 07:00:00,-0.00115407504917771,0
"416",2017-03-16 08:00:00,-0.00121096881047364,0
"417",2017-03-16 09:00:00,-0.0011455095394579,0
"418",2017-03-16 10:00:00,-0.00119523431062076,0
"419",2017-03-16 11:00:00,-0.00113910659120516,0
"420",2017-03-16 12:00:00,-0.000995965372538066,0
"421",2017-03-16 13:00:00,-0.00108555198700453,0
"422",2017-03-16 14:00:00,-0.00106147391953315,0
"423",2017-03-16 15:00:00,-0.000995758208825672,0
"424",2017-03-16 16:00:00,-0.000906758330022272,0
"425",2017-03-16 17:00:00,-0.000835246747596301,0
"426",2017-03-16 18:00:00,-0.000846337495272576,0
"427",2017-03-16 19:00:00,-0.000772878557569028,0
"428",2017-03-16 20:00:00,-0.000802827067576777,0
"429",2017-03-16 21:00:00,-0.000847889751120712,0
"430",2017-03-16 22:00:00,-0.000906894086744298,0
"431",2017-03-16 23:00:00,-0.00100028676450549,0
"432",2017-03-17 00:00:00,-0.00090620220451989,0
"433",2017-03-17 01:00:00,-0.000847822919924213,0
"434",2017-03-17 02:00:00,-0.000894501842279824,0
"435",2017-03-17 03:00:00,-0.000941000356823955,0
"436",2017-03-17 04:00:00,-0.000884559191966825,0
"437",2017-03-17 05:00:00,-0.000967523434032318,0
"438",2017-03-17 06:00:00,-0.00101913052240476,0
"439",2017-03-17 07:00:00,-0.00106027469087506,0
"440",2017-03-17 08:00:00,-0.00108093317575742,0
"441",2017-03-17 09:00:00,-0.00108363117120974,0
"442",2017-03-17 10:00:00,-0.00107117424636397,0
"443",2017-03-17 11:00:00,-0.00109258860715963,0
"444",2017-03-17 12:00:00,-0.00109695863515975,0
"445",2017-03-17 13:00:00,-0.00102523490193257,0
"446",2017-03-17 14:00:00,-0.00102564169337156,0
"447",2017-03-17 15:00:00,-0.001025196223528,0
"448",2017-03-17 16:00:00,-0.00095178458230497,0
"449",2017-03-17 17:00:00,-0.000942728679914459,0
"450",2017-03-17 18:00:00,-0.000872022853335932,0
"451",2017-03-17 19:00:00,-0.000787200322736106,0
"452",2017-03-17 20:00:00,-0.000791341864097187,0
"453",2017-03-17 21:00:00,-0.000761722405383858,0
"454",2017-03-17 22:00:00,-0.000825628432193033,0
"455",2017-03-17 23:00:00,-0.00092593534844095,0
"456",2017-03-18 00:00:00,-0.000908104260113153,0
"457",2017-03-18 01:00:00,-0.000919558249830051,0
"458",2017-03-18 02:00:00,-0.000991453505481703,0
"459",2017-03-18 03:00:00,-0.000998531124244426,0
"460",2017-03-18 04:00:00,-0.0010189741223471,0
"461",2017-03-18 05:00:00,-0.00092469628881333,0
"462",2017-03-18 06:00:00,-0.000932495111449754,0
"463",2017-03-18 07:00:00,-0.000976751544895457,0
"464",2017-03-18 08:00:00,-0.00101425488417044,0
"465",2017-03-18 09:00:00,-0.000988881980384328,0
"466",2017-03-18 10:00:00,-0.00102779281991908,0
"467",2017-03-18 11:00:00,-0.000946022369950138,0
"468",2017-03-18 12:00:00,-0.00100333558094993,0
"469",2017-03-18 13:00:00,-0.000994410264773043,0
"470",2017-03-18 14:00:00,-0.00108740056972812,0
"471",2017-03-18 15:00:00,-0.00102693027679155,0
"472",2017-03-18 16:00:00,-0.000996210488644726,0
"473",2017-03-18 17:00:00,-0.00100034387910484,0
"474",2017-03-18 18:00:00,-0.000951270800091011,0
"475",2017-03-18 19:00:00,-0.000807463713938579,0
"476",2017-03-18 20:00:00,-0.0007934622931468,0
"477",2017-03-18 21:00:00,-0.000839137345813756,0
"478",2017-03-18 22:00:00,-0.000938429459714295,0
"479",2017-03-18 23:00:00,-0.00107682009189831,0
"480",2017-03-19 00:00:00,-0.00105168126490101,0
"481",2017-03-19 01:00:00,-0.00105097612374194,0
"482",2017-03-19 02:00:00,-0.00105650244934653,0
"483",2017-03-19 03:00:00,-0.000993554595409746,0
"484",2017-03-19 04:00:00,-0.00107922675962661,0
"485",2017-03-19 05:00:00,-0.0010751717622887,0
"486",2017-03-19 06:00:00,-0.00104987485856144,0
"487",2017-03-19 07:00:00,-0.00105184542513479,0
"488",2017-03-19 08:00:00,-0.00104570578049436,0
"489",2017-03-19 09:00:00,-0.00108097713163928,0
"490",2017-03-19 10:00:00,-0.00125485201152241,0
"491",2017-03-19 11:00:00,-0.00122335933403979,0
"492",2017-03-19 12:00:00,-0.00131936881414792,0
"493",2017-03-19 13:00:00,-0.00119592829461624,0
"494",2017-03-19 14:00:00,-0.00111589532761979,0
"495",2017-03-19 15:00:00,-0.000988942660936104,0
"496",2017-03-19 16:00:00,-0.00098778346770583,0
"497",2017-03-19 17:00:00,-0.000893665775454352,0
"498",2017-03-19 18:00:00,-0.000890468263603202,0
"499",2017-03-19 19:00:00,-0.000821312270699962,0
"500",2017-03-19 20:00:00,-0.000890992245222719,0
"501",2017-03-19 21:00:00,-0.000924852720922216,0
"502",2017-03-19 22:00:00,-0.000900005934511216,0
"503",2017-03-19 23:00:00,-0.00090410880024949,0
"504",2017-03-20 00:00:00,-0.000857855646294731,0
"505",2017-03-20 01:00:00,-0.000958224101395645,0
"506",2017-03-20 02:00:00,-0.00101401890897824,0
"507",2017-03-20 03:00:00,-0.000949052798766478,0
"508",2017-03-20 04:00:00,-0.000900897931230787,0
"509",2017-03-20 05:00:00,-0.000966968129097966,0
"510",2017-03-20 06:00:00,-0.000971553213275133,0
