"","DateTime","CH4_ch4_atm","ebb_flux"
"48",2017-03-01 00:00:00,0.234332116467182,0
"49",2017-03-01 01:00:00,0.231770045375149,0
"50",2017-03-01 02:00:00,0.219814801614702,0
"51",2017-03-01 03:00:00,0.214356014881666,0
"52",2017-03-01 04:00:00,0.214666493125821,0.815418580949582
"53",2017-03-01 05:00:00,0.222761753083579,0
"54",2017-03-01 06:00:00,0.225792844654418,0
"55",2017-03-01 07:00:00,0.219848929285473,0
"56",2017-03-01 08:00:00,0.21877868238911,0.919141687659342
"57",2017-03-01 09:00:00,0.211778508082783,0
"58",2017-03-01 10:00:00,0.244633105250563,0
"59",2017-03-01 11:00:00,0.234488868835492,0
"60",2017-03-01 12:00:00,0.239587129156871,1.42641048198669
"61",2017-03-01 13:00:00,0.23320090660236,0
"62",2017-03-01 14:00:00,0.226689264131101,0
"63",2017-03-01 15:00:00,0.215333842910128,1.04769476181499
"64",2017-03-01 16:00:00,0.206109258353863,0
"65",2017-03-01 17:00:00,0.200418721301735,0
"66",2017-03-01 18:00:00,0.177174507843279,1.26138338700577
"67",2017-03-01 19:00:00,0.174218573889085,0
"68",2017-03-01 20:00:00,0.18889208833418,0
"69",2017-03-01 21:00:00,0.202381596015927,0
"70",2017-03-01 22:00:00,0.206649655850416,0
"71",2017-03-01 23:00:00,0.214796762018881,0.0729360518006592
"72",2017-03-02 00:00:00,0.23897526009986,0.647310876026347
"73",2017-03-02 01:00:00,0.237196669862134,0
"74",2017-03-02 02:00:00,0.247665716198775,0
"75",2017-03-02 03:00:00,0.241449708614983,0
"76",2017-03-02 04:00:00,0.244885762309917,0.254341969818118
"77",2017-03-02 05:00:00,0.253282156948486,0
"78",2017-03-02 06:00:00,0.240812677068701,0
"79",2017-03-02 07:00:00,0.249382022125825,0.269799666383337
"80",2017-03-02 08:00:00,0.237257135783185,0
"81",2017-03-02 09:00:00,0.250748254080138,0
"82",2017-03-02 10:00:00,0.245151429741415,0
"83",2017-03-02 11:00:00,0.247936692104901,0.313680636579694
"84",2017-03-02 12:00:00,0.23326299316097,0.249326422954344
"85",2017-03-02 13:00:00,0.236226274498879,0.908829117125945
"86",2017-03-02 14:00:00,0.242702901591757,0
"87",2017-03-02 15:00:00,0.240823404810921,0.269919781645333
"88",2017-03-02 16:00:00,0.229998102963295,0.915099575354371
"89",2017-03-02 17:00:00,0.234736852177694,0
"90",2017-03-02 18:00:00,0.257612701448355,0
"91",2017-03-02 19:00:00,0.255594262834554,0
"92",2017-03-02 20:00:00,0.247704598802021,0
"93",2017-03-02 21:00:00,0.231230170373048,0.22853983748807
"94",2017-03-02 22:00:00,0.239461776102257,0
"95",2017-03-02 23:00:00,0.234171059533174,0.28363527085146
"96",2017-03-03 00:00:00,0.228062184755354,0
"97",2017-03-03 01:00:00,0.205788015311181,0
"98",2017-03-03 02:00:00,0.204112713974449,0.714122496817259
"99",2017-03-03 03:00:00,0.196253065000726,0
"100",2017-03-03 04:00:00,0.179191280716678,0
"101",2017-03-03 05:00:00,0.180562979561333,0
"102",2017-03-03 06:00:00,0.199236793803195,0.187713585317134
"103",2017-03-03 07:00:00,0.20709395521642,0
"104",2017-03-03 08:00:00,0.227389362304021,0.322520470257699
"105",2017-03-03 09:00:00,0.239547578135335,0
"106",2017-03-03 10:00:00,0.261234980192595,0.135215213738741
"107",2017-03-03 11:00:00,0.242936733130881,0.665594572397724
"108",2017-03-03 12:00:00,0.235752594224005,0
"109",2017-03-03 13:00:00,0.239067084300691,1.10983248514181
"110",2017-03-03 14:00:00,0.250523722577658,0
"111",2017-03-03 15:00:00,0.253079510375386,0
"112",2017-03-03 16:00:00,0.22327199177724,1.57888500452935
"113",2017-03-03 17:00:00,0.197062509561114,0.454124952856883
"114",2017-03-03 18:00:00,0.210072772443625,0
"115",2017-03-03 19:00:00,0.213347990097682,0
"116",2017-03-03 20:00:00,0.235659539749267,0.532173799527165
"117",2017-03-03 21:00:00,0.221144065592501,0
"118",2017-03-03 22:00:00,0.229919827986692,0.207691789362879
"119",2017-03-03 23:00:00,0.250595635852293,0.00412851139071266
"120",2017-03-04 00:00:00,0.253199635203878,0.741774200770206
"121",2017-03-04 01:00:00,0.241988478143502,0.0622842007666669
"122",2017-03-04 02:00:00,0.227782175701736,0.182060280232273
"123",2017-03-04 03:00:00,0.228215208137502,0
"124",2017-03-04 04:00:00,0.23681904859686,0.857677499334284
"125",2017-03-04 05:00:00,0.228301824335773,0
"126",2017-03-04 06:00:00,0.212260874383363,0.109832724829406
"127",2017-03-04 07:00:00,0.192559727187295,0
"128",2017-03-04 08:00:00,0.178660707818722,0.0627227840440954
"129",2017-03-04 09:00:00,0.185026355418162,0.361433123600642
"130",2017-03-04 10:00:00,0.213708586573015,0.246998277586103
"131",2017-03-04 11:00:00,0.222357166953215,0.289447629315151
"132",2017-03-04 12:00:00,0.225045276991634,0.95734151857253
"133",2017-03-04 13:00:00,0.21858709454631,0
"134",2017-03-04 14:00:00,0.212592393823705,1.42091773894785
"135",2017-03-04 15:00:00,0.188546728515454,0.585579226000778
"136",2017-03-04 16:00:00,0.204732732139885,0
"137",2017-03-04 17:00:00,0.198244652340777,0
"138",2017-03-04 18:00:00,0.192426146032462,0.629740136142444
"139",2017-03-04 19:00:00,0.170398048135153,0.104772017509452
"140",2017-03-04 20:00:00,0.173909715133672,0
"141",2017-03-04 21:00:00,0.186320099633307,0.433974621907955
"142",2017-03-04 22:00:00,0.190062349881045,0
"143",2017-03-04 23:00:00,0.197275250283924,0
"144",2017-03-05 00:00:00,0.185096161738321,0.464451075241223
"145",2017-03-05 01:00:00,0.188796955431323,0.125861326175597
"146",2017-03-05 02:00:00,0.174941307887533,0
"147",2017-03-05 03:00:00,0.186689269690412,0.0539576872028991
"148",2017-03-05 04:00:00,0.190436579801225,0.776258678657975
"149",2017-03-05 05:00:00,0.19226126981352,0
"150",2017-03-05 06:00:00,0.181878699020126,0
"151",2017-03-05 07:00:00,0.178413781517698,0
"152",2017-03-05 08:00:00,0.170985158069776,0
"153",2017-03-05 09:00:00,0.194113453428303,0.252934729087371
"154",2017-03-05 10:00:00,0.206823099402214,0.321207326852459
"155",2017-03-05 11:00:00,0.211421623131511,0.394698034425459
"156",2017-03-05 12:00:00,0.209959361511409,1.48999454902442
"157",2017-03-05 13:00:00,0.206048517883079,0
"158",2017-03-05 14:00:00,0.188267496688733,0.768446034818232
"159",2017-03-05 15:00:00,0.185930106442223,1.1881922805796
"160",2017-03-05 16:00:00,0.180396357171756,0
"161",2017-03-05 17:00:00,0.168074697611925,0
"162",2017-03-05 18:00:00,0.173464748905532,0.958402642357759
"163",2017-03-05 19:00:00,0.152346945023744,0.162595858801643
"164",2017-03-05 20:00:00,0.165480927225782,0
"165",2017-03-05 21:00:00,0.163124516265664,0.106708679556791
"166",2017-03-05 22:00:00,0.156667920575691,0.111039032365579
"167",2017-03-05 23:00:00,0.14866296081014,0.206953884214773
"168",2017-03-06 00:00:00,0.161433147864517,0
"169",2017-03-06 01:00:00,0.163586897550589,0.206778151374514
"170",2017-03-06 02:00:00,0.158754040640057,0.383511138214053
"171",2017-03-06 03:00:00,0.169432350038762,0.272433981351405
"172",2017-03-06 04:00:00,0.186572198735409,0
"173",2017-03-06 05:00:00,0.159662864246544,0.279873847382865
"174",2017-03-06 06:00:00,0.165902828512597,0
"175",2017-03-06 07:00:00,0.191882110543853,0.0930718580290381
"176",2017-03-06 08:00:00,0.182768572035401,0.155797731630368
"177",2017-03-06 09:00:00,0.174285354939753,0
"178",2017-03-06 10:00:00,0.18933879399439,0.51811045762176
"179",2017-03-06 11:00:00,0.201732251267548,0
"180",2017-03-06 12:00:00,0.197878924308329,1.10156249977794
"181",2017-03-06 13:00:00,0.197590214532347,0
"182",2017-03-06 14:00:00,0.188929791785099,0.958558696841124
"183",2017-03-06 15:00:00,0.196159442346293,0.458115969875785
"184",2017-03-06 16:00:00,0.188252228268351,0
"185",2017-03-06 17:00:00,0.189290409571039,1.09264906016246
"186",2017-03-06 18:00:00,0.172736034629269,0.391939772753173
"187",2017-03-06 19:00:00,0.160481168507196,0
"188",2017-03-06 20:00:00,0.157886604380246,0
"189",2017-03-06 21:00:00,0.143222763185342,0.0413787293686159
"190",2017-03-06 22:00:00,0.13879176600461,0.244404055897641
"191",2017-03-06 23:00:00,0.145239836775009,0
"192",2017-03-07 00:00:00,0.166490736867821,0.208995537474602
"193",2017-03-07 01:00:00,0.170366598915926,0.442569252363474
"194",2017-03-07 02:00:00,0.153465895929039,0.413991720802128
"195",2017-03-07 03:00:00,0.166279838258101,0
"196",2017-03-07 04:00:00,0.16593259540132,0
"197",2017-03-07 05:00:00,0.182095492260907,0.498987685383758
"198",2017-03-07 06:00:00,0.182477831340772,0.0222262544707323
"199",2017-03-07 07:00:00,0.209853787670802,0.0960969609026717
"200",2017-03-07 08:00:00,0.198841916395646,0
"201",2017-03-07 09:00:00,0.193715760949127,0.258765852071471
"202",2017-03-07 10:00:00,0.195937233767604,0.225343267064248
"203",2017-03-07 11:00:00,0.209872177522138,0.692165557042913
"204",2017-03-07 12:00:00,0.214158211142342,0.370496776692572
"205",2017-03-07 13:00:00,0.218790904194503,1.45332643320846
"206",2017-03-07 14:00:00,0.218742437519356,0.691689570880407
"207",2017-03-07 15:00:00,0.197690002197563,0
"208",2017-03-07 16:00:00,0.191124355167819,0.487255749292787
"209",2017-03-07 17:00:00,0.188524659766561,0.598353142521925
"210",2017-03-07 18:00:00,0.166172177181133,0.516722497776717
"211",2017-03-07 19:00:00,0.160378274559897,0
"212",2017-03-07 20:00:00,0.172767250790889,0.659043840383012
"213",2017-03-07 21:00:00,0.190768245980357,0
"214",2017-03-07 22:00:00,0.184751491025379,0.0352553732040947
"215",2017-03-07 23:00:00,0.199501992370341,0.423219505609549
"216",2017-03-08 00:00:00,0.197115848230153,0.0596716800270714
"217",2017-03-08 01:00:00,0.203156381912477,0.195829780542635
"218",2017-03-08 02:00:00,0.2059568251654,0
"219",2017-03-08 03:00:00,0.197450230074794,0.62789270850042
"220",2017-03-08 04:00:00,0.214893734713221,0.274843014371589
"221",2017-03-08 05:00:00,0.200534950011951,0
"222",2017-03-08 06:00:00,0.200604190397481,0
"223",2017-03-08 07:00:00,0.219532264663803,0
"224",2017-03-08 08:00:00,0.208637137427257,0.111115378729849
"225",2017-03-08 09:00:00,0.215016644766988,0
"226",2017-03-08 10:00:00,0.198578792258703,0.388884509719607
"227",2017-03-08 11:00:00,0.215476430381186,0.43951629119452
"228",2017-03-08 12:00:00,0.209023660707051,0.703994069154399
"229",2017-03-08 13:00:00,0.188027571752401,0.0673016580678187
"230",2017-03-08 14:00:00,0.172473027387581,1.53476438782027
"231",2017-03-08 15:00:00,0.173227363264754,0
"232",2017-03-08 16:00:00,0.171508510346185,0.782335110179827
"233",2017-03-08 17:00:00,0.17431937988153,0.422300110822737
"234",2017-03-08 18:00:00,0.160089555948249,0.174491090772087
"235",2017-03-08 19:00:00,0.139319986116291,0.444303939700715
"236",2017-03-08 20:00:00,0.139846551859718,0.0373661954282843
"237",2017-03-08 21:00:00,0.164927388409621,0.396406717712204
"238",2017-03-08 22:00:00,0.168065101195416,0.401822121738197
"239",2017-03-08 23:00:00,0.176216011518006,0
"240",2017-03-09 00:00:00,0.174731082412939,0.0379981575342282
"241",2017-03-09 01:00:00,0.171915259596519,0.572263900138065
"242",2017-03-09 02:00:00,0.173878894043575,0.0400674780065328
"243",2017-03-09 03:00:00,0.171109604279425,0.0134032823040123
"244",2017-03-09 04:00:00,0.169761789945959,0.73630148428482
"245",2017-03-09 05:00:00,0.18464705674471,0
"246",2017-03-09 06:00:00,0.189579315854179,0
"247",2017-03-09 07:00:00,0.200361600575277,0.289662981132691
"248",2017-03-09 08:00:00,0.18595098764403,0.0615045585879451
"249",2017-03-09 09:00:00,0.172787616480055,0
"250",2017-03-09 10:00:00,0.173727284161298,0.675867728890996
"251",2017-03-09 11:00:00,0.177691273196057,0
"252",2017-03-09 12:00:00,0.153342426972368,1.05434519043393
"253",2017-03-09 13:00:00,0.156604047814369,0.523384694806701
"254",2017-03-09 14:00:00,0.15669174084186,0.284577368667693
"255",2017-03-09 15:00:00,0.161238281126437,0.96081965609593
"256",2017-03-09 16:00:00,0.156683583809435,0.663281665858185
"257",2017-03-09 17:00:00,0.169691875570188,0.092377560190133
"258",2017-03-09 18:00:00,0.143573033945941,0.775647477930298
"259",2017-03-09 19:00:00,0.152983825411003,0
"260",2017-03-09 20:00:00,0.174980798372608,0.325767202547928
"261",2017-03-09 21:00:00,0.16877173400625,0
"262",2017-03-09 22:00:00,0.160068160947508,0.172278374426994
"263",2017-03-09 23:00:00,0.149663074622834,0.294602168683511
"264",2017-03-10 00:00:00,0.155555877811538,0.431354409124315
"265",2017-03-10 01:00:00,0.169582249620925,0
"266",2017-03-10 02:00:00,0.171485142065521,0.800655784992771
"267",2017-03-10 03:00:00,0.166366851839223,0
"268",2017-03-10 04:00:00,0.152333474205088,0
"269",2017-03-10 05:00:00,0.165410371911212,0.334714578355489
"270",2017-03-10 06:00:00,0.167501060246141,0.0800334929788554
"271",2017-03-10 07:00:00,0.162210535784826,0.271676487974596
"272",2017-03-10 08:00:00,0.156170011880719,0.300469931765684
"273",2017-03-10 09:00:00,0.156252910913982,0
"274",2017-03-10 10:00:00,0.163383073740361,0.83759165399779
"275",2017-03-10 11:00:00,0.148052360399567,0.0967504633140481
"276",2017-03-10 12:00:00,0.15220455079075,1.09703462170249
"277",2017-03-10 13:00:00,0.148968504017436,0.467662787342011
"278",2017-03-10 14:00:00,0.158818685589179,0.183437436151373
"279",2017-03-10 15:00:00,0.170081910530902,0.999278270349661
"280",2017-03-10 16:00:00,0.169358077896157,0.640332001701001
"281",2017-03-10 17:00:00,0.161777645585753,0.206283107373296
"282",2017-03-10 18:00:00,0.15553517138779,0.87895506707171
"283",2017-03-10 19:00:00,0.136209733733521,0.216868487243515
"284",2017-03-10 20:00:00,0.128020689493574,0
"285",2017-03-10 21:00:00,0.142210231669385,0.546304752810188
"286",2017-03-10 22:00:00,0.124959868488818,0.653517859034159
"287",2017-03-10 23:00:00,0.116735839211656,0
"288",2017-03-11 00:00:00,0.132940571050847,0.105404867436197
"289",2017-03-11 01:00:00,0.124922686628114,0.429552414165296
"290",2017-03-11 02:00:00,0.127049255925253,0.429043646467947
"291",2017-03-11 03:00:00,0.128257206049506,0.0560035503830389
"292",2017-03-11 04:00:00,0.120310301914021,0.905128322893804
"293",2017-03-11 05:00:00,0.129041754454827,0.125510049164318
"294",2017-03-11 06:00:00,0.128126647572551,0.501716564632806
"295",2017-03-11 07:00:00,0.140705045274549,0
"296",2017-03-11 08:00:00,0.149403539303081,0
"297",2017-03-11 09:00:00,0.139511344389228,0
"298",2017-03-11 10:00:00,0.147088905599894,0.550244844775416
"299",2017-03-11 11:00:00,0.150633275984269,0.221773136766305
"300",2017-03-11 12:00:00,0.146770449460992,0.740458267039755
"301",2017-03-11 13:00:00,0.154777661465973,0.234656816078446
"302",2017-03-11 14:00:00,0.158763151791897,1.37742576948343
"303",2017-03-11 15:00:00,0.164394595718194,0.582023574280549
"304",2017-03-11 16:00:00,0.175658184284289,0
"305",2017-03-11 17:00:00,0.160678168104123,1.13802693905297
"306",2017-03-11 18:00:00,0.149535893048604,0
"307",2017-03-11 19:00:00,0.124169156360091,0.234233503789833
"308",2017-03-11 20:00:00,0.130981758345796,0
"309",2017-03-11 21:00:00,0.139305717604673,0.884306973010522
"310",2017-03-11 22:00:00,0.120047520671111,0.0956527208914636
"311",2017-03-11 23:00:00,0.122922440529237,0
"312",2017-03-12 00:00:00,0.138215407489971,0.674116394152603
"313",2017-03-12 01:00:00,0.139255439266142,0.337008823039981
"314",2017-03-12 02:00:00,0.135499281863003,0
"315",2017-03-12 03:00:00,0.127457106535567,0.910157866496192
"316",2017-03-12 04:00:00,0.134951059367124,0.0342450375332853
"317",2017-03-12 05:00:00,0.167495086704112,0.432066845705123
"318",2017-03-12 06:00:00,0.195721299669633,0.394534202924448
"319",2017-03-12 07:00:00,0.20561160979125,0.116467597459862
"320",2017-03-12 08:00:00,0.184280736310897,0.269036324343348
"321",2017-03-12 09:00:00,0.188944453902214,0.968130662843294
"322",2017-03-12 10:00:00,0.192536303325746,0.420308698699536
"323",2017-03-12 11:00:00,0.179103308916773,0.152877369631487
"324",2017-03-12 12:00:00,0.185330703044945,0.310946834867248
"325",2017-03-12 13:00:00,0.184770671551909,1.50400987364396
"326",2017-03-12 14:00:00,0.174040309286389,0.0737963171724954
"327",2017-03-12 15:00:00,0.170012739158779,1.23179376267184
"328",2017-03-12 16:00:00,0.169526673378049,0.228000662200958
"329",2017-03-12 17:00:00,0.154765863989087,0.653081966454034
"330",2017-03-12 18:00:00,0.148664358797916,0.652759118215278
"331",2017-03-12 19:00:00,0.142477579999142,0
"332",2017-03-12 20:00:00,0.147762123328888,0.061679176016825
"333",2017-03-12 21:00:00,0.170840314197864,0.549932045378518
"334",2017-03-12 22:00:00,0.174829785597782,0.148017383963514
"335",2017-03-12 23:00:00,0.166850288713277,0.488489369736363
"336",2017-03-13 00:00:00,0.179292722434712,0.897829552519631
"337",2017-03-13 01:00:00,0.183906667585542,0
"338",2017-03-13 02:00:00,0.168502215948414,0.253877540507262
"339",2017-03-13 03:00:00,0.184431121908831,0.136740996419294
"340",2017-03-13 04:00:00,0.187604480689343,0.658266308113709
"341",2017-03-13 05:00:00,0.165960901193475,0.136522414024454
"342",2017-03-13 06:00:00,0.150744528218792,0.0480324291307559
"343",2017-03-13 07:00:00,0.159048592905176,1.06014753767372
"344",2017-03-13 08:00:00,0.15087574245905,0.0369173348558216
"345",2017-03-13 09:00:00,0.155400982329716,0.103314743048984
"346",2017-03-13 10:00:00,0.16604546920535,0.208317985538548
"347",2017-03-13 11:00:00,0.182178017480832,1.52891057594507
"348",2017-03-13 12:00:00,0.169181492394772,0.0930956015458256
"349",2017-03-13 13:00:00,0.161025284359136,0.355399208695421
"350",2017-03-13 14:00:00,0.160162305355436,1.03919962363532
"351",2017-03-13 15:00:00,0.158897291398053,0.76332745546928
"352",2017-03-13 16:00:00,0.157716377840592,1.04251623454169
"353",2017-03-13 17:00:00,0.148850429831812,0
"354",2017-03-13 18:00:00,0.145684989008707,0.251603477271609
"355",2017-03-13 19:00:00,0.124937867578231,0.89834467689758
"356",2017-03-13 20:00:00,0.121926774022259,0
"357",2017-03-13 21:00:00,0.128068564891154,0
"358",2017-03-13 22:00:00,0.132927398301769,1.39185507927723
"359",2017-03-13 23:00:00,0.142469418747185,0
"360",2017-03-14 00:00:00,0.150057655617322,0.157844016695674
"361",2017-03-14 01:00:00,0.138902786836734,0
"362",2017-03-14 02:00:00,0.133206600953765,0.765002905312392
"363",2017-03-14 03:00:00,0.142093061211841,0.474191873168249
"364",2017-03-14 04:00:00,0.136168176388511,0.111552744217664
"365",2017-03-14 05:00:00,0.155129808770289,0
"366",2017-03-14 06:00:00,0.17266270519959,0.635349081131519
"367",2017-03-14 07:00:00,0.170988296686965,0.261793560770768
"368",2017-03-14 08:00:00,0.177928222968473,0
"369",2017-03-14 09:00:00,0.174825583910485,0.981363559441757
"370",2017-03-14 10:00:00,0.17250468258191,0.0974649461921874
"371",2017-03-14 11:00:00,0.170000051116851,0.956727391154055
"372",2017-03-14 12:00:00,0.152407848180507,0.0160071158054963
"373",2017-03-14 13:00:00,0.170808902562617,0.938751538099674
"374",2017-03-14 14:00:00,0.172706492070393,1.48142174843328
"375",2017-03-14 15:00:00,0.176358899515247,0.0277346352760671
"376",2017-03-14 16:00:00,0.174702775325362,0.67005841819445
"377",2017-03-14 17:00:00,0.169719000751997,0.468525009241031
"378",2017-03-14 18:00:00,0.158896987720766,0.521675611987507
"379",2017-03-14 19:00:00,0.139980805737147,0.0617209019978028
"380",2017-03-14 20:00:00,0.129235098928167,1.1613291267909
"381",2017-03-14 21:00:00,0.154784959468588,0
"382",2017-03-14 22:00:00,0.169750370996336,0.924848940239523
"383",2017-03-14 23:00:00,0.164217185265859,0.0396611475963667
"384",2017-03-15 00:00:00,0.151588928328538,0.0780038314465092
"385",2017-03-15 01:00:00,0.163384637174831,0.299857879925838
"386",2017-03-15 02:00:00,0.173041270429848,0.16555131774395
"387",2017-03-15 03:00:00,0.159581525170264,0.720236044208308
"388",2017-03-15 04:00:00,0.166896149768025,0.146116455690873
"389",2017-03-15 05:00:00,0.149433428858243,0.132729643709974
"390",2017-03-15 06:00:00,0.156753034373882,0.916548632429127
"391",2017-03-15 07:00:00,0.159910411041196,0
"392",2017-03-15 08:00:00,0.142416780102746,0.0803042128130111
"393",2017-03-15 09:00:00,0.159306528291859,0.394220940416239
"394",2017-03-15 10:00:00,0.163030441743681,0.16538968751325
"395",2017-03-15 11:00:00,0.152894178667366,1.18015209696705
"396",2017-03-15 12:00:00,0.157901865978269,0.306041669392181
"397",2017-03-15 13:00:00,0.156386800020999,0.186636194284752
"398",2017-03-15 14:00:00,0.151282546244445,1.41911217646057
"399",2017-03-15 15:00:00,0.154166250137197,0.657217470557896
"400",2017-03-15 16:00:00,0.13734439996678,0
"401",2017-03-15 17:00:00,0.131909447674412,0.737657608612969
"402",2017-03-15 18:00:00,0.124619999098486,0.629547952411788
"403",2017-03-15 19:00:00,0.119972469906429,0.0205347373448105
"404",2017-03-15 20:00:00,0.120117030924094,1.10759802625955
"405",2017-03-15 21:00:00,0.122453177975561,0.0464162638616552
"406",2017-03-15 22:00:00,0.113488942686799,0
"407",2017-03-15 23:00:00,0.121661258741732,0.690328786406078
"408",2017-03-16 00:00:00,0.125244785773172,0.0665544872940375
"409",2017-03-16 01:00:00,0.127972663053141,1.22847191028872
"410",2017-03-16 02:00:00,0.120253046989062,0.0800442780317492
"411",2017-03-16 03:00:00,0.13365122655115,0.713496762697562
"412",2017-03-16 04:00:00,0.146646106202774,0.191044723837843
"413",2017-03-16 05:00:00,0.149676173755421,0
"414",2017-03-16 06:00:00,0.166006342337812,0.479597097345981
"415",2017-03-16 07:00:00,0.164835102721713,0.229585647926615
"416",2017-03-16 08:00:00,0.17253381169979,0.139776363746497
"417",2017-03-16 09:00:00,0.16389763343217,0.774306966451912
"418",2017-03-16 10:00:00,0.172050181920525,0
"419",2017-03-16 11:00:00,0.1643874896841,1.39526591521804
"420",2017-03-16 12:00:00,0.147014980193017,0.708823504710836
"421",2017-03-16 13:00:00,0.161061657755585,0.131319693001363
"422",2017-03-16 14:00:00,0.157994412046773,1.154298926855
"423",2017-03-16 15:00:00,0.150474015785218,0.524189762258337
"424",2017-03-16 16:00:00,0.136722832467207,0.100827788618703
"425",2017-03-16 17:00:00,0.124468393281563,1.37371553743361
"426",2017-03-16 18:00:00,0.126430372641394,0.16157823844442
"427",2017-03-16 19:00:00,0.113530233093283,0.393299022052423
"428",2017-03-16 20:00:00,0.116371078273339,0
"429",2017-03-16 21:00:00,0.122513741180215,0.00507215432429648
"430",2017-03-16 22:00:00,0.127609745411826,0.280902080014694
"431",2017-03-16 23:00:00,0.13954929107714,0.687436493753477
"432",2017-03-17 00:00:00,0.127459077352181,0.809089747566602
"433",2017-03-17 01:00:00,0.117412779749852,0
"434",2017-03-17 02:00:00,0.12339722972477,0.0200603198872982
"435",2017-03-17 03:00:00,0.131336726657491,0.530939665732859
"436",2017-03-17 04:00:00,0.121183436575582,0.947686089091007
"437",2017-03-17 05:00:00,0.134131112732373,0.0428878152595795
"438",2017-03-17 06:00:00,0.141269344930553,0
"439",2017-03-17 07:00:00,0.149566623859397,0.695953594469909
"440",2017-03-17 08:00:00,0.152777304405011,0
"441",2017-03-17 09:00:00,0.151308031387251,0.714646314067273
"442",2017-03-17 10:00:00,0.151036747824985,0
"443",2017-03-17 11:00:00,0.155272991411485,0.559009619228114
"444",2017-03-17 12:00:00,0.158290211520651,1.56123814021019
"445",2017-03-17 13:00:00,0.152665578883943,0.614120938277454
"446",2017-03-17 14:00:00,0.154924173817633,0.323913356573249
"447",2017-03-17 15:00:00,0.155739310986964,1.48694450720871
"448",2017-03-17 16:00:00,0.14956683520249,0.530579130785097
"449",2017-03-17 17:00:00,0.146644664949399,0
"450",2017-03-17 18:00:00,0.133230817427988,0.594498458310325
"451",2017-03-17 19:00:00,0.118716208041812,0.0519402175813989
"452",2017-03-17 20:00:00,0.117072277642137,0.98516473333738
"453",2017-03-17 21:00:00,0.11161569280471,0.0898181461060079
"454",2017-03-17 22:00:00,0.118808218459055,0
"455",2017-03-17 23:00:00,0.13091082277342,0.942000319444328
"456",2017-03-18 00:00:00,0.127627291550791,0.150028650267676
"457",2017-03-18 01:00:00,0.12733472213927,0.171586373199125
"458",2017-03-18 02:00:00,0.13557857395427,0.818317959395953
"459",2017-03-18 03:00:00,0.136607569779237,0.798813888095113
"460",2017-03-18 04:00:00,0.139866606397227,0.152782143980855
"461",2017-03-18 05:00:00,0.12552091921512,0.535287871648034
"462",2017-03-18 06:00:00,0.127651182098347,0.110294352023752
"463",2017-03-18 07:00:00,0.135876379861661,0.150690718427008
"464",2017-03-18 08:00:00,0.138047516401842,0.286059582505904
"465",2017-03-18 09:00:00,0.135966104683349,1.07431335788334
"466",2017-03-18 10:00:00,0.142949930477811,0
"467",2017-03-18 11:00:00,0.132740681764083,0.99659754521402
