"","DateTime","CH4_ch4_atm","ebb_flux"
"101",2017-03-03 05:00:00,0.115549033198097,0
"102",2017-03-03 06:00:00,0.12579004312958,0
"103",2017-03-03 07:00:00,0.128734397826645,0
"104",2017-03-03 08:00:00,0.13950150056508,0
"105",2017-03-03 09:00:00,0.144503840545058,0
"106",2017-03-03 10:00:00,0.155165539214663,0
"107",2017-03-03 11:00:00,0.142131894355414,0
"108",2017-03-03 12:00:00,0.13540186044238,0
"109",2017-03-03 13:00:00,0.135455958509545,0
"110",2017-03-03 14:00:00,0.138177578643943,0
"111",2017-03-03 15:00:00,0.137682390143767,0
"112",2017-03-03 16:00:00,0.119394400725575,0
"113",2017-03-03 17:00:00,0.102463281782237,0
"114",2017-03-03 18:00:00,0.106942979446959,0
"115",2017-03-03 19:00:00,0.106828927598989,0
"116",2017-03-03 20:00:00,0.116057625518823,0
"117",2017-03-03 21:00:00,0.106901068821978,0
"118",2017-03-03 22:00:00,0.109305835701026,0
"119",2017-03-03 23:00:00,0.117474774176359,0
"120",2017-03-04 00:00:00,0.116977851830449,0
"121",2017-03-04 01:00:00,0.109740934335223,0
"122",2017-03-04 02:00:00,0.10173268903846,0
"123",2017-03-04 03:00:00,0.100076838696688,0
"124",2017-03-04 04:00:00,0.101984284634693,0
"125",2017-03-04 05:00:00,0.0962040447303685,0
"126",2017-03-04 06:00:00,0.0879344322440545,0
"127",2017-03-04 07:00:00,0.0783778093138234,0
"128",2017-03-04 08:00:00,0.0714905233061087,0
"129",2017-03-04 09:00:00,0.0727497028956183,0
"130",2017-03-04 10:00:00,0.0823291150354905,0
"131",2017-03-04 11:00:00,0.0844174979110711,0
"132",2017-03-04 12:00:00,0.0839875803516385,0
"133",2017-03-04 13:00:00,0.0798602571911938,0
"134",2017-03-04 14:00:00,0.0767100925901414,0
"135",2017-03-04 15:00:00,0.0662463592789568,0
"136",2017-03-04 16:00:00,0.0710205374619575,0
"137",2017-03-04 17:00:00,0.0681313598742685,0
"138",2017-03-04 18:00:00,0.065420765041614,0
"139",2017-03-04 19:00:00,0.0568826393859575,0
"140",2017-03-04 20:00:00,0.0573992979365792,0
"141",2017-03-04 21:00:00,0.06020098893641,0
"142",2017-03-04 22:00:00,0.0600057990557925,0
"143",2017-03-04 23:00:00,0.0609916151573623,0
"144",2017-03-05 00:00:00,0.0560257717846551,0
"145",2017-03-05 01:00:00,0.0555615549543469,0
"146",2017-03-05 02:00:00,0.0505908641899832,0
"147",2017-03-05 03:00:00,0.0516973270296123,0
"148",2017-03-05 04:00:00,0.0515305271479544,0
"149",2017-03-05 05:00:00,0.0508632026904077,0
"150",2017-03-05 06:00:00,0.0472567582447301,0
"151",2017-03-05 07:00:00,0.0454544486443518,0
"152",2017-03-05 08:00:00,0.0427807166985293,0
"153",2017-03-05 09:00:00,0.04768991529001,0
"154",2017-03-05 10:00:00,0.0497346761721466,0
"155",2017-03-05 11:00:00,0.0500257666169062,0
"156",2017-03-05 12:00:00,0.048913548538902,0
"157",2017-03-05 13:00:00,0.0466237424956741,0
"158",2017-03-05 14:00:00,0.0421140291897779,0
"159",2017-03-05 15:00:00,0.0409039633720762,0
"160",2017-03-05 16:00:00,0.0387640708614776,0
"161",2017-03-05 17:00:00,0.0357235436875761,0
"162",2017-03-05 18:00:00,0.0361505227789737,0
"163",2017-03-05 19:00:00,0.0312655276831487,0
"164",2017-03-05 20:00:00,0.0335344976003491,0
"165",2017-03-05 21:00:00,0.0323680646227102,0
"166",2017-03-05 22:00:00,0.0298526352039474,0
"167",2017-03-05 23:00:00,0.027847778218924,0
"168",2017-03-06 00:00:00,0.0297276279628,0
"169",2017-03-06 01:00:00,0.0291366970285939,0
"170",2017-03-06 02:00:00,0.0280115212839879,0
"171",2017-03-06 03:00:00,0.0293199904378534,0
"172",2017-03-06 04:00:00,0.0316948647533599,0
"173",2017-03-06 05:00:00,0.0263469086116493,0
"174",2017-03-06 06:00:00,0.0269515848191557,0
"175",2017-03-06 07:00:00,0.0296482879610631,0
"176",2017-03-06 08:00:00,0.0281928005990175,0
"177",2017-03-06 09:00:00,0.0263718848425977,0
"178",2017-03-06 10:00:00,0.028132906849878,0
"179",2017-03-06 11:00:00,0.0294262768275574,0
"180",2017-03-06 12:00:00,0.0284823287154804,0
"181",2017-03-06 13:00:00,0.0278306899791278,0
"182",2017-03-06 14:00:00,0.0262935408100245,0
"183",2017-03-06 15:00:00,0.0266200264256646,0
"184",2017-03-06 16:00:00,0.0250741835844504,0
"185",2017-03-06 17:00:00,0.0247610104459036,0
"186",2017-03-06 18:00:00,0.0219474091062585,0
"187",2017-03-06 19:00:00,0.0201620186793463,0
"188",2017-03-06 20:00:00,0.019305443166664,0
"189",2017-03-06 21:00:00,0.0172163593607791,0
"190",2017-03-06 22:00:00,0.0163804114355117,0
"191",2017-03-06 23:00:00,0.0168107195887399,0
"192",2017-03-07 00:00:00,0.0189743642637756,0
"193",2017-03-07 01:00:00,0.0190187447962367,0
"194",2017-03-07 02:00:00,0.0166912040537504,0
"195",2017-03-07 03:00:00,0.0176935321241643,0
"196",2017-03-07 04:00:00,0.0170656797449063,0
"197",2017-03-07 05:00:00,0.0183853906885431,0
"198",2017-03-07 06:00:00,0.0179798567372336,0
"199",2017-03-07 07:00:00,0.0202717254328011,0
"200",2017-03-07 08:00:00,0.0188325968382971,0
"201",2017-03-07 09:00:00,0.0180035355982909,0
"202",2017-03-07 10:00:00,0.0179268109138019,0
"203",2017-03-07 11:00:00,0.0189167550070044,0
"204",2017-03-07 12:00:00,0.0189814103855913,0
"205",2017-03-07 13:00:00,0.0190861409712998,0
"206",2017-03-07 14:00:00,0.0185048094129337,0
"207",2017-03-07 15:00:00,0.0164312672832368,0
"208",2017-03-07 16:00:00,0.015622683634207,0
"209",2017-03-07 17:00:00,0.0151157356006587,0
"210",2017-03-07 18:00:00,0.0129836316171731,0
"211",2017-03-07 19:00:00,0.0121974642114777,0
"212",2017-03-07 20:00:00,0.0129313366453797,0
"213",2017-03-07 21:00:00,0.0138711989026883,0
"214",2017-03-07 22:00:00,0.0131835641653679,0
"215",2017-03-07 23:00:00,0.0139222286187956,0
"216",2017-03-08 00:00:00,0.0134739295336483,0
"217",2017-03-08 01:00:00,0.0135325223101344,0
"218",2017-03-08 02:00:00,0.0134886665714369,0
"219",2017-03-08 03:00:00,0.0126241773293574,0
"220",2017-03-08 04:00:00,0.0133621835909922,0
"221",2017-03-08 05:00:00,0.0122119564276883,0
"222",2017-03-08 06:00:00,0.0119824340052835,0
"223",2017-03-08 07:00:00,0.0128600080107769,0
"224",2017-03-08 08:00:00,0.0119852308760854,0
"225",2017-03-08 09:00:00,0.0121071276977838,0
"226",2017-03-08 10:00:00,0.0109992151071914,0
"227",2017-03-08 11:00:00,0.0117247296430403,0
"228",2017-03-08 12:00:00,0.0111936577073414,0
"229",2017-03-08 13:00:00,0.00986538830478204,0
"230",2017-03-08 14:00:00,0.0089385041785494,0
"231",2017-03-08 15:00:00,0.00874979143950838,0
"232",2017-03-08 16:00:00,0.00853600857930197,0
"233",2017-03-08 17:00:00,0.0084480772524885,0
"234",2017-03-08 18:00:00,0.00760498807198639,0
"235",2017-03-08 19:00:00,0.00647838719475371,0
"236",2017-03-08 20:00:00,0.00634125037308319,0
"237",2017-03-08 21:00:00,0.00732809429243334,0
"238",2017-03-08 22:00:00,0.00730043450458794,0
"239",2017-03-08 23:00:00,0.00749389696736615,0
"240",2017-03-09 00:00:00,0.0072942530145272,0
"241",2017-03-09 01:00:00,0.00704184786592354,0
"242",2017-03-09 02:00:00,0.00695613822025642,0
"243",2017-03-09 03:00:00,0.00670891167916677,0
"244",2017-03-09 04:00:00,0.00651236237875347,0
"245",2017-03-09 05:00:00,0.00689168470610266,0
"246",2017-03-09 06:00:00,0.00686708486029017,0
"247",2017-03-09 07:00:00,0.00701768680072125,0
"248",2017-03-09 08:00:00,0.0063739510610417,0
"249",2017-03-09 09:00:00,0.00580566219518925,0
"250",2017-03-09 10:00:00,0.00574753836186416,0
"251",2017-03-09 11:00:00,0.00578288477915105,0
"252",2017-03-09 12:00:00,0.00494054888145798,0
"253",2017-03-09 13:00:00,0.00494837813732314,0
"254",2017-03-09 14:00:00,0.00489902081494716,0
"255",2017-03-09 15:00:00,0.00496852287916414,0
"256",2017-03-09 16:00:00,0.00471940549004466,0
"257",2017-03-09 17:00:00,0.00501269451868769,0
"258",2017-03-09 18:00:00,0.00416680282186746,0
"259",2017-03-09 19:00:00,0.00431868974570345,0
"260",2017-03-09 20:00:00,0.00485133204184843,0
"261",2017-03-09 21:00:00,0.00459098102657901,0
"262",2017-03-09 22:00:00,0.00427569728693519,0
"263",2017-03-09 23:00:00,0.00391570944400572,0
"264",2017-03-10 00:00:00,0.00397219501521604,0
"265",2017-03-10 01:00:00,0.00418782508481386,0
"266",2017-03-10 02:00:00,0.00413051450122419,0
"267",2017-03-10 03:00:00,0.00389180460794102,0
"268",2017-03-10 04:00:00,0.0034925634447842,0
"269",2017-03-10 05:00:00,0.00370305367458824,0
"270",2017-03-10 06:00:00,0.00367199523023332,0
"271",2017-03-10 07:00:00,0.00348764580104971,0
"272",2017-03-10 08:00:00,0.00329204855025228,0
"273",2017-03-10 09:00:00,0.0032271558442826,0
"274",2017-03-10 10:00:00,0.00333006118536193,0
"275",2017-03-10 11:00:00,0.00297240808521007,0
"276",2017-03-10 12:00:00,0.00303039079422592,0
"277",2017-03-10 13:00:00,0.0029063073913526,0
"278",2017-03-10 14:00:00,0.00306937738389205,0
"279",2017-03-10 15:00:00,0.00325766635947549,0
"280",2017-03-10 16:00:00,0.003160956731223,0
"281",2017-03-10 17:00:00,0.00295982220205151,0
"282",2017-03-10 18:00:00,0.00278392831870234,0
"283",2017-03-10 19:00:00,0.00236373126362444,0
"284",2017-03-10 20:00:00,0.00217570787830621,0
"285",2017-03-10 21:00:00,0.0023663895696733,0
"286",2017-03-10 22:00:00,0.00203059197588018,0
"287",2017-03-10 23:00:00,0.00184162761926728,0
"288",2017-03-11 00:00:00,0.0020527833673619,0
"289",2017-03-11 01:00:00,0.00188874530209029,0
"290",2017-03-11 02:00:00,0.0018734502254755,0
"291",2017-03-11 03:00:00,0.00184444377911592,0
"292",2017-03-11 04:00:00,0.00169261488735181,0
"293",2017-03-11 05:00:00,0.001767190990361,0
"294",2017-03-11 06:00:00,0.00171343332880182,0
"295",2017-03-11 07:00:00,0.00182436937718896,0
"296",2017-03-11 08:00:00,0.00188695061872691,0
"297",2017-03-11 09:00:00,0.00172632535572288,0
"298",2017-03-11 10:00:00,0.00178828776918433,0
"299",2017-03-11 11:00:00,0.00180406264570228,0
"300",2017-03-11 12:00:00,0.00173974158022164,0
"301",2017-03-11 13:00:00,0.00181092831623323,0
"302",2017-03-11 14:00:00,0.00184328917576344,0
"303",2017-03-11 15:00:00,0.00185158881133786,0
"304",2017-03-11 16:00:00,0.00194067928047721,0
"305",2017-03-11 17:00:00,0.0017377547958013,0
"306",2017-03-11 18:00:00,0.00155506548591853,0
"307",2017-03-11 19:00:00,0.00125595714860552,0
"308",2017-03-11 20:00:00,0.00128393879704021,0
"309",2017-03-11 21:00:00,0.00132590747257252,0
"310",2017-03-11 22:00:00,0.00110403249020488,0
"311",2017-03-11 23:00:00,0.00110133004367539,0
"312",2017-03-12 00:00:00,0.00120589679038568,0
"313",2017-03-12 01:00:00,0.00117580563093767,0
"314",2017-03-12 02:00:00,0.00111084633520974,0
"315",2017-03-12 03:00:00,0.00101793455538288,0
"316",2017-03-12 04:00:00,0.00103803156393695,0
"317",2017-03-12 05:00:00,0.00125154105277743,0
"318",2017-03-12 06:00:00,0.00141876974378313,0
"319",2017-03-12 07:00:00,0.00144808700918206,0
"320",2017-03-12 08:00:00,0.00126261346889642,0
"321",2017-03-12 09:00:00,0.00126993345938244,0
"322",2017-03-12 10:00:00,0.00126428482301715,0
"323",2017-03-12 11:00:00,0.00115184490133034,0
"324",2017-03-12 12:00:00,0.00117245682870839,0
"325",2017-03-12 13:00:00,0.00114800791532529,0
"326",2017-03-12 14:00:00,0.00105234831052171,0
"327",2017-03-12 15:00:00,0.00101135516441587,0
"328",2017-03-12 16:00:00,0.000974335189532286,0
"329",2017-03-12 17:00:00,0.000866165621306383,0
"330",2017-03-12 18:00:00,0.000800375525956276,0
"331",2017-03-12 19:00:00,0.000736285929315083,0
"332",2017-03-12 20:00:00,0.000734705285095034,0
"333",2017-03-12 21:00:00,0.000816289282439424,0
"334",2017-03-12 22:00:00,0.000792758473494729,0
"335",2017-03-12 23:00:00,0.000742360619089645,0
"336",2017-03-13 00:00:00,0.000774846520627971,0
"337",2017-03-13 01:00:00,0.000773377104896925,0
"338",2017-03-13 02:00:00,0.000681309973720175,0
"339",2017-03-13 03:00:00,0.000733598895906423,0
"340",2017-03-13 04:00:00,0.000700307596250493,0
"341",2017-03-13 05:00:00,0.000625232439556637,0
"342",2017-03-13 06:00:00,0.000544936524364939,0
"343",2017-03-13 07:00:00,0.000537512979903167,0
"344",2017-03-13 08:00:00,0.000519436019073008,0
"345",2017-03-13 09:00:00,0.00051726099903147,0
"346",2017-03-13 10:00:00,0.000539987927865051,0
"347",2017-03-13 11:00:00,0.000588053582399467,0
"348",2017-03-13 12:00:00,0.000541249152338648,0
"349",2017-03-13 13:00:00,0.000523605663841507,0
"350",2017-03-13 14:00:00,0.000525540356613837,0
"351",2017-03-13 15:00:00,0.00051624649825665,0
"352",2017-03-13 16:00:00,0.000504523901822549,0
"353",2017-03-13 17:00:00,0.000455556813468198,0
"354",2017-03-13 18:00:00,0.000424683436434809,0
"355",2017-03-13 19:00:00,0.000346090803420353,0
"356",2017-03-13 20:00:00,0.000317598964169549,0
"357",2017-03-13 21:00:00,0.000314748748384705,0
"358",2017-03-13 22:00:00,0.000303477395714141,0
"359",2017-03-13 23:00:00,0.000311402289548542,0
"360",2017-03-14 00:00:00,0.000301271844471785,0
"361",2017-03-14 01:00:00,0.000260768947975853,0
"362",2017-03-14 02:00:00,0.000232942637780708,0
"363",2017-03-14 03:00:00,0.000229707414877496,0
"364",2017-03-14 04:00:00,0.000198841858232677,0
"365",2017-03-14 05:00:00,0.000213736506418944,0
"366",2017-03-14 06:00:00,0.000217791465163622,0
"367",2017-03-14 07:00:00,0.000200192311004083,0
"368",2017-03-14 08:00:00,0.000195459646497882,0
"369",2017-03-14 09:00:00,0.000188661095906287,0
"370",2017-03-14 10:00:00,0.000180960201727831,0
"371",2017-03-14 11:00:00,0.000179288509367583,0
"372",2017-03-14 12:00:00,0.00016494672241307,0
"373",2017-03-14 13:00:00,0.000194216238220627,0
"374",2017-03-14 14:00:00,0.000199188361410405,0
"375",2017-03-14 15:00:00,0.000202248155693752,0
"376",2017-03-14 16:00:00,0.000195218656601313,0
"377",2017-03-14 17:00:00,0.000175953125374143,0
"378",2017-03-14 18:00:00,0.000145520121636067,0
"379",2017-03-14 19:00:00,0.000113556187732568,0
"380",2017-03-14 20:00:00,9.09254448136355e-05,0
"381",2017-03-14 21:00:00,9.09349158673871e-05,0
"382",2017-03-14 22:00:00,8.22647067931009e-05,0
"383",2017-03-14 23:00:00,6.35089929672039e-05,0
"384",2017-03-15 00:00:00,4.33908565325137e-05,0
"385",2017-03-15 01:00:00,3.34893678413098e-05,0
"386",2017-03-15 02:00:00,1.9571321831849e-05,0
"387",2017-03-15 03:00:00,5.56860053383263e-06,0
"388",2017-03-15 04:00:00,-4.43391326455709e-06,0
"389",2017-03-15 05:00:00,-1.81236647921483e-05,0
"390",2017-03-15 06:00:00,-2.2243916416961e-05,0
"391",2017-03-15 07:00:00,-3.53978462257877e-05,0
"392",2017-03-15 08:00:00,-3.99243478240632e-05,0
"393",2017-03-15 09:00:00,-3.45615820244209e-05,0
"394",2017-03-15 10:00:00,-3.78535437025232e-05,0
"395",2017-03-15 11:00:00,-2.96049729436245e-05,0
"396",2017-03-15 12:00:00,-1.98803208387366e-05,0
"397",2017-03-15 13:00:00,-9.33970478795631e-06,0
"398",2017-03-15 14:00:00,-9.78545415955763e-07,0
"399",2017-03-15 15:00:00,2.87915737321182e-06,0
"400",2017-03-15 16:00:00,2.80778448919783e-07,0
"401",2017-03-15 17:00:00,-5.72631890150957e-06,0
"402",2017-03-15 18:00:00,-1.72278183099104e-05,0
"403",2017-03-15 19:00:00,-2.657842308352e-05,0
"404",2017-03-15 20:00:00,-4.12315691113751e-05,0
"405",2017-03-15 21:00:00,-5.64167435334916e-05,0
"406",2017-03-15 22:00:00,-6.48529927368218e-05,0
"407",2017-03-15 23:00:00,-8.11209808860552e-05,0
"408",2017-03-16 00:00:00,-9.4087109581055e-05,0
"409",2017-03-16 01:00:00,-0.000106635738422189,0
"410",2017-03-16 02:00:00,-0.000106779922915703,0
"411",2017-03-16 03:00:00,-0.000127813705443225,0
"412",2017-03-16 04:00:00,-0.000149255713114885,0
"413",2017-03-16 05:00:00,-0.000162217954355183,0
"414",2017-03-16 06:00:00,-0.000185573345184686,0
"415",2017-03-16 07:00:00,-0.000192185009038884,0
"416",2017-03-16 08:00:00,-0.000205074976143646,0
"417",2017-03-16 09:00:00,-0.000196509711050815,0
"418",2017-03-16 10:00:00,-0.000203836681587585,0
"419",2017-03-16 11:00:00,-0.000186831892114926,0
"420",2017-03-16 12:00:00,-0.000154523582685109,0
"421",2017-03-16 13:00:00,-0.000156158491115838,0
"422",2017-03-16 14:00:00,-0.00014370300674798,0
"423",2017-03-16 15:00:00,-0.000127579029580708,0
"424",2017-03-16 16:00:00,-0.000114041283053966,0
"425",2017-03-16 17:00:00,-0.000108886134498345,0
"426",2017-03-16 18:00:00,-0.00011950253347103,0
"427",2017-03-16 19:00:00,-0.000116307646576265,0
"428",2017-03-16 20:00:00,-0.000130060761565605,0
"429",2017-03-16 21:00:00,-0.000148603336495488,0
"430",2017-03-16 22:00:00,-0.000166054054743068,0
"431",2017-03-16 23:00:00,-0.000192310472560163,0
"432",2017-03-17 00:00:00,-0.000183676481118922,0
"433",2017-03-17 01:00:00,-0.000178209505189155,0
"434",2017-03-17 02:00:00,-0.000192131352180127,0
"435",2017-03-17 03:00:00,-0.000210704114050885,0
"436",2017-03-17 04:00:00,-0.000203253740354064,0
"437",2017-03-17 05:00:00,-0.000225480949111285,0
"438",2017-03-17 06:00:00,-0.000245279291079516,0
"439",2017-03-17 07:00:00,-0.000260421104217453,0
"440",2017-03-17 08:00:00,-0.000269388665249428,0
"441",2017-03-17 09:00:00,-0.000270255452430807,0
"442",2017-03-17 10:00:00,-0.000265289294900977,0
"443",2017-03-17 11:00:00,-0.000260802405203734,0
"444",2017-03-17 12:00:00,-0.000248794245079265,0
"445",2017-03-17 13:00:00,-0.000217221842338805,0
"446",2017-03-17 14:00:00,-0.00019902931676046,0
"447",2017-03-17 15:00:00,-0.00018670697607994,0
"448",2017-03-17 16:00:00,-0.000171166647884127,0
"449",2017-03-17 17:00:00,-0.00017394527701326,0
"450",2017-03-17 18:00:00,-0.000168375804104025,0
"451",2017-03-17 19:00:00,-0.000159593650079636,0
"452",2017-03-17 20:00:00,-0.000168061126619823,0
"453",2017-03-17 21:00:00,-0.000169817013939882,0
"454",2017-03-17 22:00:00,-0.000191572010270447,0
"455",2017-03-17 23:00:00,-0.000222969792486995,0
"456",2017-03-18 00:00:00,-0.000226056137244558,0
"457",2017-03-18 01:00:00,-0.000235494920804149,0
"458",2017-03-18 02:00:00,-0.000260547690552977,0
"459",2017-03-18 03:00:00,-0.000268534270484269,0
"460",2017-03-18 04:00:00,-0.00028111458163346,0
"461",2017-03-18 05:00:00,-0.000260169861985291,0
"462",2017-03-18 06:00:00,-0.000267478318273296,0
"463",2017-03-18 07:00:00,-0.000289003402309422,0
"464",2017-03-18 08:00:00,-0.000300479023963611,0
"465",2017-03-18 09:00:00,-0.000293596506279343,0
"466",2017-03-18 10:00:00,-0.000301768518485737,0
"467",2017-03-18 11:00:00,-0.000266988525493946,0
"468",2017-03-18 12:00:00,-0.00027267036137489,0
"469",2017-03-18 13:00:00,-0.000256285656337068,0
"470",2017-03-18 14:00:00,-0.00027134294132553,0
"471",2017-03-18 15:00:00,-0.000247069412780562,0
"472",2017-03-18 16:00:00,-0.000231653495708368,0
"473",2017-03-18 17:00:00,-0.000235008000986504,0
"474",2017-03-18 18:00:00,-0.000232015573786437,0
"475",2017-03-18 19:00:00,-0.000202294006156678,0
"476",2017-03-18 20:00:00,-0.000206419060329839,0
"477",2017-03-18 21:00:00,-0.000225627270277748,0
"478",2017-03-18 22:00:00,-0.000261198688754489,0
"479",2017-03-18 23:00:00,-0.000310355145475759,0
"480",2017-03-19 00:00:00,-0.000311063813521964,0
"481",2017-03-19 01:00:00,-0.000318489967526608,0
"482",2017-03-19 02:00:00,-0.000327010680590991,0
"483",2017-03-19 03:00:00,-0.000313361800742476,0
"484",2017-03-19 04:00:00,-0.00034053761834495,0
"485",2017-03-19 05:00:00,-0.000351029595459046,0
"486",2017-03-19 06:00:00,-0.000347320180533172,0
"487",2017-03-19 07:00:00,-0.000352653126280324,0
"488",2017-03-19 08:00:00,-0.000350200382344109,0
"489",2017-03-19 09:00:00,-0.000363314720515324,0
"490",2017-03-19 10:00:00,-0.0004183847693463,0
"491",2017-03-19 11:00:00,-0.000400334601029754,0
"492",2017-03-19 12:00:00,-0.000419567221878034,0
"493",2017-03-19 13:00:00,-0.000364967554333565,0
"494",2017-03-19 14:00:00,-0.000326967924257466,0
"495",2017-03-19 15:00:00,-0.000280742775620837,0
"496",2017-03-19 16:00:00,-0.000274853999944601,0
"497",2017-03-19 17:00:00,-0.00024943467009308,0
"498",2017-03-19 18:00:00,-0.000254611365627869,0
"499",2017-03-19 19:00:00,-0.000239714543457963,0
"500",2017-03-19 20:00:00,-0.000267435401662155,0
"501",2017-03-19 21:00:00,-0.000284873284617277,0
"502",2017-03-19 22:00:00,-0.000283394919130715,0
"503",2017-03-19 23:00:00,-0.000294400609553785,0
"504",2017-03-20 00:00:00,-0.000284538157267493,0
"505",2017-03-20 01:00:00,-0.000319493602874079,0
"506",2017-03-20 02:00:00,-0.000343503872828188,0
"507",2017-03-20 03:00:00,-0.000325733343375021,0
"508",2017-03-20 04:00:00,-0.000317228295524396,0
"509",2017-03-20 05:00:00,-0.00033860885152644,0
"510",2017-03-20 06:00:00,-0.00034214432750773,0
"511",2017-03-20 07:00:00,-0.000350607917794385,0
"512",2017-03-20 08:00:00,-0.000355982586010684,0
"513",2017-03-20 09:00:00,-0.000327820176178535,0
"514",2017-03-20 10:00:00,-0.000343498827480442,0
