"","DateTime","CH4_ch4_atm","ebb_flux"
"137",2017-03-04 17:00:00,0.142589977813503,0
"138",2017-03-04 18:00:00,0.138554957082244,0
"139",2017-03-04 19:00:00,0.121787058858854,0
"140",2017-03-04 20:00:00,0.125417364049456,0
"141",2017-03-04 21:00:00,0.1347106022254,0
"142",2017-03-04 22:00:00,0.137252620926403,0
"143",2017-03-04 23:00:00,0.141914630899677,0
"144",2017-03-05 00:00:00,0.133291641433367,0
"145",2017-03-05 01:00:00,0.135701112605477,0
"146",2017-03-05 02:00:00,0.127204830023272,0
"147",2017-03-05 03:00:00,0.136034492399024,0
"148",2017-03-05 04:00:00,0.13798317239813,0
"149",2017-03-05 05:00:00,0.139086665282055,0
"150",2017-03-05 06:00:00,0.131990005818254,0
"151",2017-03-05 07:00:00,0.129489001504485,0
"152",2017-03-05 08:00:00,0.124307394200283,0
"153",2017-03-05 09:00:00,0.141355824728135,0
"154",2017-03-05 10:00:00,0.150622538445792,0
"155",2017-03-05 11:00:00,0.153850894518996,0
"156",2017-03-05 12:00:00,0.152847453808081,0
"157",2017-03-05 13:00:00,0.148139950673379,0
"158",2017-03-05 14:00:00,0.135699084942982,0
"159",2017-03-05 15:00:00,0.13393298861649,0
"160",2017-03-05 16:00:00,0.12866517616043,0
"161",2017-03-05 17:00:00,0.120271930000041,0
"162",2017-03-05 18:00:00,0.124582505588213,0
"163",2017-03-05 19:00:00,0.10870540113231,0
"164",2017-03-05 20:00:00,0.118432571963929,0
"165",2017-03-05 21:00:00,0.117196837701318,0
"166",2017-03-05 22:00:00,0.112949668861253,0
"167",2017-03-05 23:00:00,0.107441541756838,0
"168",2017-03-06 00:00:00,0.116881973446221,0
"169",2017-03-06 01:00:00,0.11877987227638,0
"170",2017-03-06 02:00:00,0.115403128254031,0
"171",2017-03-06 03:00:00,0.12302406579597,0
"172",2017-03-06 04:00:00,0.135366391370402,0
"173",2017-03-06 05:00:00,0.116020108508213,0
"174",2017-03-06 06:00:00,0.120553225205011,0
"175",2017-03-06 07:00:00,0.139456214640475,0
"176",2017-03-06 08:00:00,0.132981272223696,0
"177",2017-03-06 09:00:00,0.126909011697372,0
"178",2017-03-06 10:00:00,0.138077153065831,0
"179",2017-03-06 11:00:00,0.146921456442958,0
"180",2017-03-06 12:00:00,0.14449727866806,0
"181",2017-03-06 13:00:00,0.143260115969446,0
"182",2017-03-06 14:00:00,0.13737474061738,0
"183",2017-03-06 15:00:00,0.141966244002004,0
"184",2017-03-06 16:00:00,0.13637127528306,0
"185",2017-03-06 17:00:00,0.137504760556229,0
"186",2017-03-06 18:00:00,0.12461381334599,0
"187",2017-03-06 19:00:00,0.115874830197828,0
"188",2017-03-06 20:00:00,0.113455118821728,0
"189",2017-03-06 21:00:00,0.104046334741045,0
"190",2017-03-06 22:00:00,0.101153127407654,0
"191",2017-03-06 23:00:00,0.105982036438208,0
"192",2017-03-07 00:00:00,0.121697190286179,0
"193",2017-03-07 01:00:00,0.124323664962943,0
"194",2017-03-07 02:00:00,0.111831287022107,0
"195",2017-03-07 03:00:00,0.121352046353065,0
"196",2017-03-07 04:00:00,0.120703284066658,0
"197",2017-03-07 05:00:00,0.132682121383643,0
"198",2017-03-07 06:00:00,0.132802944623195,0
"199",2017-03-07 07:00:00,0.152981634980222,0
"200",2017-03-07 08:00:00,0.145125882022607,0
"201",2017-03-07 09:00:00,0.141619061236683,0
"202",2017-03-07 10:00:00,0.14338535496071,0
"203",2017-03-07 11:00:00,0.153630130478447,0
"204",2017-03-07 12:00:00,0.156455970448017,0
"205",2017-03-07 13:00:00,0.159749297428642,0
"206",2017-03-07 14:00:00,0.157791240703245,0
"207",2017-03-07 15:00:00,0.142587424617223,0
"208",2017-03-07 16:00:00,0.138742698302075,0
"209",2017-03-07 17:00:00,0.136450826562273,0
"210",2017-03-07 18:00:00,0.120547660891133,0
"211",2017-03-07 19:00:00,0.11572478908914,0
"212",2017-03-07 20:00:00,0.125403319512308,0
"213",2017-03-07 21:00:00,0.137300912625085,0
"214",2017-03-07 22:00:00,0.13275672027697,0
"215",2017-03-07 23:00:00,0.143747651144892,0
"216",2017-03-08 00:00:00,0.141536332660391,0
"217",2017-03-08 01:00:00,0.14598086801369,0
"218",2017-03-08 02:00:00,0.148641085460543,0
"219",2017-03-08 03:00:00,0.142349132829491,0
"220",2017-03-08 04:00:00,0.155438149887527,0
"221",2017-03-08 05:00:00,0.145690546787773,0
"222",2017-03-08 06:00:00,0.146065647798906,0
"223",2017-03-08 07:00:00,0.160197890092024,0
"224",2017-03-08 08:00:00,0.152576600897295,0
"225",2017-03-08 09:00:00,0.157479398369428,0
"226",2017-03-08 10:00:00,0.145795237870318,0
"227",2017-03-08 11:00:00,0.158022964645389,0
"228",2017-03-08 12:00:00,0.153328818795482,0
"229",2017-03-08 13:00:00,0.137583721058968,0
"230",2017-03-08 14:00:00,0.126453608991577,0
"231",2017-03-08 15:00:00,0.125886186916717,0
"232",2017-03-08 16:00:00,0.125020259452825,0
"233",2017-03-08 17:00:00,0.125911461872544,0
"234",2017-03-08 18:00:00,0.116894260323274,0
"235",2017-03-08 19:00:00,0.102100600568254,0
"236",2017-03-08 20:00:00,0.102101744028985,0
"237",2017-03-08 21:00:00,0.121591600368742,0
"238",2017-03-08 22:00:00,0.123450079444201,0
"239",2017-03-08 23:00:00,0.129343815562131,0
"240",2017-03-09 00:00:00,0.128588267675954,0
"241",2017-03-09 01:00:00,0.126749505225362,0
"242",2017-03-09 02:00:00,0.12800919838102,0
"243",2017-03-09 03:00:00,0.126251227741669,0
"244",2017-03-09 04:00:00,0.125384998407218,0
"245",2017-03-09 05:00:00,0.13570400758413,0
"246",2017-03-09 06:00:00,0.139123125048692,0
"247",2017-03-09 07:00:00,0.14699486010702,0
"248",2017-03-09 08:00:00,0.136488087478654,0
"249",2017-03-09 09:00:00,0.127031445427042,0
"250",2017-03-09 10:00:00,0.128080602544607,0
"251",2017-03-09 11:00:00,0.130668904130013,0
"252",2017-03-09 12:00:00,0.113007118471517,0
"253",2017-03-09 13:00:00,0.114502351664327,0
"254",2017-03-09 14:00:00,0.114592710383246,0
"255",2017-03-09 15:00:00,0.117816014071266,0
"256",2017-03-09 16:00:00,0.113542081980511,0
"257",2017-03-09 17:00:00,0.123246512539558,0
"258",2017-03-09 18:00:00,0.104502500090843,0
"259",2017-03-09 19:00:00,0.110770322110361,0
"260",2017-03-09 20:00:00,0.127518040484626,0
"261",2017-03-09 21:00:00,0.123381976264667,0
"262",2017-03-09 22:00:00,0.117525409015312,0
"263",2017-03-09 23:00:00,0.110212667377945,0
"264",2017-03-10 00:00:00,0.11477469040817,0
"265",2017-03-10 01:00:00,0.125092215693789,0
"266",2017-03-10 02:00:00,0.12695492936853,0
"267",2017-03-10 03:00:00,0.122893458710923,0
"268",2017-03-10 04:00:00,0.112902365417227,0
"269",2017-03-10 05:00:00,0.122858597210501,0
"270",2017-03-10 06:00:00,0.124353250853313,0
"271",2017-03-10 07:00:00,0.120639912986831,0
"272",2017-03-10 08:00:00,0.116107316358268,0
"273",2017-03-10 09:00:00,0.116197804592706,0
"274",2017-03-10 10:00:00,0.121847691153541,0
"275",2017-03-10 11:00:00,0.109948691980939,0
"276",2017-03-10 12:00:00,0.113228507151667,0
"277",2017-03-10 13:00:00,0.109427912443281,0
"278",2017-03-10 14:00:00,0.116808327276399,0
"279",2017-03-10 15:00:00,0.125346882237348,0
"280",2017-03-10 16:00:00,0.123804616586466,0
"281",2017-03-10 17:00:00,0.118478894656247,0
"282",2017-03-10 18:00:00,0.114231839097321,0
"283",2017-03-10 19:00:00,0.099506865331092,0
"284",2017-03-10 20:00:00,0.0938262293570403,0
"285",2017-03-10 21:00:00,0.104831778449645,0
"286",2017-03-10 22:00:00,0.0922473760808113,0
"287",2017-03-10 23:00:00,0.0858552071916776,0
"288",2017-03-11 00:00:00,0.0983385775477458,0
"289",2017-03-11 01:00:00,0.0928377503543685,0
"290",2017-03-11 02:00:00,0.0945171942640296,0
"291",2017-03-11 03:00:00,0.0953686958642886,0
"292",2017-03-11 04:00:00,0.0898320948981569,0
"293",2017-03-11 05:00:00,0.0961410339806074,0
"294",2017-03-11 06:00:00,0.0958268305175263,0
"295",2017-03-11 07:00:00,0.105090267387979,0
"296",2017-03-11 08:00:00,0.112023651865557,0
"297",2017-03-11 09:00:00,0.105037869270077,0
"298",2017-03-11 10:00:00,0.111193733787778,0
"299",2017-03-11 11:00:00,0.113792492019322,0
"300",2017-03-11 12:00:00,0.110907902999964,0
"301",2017-03-11 13:00:00,0.116334389783146,0
"302",2017-03-11 14:00:00,0.119666527972248,0
"303",2017-03-11 15:00:00,0.122290858275248,0
"304",2017-03-11 16:00:00,0.131010707565659,0
"305",2017-03-11 17:00:00,0.120528562935776,0
"306",2017-03-11 18:00:00,0.111228357003845,0
"307",2017-03-11 19:00:00,0.092955641122314,0
"308",2017-03-11 20:00:00,0.0985009384092126,0
"309",2017-03-11 21:00:00,0.10524171981376,0
"310",2017-03-11 22:00:00,0.0903108259801545,0
"311",2017-03-11 23:00:00,0.092843226607263,0
"312",2017-03-12 00:00:00,0.104881056055135,0
"313",2017-03-12 01:00:00,0.105365127003634,0
"314",2017-03-12 02:00:00,0.102739362602181,0
"315",2017-03-12 03:00:00,0.0970562281845457,0
"316",2017-03-12 04:00:00,0.102240402905342,0
"317",2017-03-12 05:00:00,0.127322460166213,0
"318",2017-03-12 06:00:00,0.148754135953594,0
"319",2017-03-12 07:00:00,0.15602163199152,0
"320",2017-03-12 08:00:00,0.140254812898373,0
"321",2017-03-12 09:00:00,0.143694111469613,0
"322",2017-03-12 10:00:00,0.145505130434369,0
"323",2017-03-12 11:00:00,0.135531027281962,0
"324",2017-03-12 12:00:00,0.140685740676184,0
"325",2017-03-12 13:00:00,0.140302267758249,0
"326",2017-03-12 14:00:00,0.131064976997844,0
"327",2017-03-12 15:00:00,0.128490364733073,0
"328",2017-03-12 16:00:00,0.126380052480767,0
"329",2017-03-12 17:00:00,0.116286552331226,0
"330",2017-03-12 18:00:00,0.110889301801664,0
"331",2017-03-12 19:00:00,0.106901560240009,0
"332",2017-03-12 20:00:00,0.111419168361969,0
"333",2017-03-12 21:00:00,0.129367166346218,0
"334",2017-03-12 22:00:00,0.130672195255426,0
"335",2017-03-12 23:00:00,0.1264971305347,0
"336",2017-03-13 00:00:00,0.135804508261336,0
"337",2017-03-13 01:00:00,0.138451790798268,0
"338",2017-03-13 02:00:00,0.127384604645841,0
"339",2017-03-13 03:00:00,0.139205257347136,0
"340",2017-03-13 04:00:00,0.138862090962782,0
"341",2017-03-13 05:00:00,0.124927886118908,0
"342",2017-03-13 06:00:00,0.113823755677975,0
"343",2017-03-13 07:00:00,0.120007265907355,0
"344",2017-03-13 08:00:00,0.113367681156579,0
"345",2017-03-13 09:00:00,0.117227529132299,0
"346",2017-03-13 10:00:00,0.125720789190247,0
"347",2017-03-13 11:00:00,0.13827618789687,0
"348",2017-03-13 12:00:00,0.126938806278417,0
"349",2017-03-13 13:00:00,0.121591713002406,0
"350",2017-03-13 14:00:00,0.120829932351022,0
"351",2017-03-13 15:00:00,0.11876758277933,0
"352",2017-03-13 16:00:00,0.117982941833805,0
"353",2017-03-13 17:00:00,0.110692769450921,0
"354",2017-03-13 18:00:00,0.109083727685327,0
"355",2017-03-13 19:00:00,0.0939591752796264,0
"356",2017-03-13 20:00:00,0.0914245012967878,0
"357",2017-03-13 21:00:00,0.096632874596517,0
"358",2017-03-13 22:00:00,0.0992004848894162,0
"359",2017-03-13 23:00:00,0.107250357658123,0
"360",2017-03-14 00:00:00,0.113774477200262,0
"361",2017-03-14 01:00:00,0.105788455496099,0
"362",2017-03-14 02:00:00,0.101992066480402,0
"363",2017-03-14 03:00:00,0.108753527418211,0
"364",2017-03-14 04:00:00,0.104232986946251,0
"365",2017-03-14 05:00:00,0.119229419214456,0
"366",2017-03-14 06:00:00,0.133240152222954,0
"367",2017-03-14 07:00:00,0.131584914589805,0
"368",2017-03-14 08:00:00,0.13704912736885,0
"369",2017-03-14 09:00:00,0.134862527331692,0
"370",2017-03-14 10:00:00,0.132668653381326,0
"371",2017-03-14 11:00:00,0.131433697004891,0
"372",2017-03-14 12:00:00,0.11620108589767,0
"373",2017-03-14 13:00:00,0.130749120265965,0
"374",2017-03-14 14:00:00,0.131837346808489,0
"375",2017-03-14 15:00:00,0.132370292364183,0
"376",2017-03-14 16:00:00,0.131747698694475,0
"377",2017-03-14 17:00:00,0.128276952417161,0
"378",2017-03-14 18:00:00,0.120508323660641,0
"379",2017-03-14 19:00:00,0.106896462790774,0
"380",2017-03-14 20:00:00,0.0993866576254899,0
"381",2017-03-14 21:00:00,0.118225584189876,0
"382",2017-03-14 22:00:00,0.131369889849219,0
"383",2017-03-14 23:00:00,0.12656833807605,0
"384",2017-03-15 00:00:00,0.117335524684388,0
"385",2017-03-15 01:00:00,0.127098939779942,0
"386",2017-03-15 02:00:00,0.133788037924681,0
"387",2017-03-15 03:00:00,0.124774007714704,0
"388",2017-03-15 04:00:00,0.128799418595195,0
"389",2017-03-15 05:00:00,0.116926640532465,0
"390",2017-03-15 06:00:00,0.122804779746611,0
"391",2017-03-15 07:00:00,0.12486523966353,0
"392",2017-03-15 08:00:00,0.111221580123441,0
"393",2017-03-15 09:00:00,0.124919832904553,0
"394",2017-03-15 10:00:00,0.127988902821679,0
"395",2017-03-15 11:00:00,0.120448497584277,0
"396",2017-03-15 12:00:00,0.123752258345512,0
"397",2017-03-15 13:00:00,0.123257891012099,0
"398",2017-03-15 14:00:00,0.119787567026587,0
"399",2017-03-15 15:00:00,0.119610843762234,0
"400",2017-03-15 16:00:00,0.106770055034888,0
"401",2017-03-15 17:00:00,0.104532028444977,0
"402",2017-03-15 18:00:00,0.0969457572932806,0
"403",2017-03-15 19:00:00,0.0949062657987617,0
"404",2017-03-15 20:00:00,0.095645954180924,0
"405",2017-03-15 21:00:00,0.0952540883887083,0
"406",2017-03-15 22:00:00,0.0902103621875524,0
"407",2017-03-15 23:00:00,0.0957892903785532,0
"408",2017-03-16 00:00:00,0.100684535774487,0
"409",2017-03-16 01:00:00,0.101547475817,0
"410",2017-03-16 02:00:00,0.0944690260465776,0
"411",2017-03-16 03:00:00,0.105596155542893,0
"412",2017-03-16 04:00:00,0.115933407003304,0
"413",2017-03-16 05:00:00,0.121439430828471,0
"414",2017-03-16 06:00:00,0.13341195755628,0
"415",2017-03-16 07:00:00,0.131191334797735,0
"416",2017-03-16 08:00:00,0.137381875789899,0
"417",2017-03-16 09:00:00,0.130324849263587,0
"418",2017-03-16 10:00:00,0.136573308833602,0
"419",2017-03-16 11:00:00,0.131067540788026,0
"420",2017-03-16 12:00:00,0.115737351796209,0
"421",2017-03-16 13:00:00,0.126965381490971,0
"422",2017-03-16 14:00:00,0.125125389141777,0
"423",2017-03-16 15:00:00,0.117997996184382,0
"424",2017-03-16 16:00:00,0.107493143534593,0
"425",2017-03-16 17:00:00,0.0982770237288975,0
"426",2017-03-16 18:00:00,0.0986702949537192,0
"427",2017-03-16 19:00:00,0.0890658841320095,0
"428",2017-03-16 20:00:00,0.0917774626484215,0
"429",2017-03-16 21:00:00,0.0972521555263544,0
"430",2017-03-16 22:00:00,0.101932266195505,0
"431",2017-03-16 23:00:00,0.111804238344584,0
"432",2017-03-17 00:00:00,0.102372409698253,0
"433",2017-03-17 01:00:00,0.0939578861034124,0
"434",2017-03-17 02:00:00,0.0993579139093518,0
"435",2017-03-17 03:00:00,0.106345401268642,0
"436",2017-03-17 04:00:00,0.0982850861142999,0
"437",2017-03-17 05:00:00,0.108263888305599,0
"438",2017-03-17 06:00:00,0.114590760127788,0
"439",2017-03-17 07:00:00,0.12174648977313,0
"440",2017-03-17 08:00:00,0.124067056085076,0
"441",2017-03-17 09:00:00,0.123421067727981,0
"442",2017-03-17 10:00:00,0.12283113816602,0
"443",2017-03-17 11:00:00,0.126771160397493,0
"444",2017-03-17 12:00:00,0.129264572889349,0
"445",2017-03-17 13:00:00,0.123050219580589,0
"446",2017-03-17 14:00:00,0.124942660829863,0
"447",2017-03-17 15:00:00,0.125690503669953,0
"448",2017-03-17 16:00:00,0.118700243349592,0
"449",2017-03-17 17:00:00,0.114957882778209,0
"450",2017-03-17 18:00:00,0.106737412823009,0
"451",2017-03-17 19:00:00,0.095203240056205,0
"452",2017-03-17 20:00:00,0.0944075488119369,0
"453",2017-03-17 21:00:00,0.0895345669848793,0
"454",2017-03-17 22:00:00,0.0960043241534267,0
"455",2017-03-17 23:00:00,0.106538336812116,0
"456",2017-03-18 00:00:00,0.103344481301544,0
"457",2017-03-18 01:00:00,0.103743185979245,0
"458",2017-03-18 02:00:00,0.111060786325135,0
"459",2017-03-18 03:00:00,0.111407111838682,0
"460",2017-03-18 04:00:00,0.114083608580769,0
"461",2017-03-18 05:00:00,0.102895613997405,0
"462",2017-03-18 06:00:00,0.10456156709008,0
"463",2017-03-18 07:00:00,0.111837555885133,0
"464",2017-03-18 08:00:00,0.114069894990663,0
"465",2017-03-18 09:00:00,0.112618432414867,0
"466",2017-03-18 10:00:00,0.117891271176055,0
"467",2017-03-18 11:00:00,0.10912240567749,0
"468",2017-03-18 12:00:00,0.116966668703717,0
"469",2017-03-18 13:00:00,0.1173032469898,0
"470",2017-03-18 14:00:00,0.129883059336017,0
"471",2017-03-18 15:00:00,0.124822600862182,0
"472",2017-03-18 16:00:00,0.123182657447484,0
"473",2017-03-18 17:00:00,0.123429818877483,0
"474",2017-03-18 18:00:00,0.115722988778799,0
"475",2017-03-18 19:00:00,0.0984884702406896,0
"476",2017-03-18 20:00:00,0.0938441810872237,0
"477",2017-03-18 21:00:00,0.0997456990400739,0
"478",2017-03-18 22:00:00,0.108401817991874,0
"479",2017-03-18 23:00:00,0.125452854606594,0
"480",2017-03-19 00:00:00,0.119440725940496,0
"481",2017-03-19 01:00:00,0.119031433264641,0
"482",2017-03-19 02:00:00,0.119873873673704,0
"483",2017-03-19 03:00:00,0.113360274596146,0
"484",2017-03-19 04:00:00,0.119961948005292,0
"485",2017-03-19 05:00:00,0.122835473834819,0
"486",2017-03-19 06:00:00,0.121235324568423,0
"487",2017-03-19 07:00:00,0.12089227850111,0
"488",2017-03-19 08:00:00,0.120175401521477,0
"489",2017-03-19 09:00:00,0.124265729103987,0
"490",2017-03-19 10:00:00,0.145149549929947,0
"491",2017-03-19 11:00:00,0.143041256408297,0
"492",2017-03-19 12:00:00,0.156459758925579,0
"493",2017-03-19 13:00:00,0.14369830599979,0
"494",2017-03-19 14:00:00,0.136565543568019,0
"495",2017-03-19 15:00:00,0.121811768307201,0
"496",2017-03-19 16:00:00,0.122414635213949,0
"497",2017-03-19 17:00:00,0.110396703113985,0
"498",2017-03-19 18:00:00,0.108543656129242,0
"499",2017-03-19 19:00:00,0.0999989239493235,0
"500",2017-03-19 20:00:00,0.106944214327551,0
"501",2017-03-19 21:00:00,0.111155438584081,0
"502",2017-03-19 22:00:00,0.10575776347947,0
"503",2017-03-19 23:00:00,0.107123105830329,0
"504",2017-03-20 00:00:00,0.101472917285007,0
"505",2017-03-20 01:00:00,0.113345749283997,0
"506",2017-03-20 02:00:00,0.12016257041925,0
"507",2017-03-20 03:00:00,0.110360678807121,0
"508",2017-03-20 04:00:00,0.107107727217188,0
"509",2017-03-20 05:00:00,0.112506814476619,0
"510",2017-03-20 06:00:00,0.113599450291485,0
"511",2017-03-20 07:00:00,0.114860813028555,0
"512",2017-03-20 08:00:00,0.118750295153747,0
"513",2017-03-20 09:00:00,0.10938239507217,0
"514",2017-03-20 10:00:00,0.115434488404402,0
"515",2017-03-20 11:00:00,0.114856494130103,0
"516",2017-03-20 12:00:00,0.123506049063778,0
"517",2017-03-20 13:00:00,0.134508846228897,0
"518",2017-03-20 14:00:00,0.116873982728115,0
"519",2017-03-20 15:00:00,0.123517507891261,0
"520",2017-03-20 16:00:00,0.127421227973669,0
"521",2017-03-20 17:00:00,0.124995402427332,0
"522",2017-03-20 18:00:00,0.122629204710784,0
"523",2017-03-20 19:00:00,0.106614364633295,0
"524",2017-03-20 20:00:00,0.0971180443963234,0
"525",2017-03-20 21:00:00,0.101584793318659,0
"526",2017-03-20 22:00:00,0.109306854475581,0
"527",2017-03-20 23:00:00,0.105414333794898,0
"528",2017-03-21 00:00:00,0.113244134284401,0
"529",2017-03-21 01:00:00,0.120080345133207,0
"530",2017-03-21 02:00:00,0.111993173845793,0
"531",2017-03-21 03:00:00,0.128207689365801,0
"532",2017-03-21 04:00:00,0.136330300797293,0
"533",2017-03-21 05:00:00,0.12670001100756,0
"534",2017-03-21 06:00:00,0.126660358840504,0
"535",2017-03-21 07:00:00,0.139307423984975,0
