"","DateTime","CH4_ch4_atm","ebb_flux"
"141",2017-03-04 21:00:00,0.0431627355730456,2.56504382500556
"142",2017-03-04 22:00:00,0.0465626101782505,0
"143",2017-03-04 23:00:00,0.0467192529107939,0
"144",2017-03-05 00:00:00,0.0426662424044324,1.73948739568415
"145",2017-03-05 01:00:00,0.0444872058032845,0
"146",2017-03-05 02:00:00,0.040176688096753,1.43556559610945
"147",2017-03-05 03:00:00,0.0423669628742912,0
"148",2017-03-05 04:00:00,0.0418074320805581,4.47412900401449
"149",2017-03-05 05:00:00,0.0463664776207234,0
"150",2017-03-05 06:00:00,0.0431549026504586,0
"151",2017-03-05 07:00:00,0.0415811783860134,0
"152",2017-03-05 08:00:00,0.0392058284003293,0
"153",2017-03-05 09:00:00,0.0437911855329654,2.3352735426294
"154",2017-03-05 10:00:00,0.0486927536524287,0
"155",2017-03-05 11:00:00,0.049044201992514,2.02112324548398
"156",2017-03-05 12:00:00,0.0520353203081958,0.968201665939011
"157",2017-03-05 13:00:00,0.0515108221446675,6.77048814195701
"158",2017-03-05 14:00:00,0.0592318682361983,0
"159",2017-03-05 15:00:00,0.0573695566781541,0
"160",2017-03-05 16:00:00,0.0544258814662653,6.22976225483549
"161",2017-03-05 17:00:00,0.060699878089533,0
"162",2017-03-05 18:00:00,0.0607900336899184,0
"163",2017-03-05 19:00:00,0.0520200494920307,0
"164",2017-03-05 20:00:00,0.0546657257270347,1.24903770000327
"165",2017-03-05 21:00:00,0.0539761952675735,0
"166",2017-03-05 22:00:00,0.0495019134162803,3.019195263625
"167",2017-03-05 23:00:00,0.0495604246570736,0
"168",2017-03-06 00:00:00,0.0522616450319676,0
"169",2017-03-06 01:00:00,0.050956636799132,1.50023402050263
"170",2017-03-06 02:00:00,0.0500122933055844,0
"171",2017-03-06 03:00:00,0.0512704670465013,2.73682968763082
"172",2017-03-06 04:00:00,0.0576405496849905,0
"173",2017-03-06 05:00:00,0.0474922919697972,0
"174",2017-03-06 06:00:00,0.0478132895698849,2.15341319293438
"175",2017-03-06 07:00:00,0.0534100576133195,0
"176",2017-03-06 08:00:00,0.0500108041272819,0
"177",2017-03-06 09:00:00,0.0468677048291775,2.63075067220007
"178",2017-03-06 10:00:00,0.0531319833699484,0
"179",2017-03-06 11:00:00,0.0556281885799019,0.594586197488588
"180",2017-03-06 12:00:00,0.0543950636934678,6.78777320022147
"181",2017-03-06 13:00:00,0.0646387083791857,0
"182",2017-03-06 14:00:00,0.0610103830331356,3.62474878763251
"183",2017-03-06 15:00:00,0.0652117601226222,3.87927123630212
"184",2017-03-06 16:00:00,0.0685395523634114,0
"185",2017-03-06 17:00:00,0.0675868159059628,0
"186",2017-03-06 18:00:00,0.0598271886824724,8.60653859173156
"187",2017-03-06 19:00:00,0.0655818437244079,0
"188",2017-03-06 20:00:00,0.0625189054851209,0
"189",2017-03-06 21:00:00,0.0559319420332187,0
"190",2017-03-06 22:00:00,0.0530518201112554,2.04382833138949
"191",2017-03-06 23:00:00,0.0563360971210238,0
"192",2017-03-07 00:00:00,0.0631013116142705,4.43696060124849
"193",2017-03-07 01:00:00,0.0681011270464212,2.02352841417033
"194",2017-03-07 02:00:00,0.0611864253258868,0
"195",2017-03-07 03:00:00,0.0634233555787101,0
"196",2017-03-07 04:00:00,0.0588145230691645,1.00197363397527
"197",2017-03-07 05:00:00,0.0645164200905683,4.91751914976166
"198",2017-03-07 06:00:00,0.0684241060083232,0
"199",2017-03-07 07:00:00,0.0772750115793525,0
"200",2017-03-07 08:00:00,0.0719020758895911,2.71210687946717
"201",2017-03-07 09:00:00,0.0718133231189916,0.998769654647682
"202",2017-03-07 10:00:00,0.0727730198340641,0
"203",2017-03-07 11:00:00,0.0768437361598887,7.27899083147075
"204",2017-03-07 12:00:00,0.0887471413736231,0
"205",2017-03-07 13:00:00,0.0892156681680263,0
"206",2017-03-07 14:00:00,0.0861864936146718,9.87981284635553
"207",2017-03-07 15:00:00,0.0936970806222147,0
"208",2017-03-07 16:00:00,0.0881546531701117,0
"209",2017-03-07 17:00:00,0.0843866662053217,3.8493124818116
"210",2017-03-07 18:00:00,0.0758327314049489,1.18426268193986
"211",2017-03-07 19:00:00,0.0730074212578016,0
"212",2017-03-07 20:00:00,0.0770181250355474,2.90198916878236
"213",2017-03-07 21:00:00,0.0864475311287256,0.275693425430606
"214",2017-03-07 22:00:00,0.0822542674516829,1.96242165612076
"215",2017-03-07 23:00:00,0.0893470919612215,1.15827104075903
"216",2017-03-08 00:00:00,0.0874277694311738,0
"217",2017-03-08 01:00:00,0.0873134352575255,3.32140715040758
"218",2017-03-08 02:00:00,0.0906273013355872,2.05261417782774
"219",2017-03-08 03:00:00,0.0867306362138549,0
"220",2017-03-08 04:00:00,0.0899027990602439,1.43970317371409
"221",2017-03-08 05:00:00,0.0838461650317479,1.37303472708633
"222",2017-03-08 06:00:00,0.0841026676363922,1.12378516444363
"223",2017-03-08 07:00:00,0.091868011383575,0.170657835331259
"224",2017-03-08 08:00:00,0.0860881611210434,2.23631628753561
"225",2017-03-08 09:00:00,0.0898962278208677,2.02547899745455
"226",2017-03-08 10:00:00,0.0842659601060026,0
"227",2017-03-08 11:00:00,0.089791316889466,5.9194193887999
"228",2017-03-08 12:00:00,0.0964883424325565,4.20572163829168
"229",2017-03-08 13:00:00,0.0885597174594581,0.576219475655577
"230",2017-03-08 14:00:00,0.0806356058637075,2.78515680805627
"231",2017-03-08 15:00:00,0.0846231861668786,0.33353025374093
"232",2017-03-08 16:00:00,0.0823929368527676,10.0907561942767
"233",2017-03-08 17:00:00,0.0948401631175732,0.593469761083331
"234",2017-03-08 18:00:00,0.0860400398683985,0
"235",2017-03-08 19:00:00,0.0732492452603141,0
"236",2017-03-08 20:00:00,0.0715238158271619,1.96557003260644
"237",2017-03-08 21:00:00,0.0849114434035934,4.37250237669474
"238",2017-03-08 22:00:00,0.0898146099923173,0
"239",2017-03-08 23:00:00,0.0922080268821105,3.73527906515886
"240",2017-03-09 00:00:00,0.094649694437648,0.909122375391664
"241",2017-03-09 01:00:00,0.0920267755404004,1.21837174752305
"242",2017-03-09 02:00:00,0.0925067575578061,0
"243",2017-03-09 03:00:00,0.0892291939484025,3.8489704161567
"244",2017-03-09 04:00:00,0.0908719436923148,0.231448339428884
"245",2017-03-09 05:00:00,0.0961850773374547,1.3767153797562
"246",2017-03-09 06:00:00,0.0967891150550589,3.60414427260432
"247",2017-03-09 07:00:00,0.101416966101946,0
"248",2017-03-09 08:00:00,0.0923354379583012,0.518369749977674
"249",2017-03-09 09:00:00,0.0848165023844828,0.200799486561521
"250",2017-03-09 10:00:00,0.0841955645702736,5.33723075470341
"251",2017-03-09 11:00:00,0.0904923732069872,0.125256206312225
"252",2017-03-09 12:00:00,0.0772291177705045,4.95200386591252
"253",2017-03-09 13:00:00,0.0849789999114647,0
"254",2017-03-09 14:00:00,0.0838703825082872,4.57245058145494
"255",2017-03-09 15:00:00,0.0877845549711565,10.5423355061944
"256",2017-03-09 16:00:00,0.100842587419717,0
"257",2017-03-09 17:00:00,0.10667166679866,0
"258",2017-03-09 18:00:00,0.0889047168517576,0.835824031963072
"259",2017-03-09 19:00:00,0.0927340795997574,1.49914634043278
"260",2017-03-09 20:00:00,0.105294434706861,0.411625087386828
"261",2017-03-09 21:00:00,0.100218155387026,3.92254194440945
"262",2017-03-09 22:00:00,0.098698740373283,0.353060456584776
"263",2017-03-09 23:00:00,0.090606940985332,1.2166269467931
"264",2017-03-10 00:00:00,0.0931805200540909,4.1239228103121
"265",2017-03-10 01:00:00,0.103034073269616,0
"266",2017-03-10 02:00:00,0.101434397609971,3.97709454072166
"267",2017-03-10 03:00:00,0.100166107171947,1.0530439600846
"268",2017-03-10 04:00:00,0.0911547896860365,4.20483410253723
"269",2017-03-10 05:00:00,0.100649263108313,0
"270",2017-03-10 06:00:00,0.0996213085081837,4.00106686801945
"271",2017-03-10 07:00:00,0.0997104791824926,0.22817309139529
"272",2017-03-10 08:00:00,0.0936247189013051,2.54715909468222
"273",2017-03-10 09:00:00,0.0944268922808605,1.503537725963
"274",2017-03-10 10:00:00,0.0982316145376165,1.48301174354452
"275",2017-03-10 11:00:00,0.0881748277688837,1.85944508764312
"276",2017-03-10 12:00:00,0.0928076821152007,4.46594762517127
"277",2017-03-10 13:00:00,0.0930510842440122,2.3315725712769
"278",2017-03-10 14:00:00,0.100584592414064,5.18287872031608
"279",2017-03-10 15:00:00,0.117625661414771,4.06222882926307
"280",2017-03-10 16:00:00,0.116925292644223,1.01296458540288
"281",2017-03-10 17:00:00,0.110188675560489,5.9387539042234
"282",2017-03-10 18:00:00,0.113045851358431,0
"283",2017-03-10 19:00:00,0.0961936537635084,0.983989348339201
"284",2017-03-10 20:00:00,0.0895892409064017,3.22457792997547
"285",2017-03-10 21:00:00,0.103757594920827,3.34974409593122
"286",2017-03-10 22:00:00,0.0914473399319364,0
"287",2017-03-10 23:00:00,0.0850930485525498,3.30878468303007
"288",2017-03-11 00:00:00,0.0983465907900917,2.07669829218531
"289",2017-03-11 01:00:00,0.0920877443839371,0.70625096060654
"290",2017-03-11 02:00:00,0.0922736218929648,6.39260580649547
"291",2017-03-11 03:00:00,0.0990029996830699,0
"292",2017-03-11 04:00:00,0.0914019311751056,3.15436178525165
"293",2017-03-11 05:00:00,0.0967593341298711,0
"294",2017-03-11 06:00:00,0.0938424780928139,4.63187902440857
"295",2017-03-11 07:00:00,0.106550500362262,0.310747903375982
"296",2017-03-11 08:00:00,0.110193995901262,3.18544620844787
"297",2017-03-11 09:00:00,0.103751240216091,0.102086804389605
"298",2017-03-11 10:00:00,0.107651824192661,0.469794006621024
"299",2017-03-11 11:00:00,0.108464463662931,6.90523513032913
"300",2017-03-11 12:00:00,0.115195392395078,1.77229092909926
"301",2017-03-11 13:00:00,0.120400579333274,0
"302",2017-03-11 14:00:00,0.121182051253305,4.32953103105929
"303",2017-03-11 15:00:00,0.128260611833867,0.876165079558555
"304",2017-03-11 16:00:00,0.134924961766657,13.1847493441839
"305",2017-03-11 17:00:00,0.144326810654357,0
"306",2017-03-11 18:00:00,0.129689002836417,0
"307",2017-03-11 19:00:00,0.104116412264549,0.762446340741794
"308",2017-03-11 20:00:00,0.106898432672023,3.33953556884342
"309",2017-03-11 21:00:00,0.111970585996847,0
"310",2017-03-11 22:00:00,0.0938488023331438,3.95221487412345
"311",2017-03-11 23:00:00,0.100825057474859,0.438246989001872
"312",2017-03-12 00:00:00,0.109484778343313,2.66462374605659
"313",2017-03-12 01:00:00,0.109635904438286,4.72564401393876
"314",2017-03-12 02:00:00,0.110231633152642,0
"315",2017-03-12 03:00:00,0.101944775371807,1.84787174262891
"316",2017-03-12 04:00:00,0.105844739954567,3.86942226316289
"317",2017-03-12 05:00:00,0.134163936689977,0.816420811926618
"318",2017-03-12 06:00:00,0.152639441830288,3.06122324776311
"319",2017-03-12 07:00:00,0.159870750780429,4.51017771874637
"320",2017-03-12 08:00:00,0.148800681094681,0
"321",2017-03-12 09:00:00,0.14654251253783,0.605063403778922
"322",2017-03-12 10:00:00,0.146182947811122,5.62535175430432
"323",2017-03-12 11:00:00,0.139692140674157,3.82319158533786
"324",2017-03-12 12:00:00,0.149632620072841,0.385890971625047
"325",2017-03-12 13:00:00,0.14735021468308,2.64001119267471
"326",2017-03-12 14:00:00,0.140453719903407,4.1252085811978
"327",2017-03-12 15:00:00,0.138390113721897,7.70749615870224
"328",2017-03-12 16:00:00,0.148600908781322,1.66018019722962
"329",2017-03-12 17:00:00,0.134589069537006,1.57709195369499
"330",2017-03-12 18:00:00,0.126929612810449,0.635402419390462
"331",2017-03-12 19:00:00,0.119668814759656,4.32499206334721
"332",2017-03-12 20:00:00,0.126150624688272,0
"333",2017-03-12 21:00:00,0.143843400502058,4.8413645257367
"334",2017-03-12 22:00:00,0.148255826632698,2.92781897144582
"335",2017-03-12 23:00:00,0.143210629068924,0
"336",2017-03-13 00:00:00,0.149831890971047,1.62507622564132
"337",2017-03-13 01:00:00,0.151638315339482,4.52268755847298
"338",2017-03-13 02:00:00,0.14404025402446,4.50410810061281
"339",2017-03-13 03:00:00,0.158412245666655,0
"340",2017-03-13 04:00:00,0.156289567190315,0.927280275315396
"341",2017-03-13 05:00:00,0.13768672891773,2.25278323636047
"342",2017-03-13 06:00:00,0.125316870668932,3.12963311266751
"343",2017-03-13 07:00:00,0.130558235311823,0.638188168926801
"344",2017-03-13 08:00:00,0.122930079056528,2.92550340280181
"345",2017-03-13 09:00:00,0.127949653354642,3.952249378021
"346",2017-03-13 10:00:00,0.139419423380297,0
"347",2017-03-13 11:00:00,0.1506494301947,3.26393462895321
"348",2017-03-13 12:00:00,0.13836424180729,8.07118604728263
"349",2017-03-13 13:00:00,0.145419737174244,3.62009846321586
"350",2017-03-13 14:00:00,0.144598555304008,0
"351",2017-03-13 15:00:00,0.139570894620019,0.97032731079334
"352",2017-03-13 16:00:00,0.137762511559874,8.4392984710287
"353",2017-03-13 17:00:00,0.141034392551116,3.84840158979704
"354",2017-03-13 18:00:00,0.138251139429183,1.52307467515902
"355",2017-03-13 19:00:00,0.116967431833617,0
"356",2017-03-13 20:00:00,0.111445815591863,0.203380041775849
"357",2017-03-13 21:00:00,0.115052578963671,3.7217233246287
"358",2017-03-13 22:00:00,0.122965616278043,3.1764980529721
"359",2017-03-13 23:00:00,0.131916573071057,0.549148481778461
"360",2017-03-14 00:00:00,0.133972093173335,2.92750988780745
"361",2017-03-14 01:00:00,0.127663558706883,3.05145449903635
"362",2017-03-14 02:00:00,0.120894487827194,0.0329651733719185
"363",2017-03-14 03:00:00,0.124914540207558,6.28062815282441
"364",2017-03-14 04:00:00,0.123811945688452,1.1203952390995
"365",2017-03-14 05:00:00,0.138412080865084,0.25902113288766
"366",2017-03-14 06:00:00,0.151180549976409,2.69341074382513
"367",2017-03-14 07:00:00,0.14856415865216,1.4227815912732
"368",2017-03-14 08:00:00,0.154009949345906,3.96901299183581
"369",2017-03-14 09:00:00,0.15252697490871,0
"370",2017-03-14 10:00:00,0.147360730456257,3.72186829132146
"371",2017-03-14 11:00:00,0.145883624615592,4.18140872263788
"372",2017-03-14 12:00:00,0.134132889184428,0.584830704494515
"373",2017-03-14 13:00:00,0.148471147801228,5.89457136773275
"374",2017-03-14 14:00:00,0.154718621049198,1.08152121604869
"375",2017-03-14 15:00:00,0.153911581384662,9.26388582044642
"376",2017-03-14 16:00:00,0.169361083115141,1.60124677611643
"377",2017-03-14 17:00:00,0.162845497101302,0.201603770417025
"378",2017-03-14 18:00:00,0.149073971188248,3.9513489642659
"379",2017-03-14 19:00:00,0.132112784375939,1.44864342667519
"380",2017-03-14 20:00:00,0.122621009977252,1.25598829083095
"381",2017-03-14 21:00:00,0.143553996255823,4.74285141339525
"382",2017-03-14 22:00:00,0.161193208310545,1.20352168243395
"383",2017-03-14 23:00:00,0.153123089383521,3.36933694649042
"384",2017-03-15 00:00:00,0.141964108705464,0
"385",2017-03-15 01:00:00,0.151670275036135,8.13104934153515
"386",2017-03-15 02:00:00,0.167290163123232,0.77227696749812
"387",2017-03-15 03:00:00,0.151997596882999,0
"388",2017-03-15 04:00:00,0.153361996048104,0
"389",2017-03-15 05:00:00,0.136093978479635,7.18336619736995
"390",2017-03-15 06:00:00,0.147419240350038,2.49095541011397
"391",2017-03-15 07:00:00,0.151760502678379,0.0421930407250321
"392",2017-03-15 08:00:00,0.130354632338975,0.51547929272896
"393",2017-03-15 09:00:00,0.143604010010287,1.18909488083326
"394",2017-03-15 10:00:00,0.145420306906916,6.70443255604701
"395",2017-03-15 11:00:00,0.143121663655975,0.235433028158434
"396",2017-03-15 12:00:00,0.144328734654236,3.2985301304188
"397",2017-03-15 13:00:00,0.145883399213894,0.874332643300565
"398",2017-03-15 14:00:00,0.139713155626631,11.2046655924597
"399",2017-03-15 15:00:00,0.155499918435131,0.845369534196085
"400",2017-03-15 16:00:00,0.13632030667,1.1117724548011
"401",2017-03-15 17:00:00,0.130904679132892,0
"402",2017-03-15 18:00:00,0.11871877788686,8.65941234527882
"403",2017-03-15 19:00:00,0.12344388963924,0
"404",2017-03-15 20:00:00,0.121708085583939,1.75252003588802
"405",2017-03-15 21:00:00,0.11938208410795,0
"406",2017-03-15 22:00:00,0.1108883897856,6.34226027604566
"407",2017-03-15 23:00:00,0.124343513112009,0
"408",2017-03-16 00:00:00,0.124856399845191,1.19023810588199
"409",2017-03-16 01:00:00,0.125366998462148,6.94730986264288
"410",2017-03-16 02:00:00,0.122635581423344,0.74815564732508
"411",2017-03-16 03:00:00,0.133105898459845,3.39908515046928
"412",2017-03-16 04:00:00,0.14419927058125,0
"413",2017-03-16 05:00:00,0.142792298997962,2.82984715546719
"414",2017-03-16 06:00:00,0.157574252260339,1.49350327747944
"415",2017-03-16 07:00:00,0.15427410574666,5.15958050250653
"416",2017-03-16 08:00:00,0.16483928574703,1.32991189362121
"417",2017-03-16 09:00:00,0.152704720970708,0
"418",2017-03-16 10:00:00,0.156965393368084,4.65058046680022
"419",2017-03-16 11:00:00,0.153245455882224,2.80875260678808
"420",2017-03-16 12:00:00,0.138103457218596,0.369831257088186
"421",2017-03-16 13:00:00,0.149351066290921,13.3127710575409
"422",2017-03-16 14:00:00,0.166415630278507,1.14976328663231
"423",2017-03-16 15:00:00,0.154644745796765,0.873163945344624
"424",2017-03-16 16:00:00,0.138569197561502,0
"425",2017-03-16 17:00:00,0.124933883760571,3.50755603048598
"426",2017-03-16 18:00:00,0.125830119041382,1.20150488283326
"427",2017-03-16 19:00:00,0.113108290799027,8.50092278958271
"428",2017-03-16 20:00:00,0.123081935469454,0.350291598103303
"429",2017-03-16 21:00:00,0.127416380511935,0
"430",2017-03-16 22:00:00,0.130009527399846,0.15169909206612
"431",2017-03-16 23:00:00,0.138782537925542,5.36023609183493
"432",2017-03-17 00:00:00,0.127418651619949,5.81993713410221
"433",2017-03-17 01:00:00,0.12393314732721,0
"434",2017-03-17 02:00:00,0.125428051276724,0
"435",2017-03-17 03:00:00,0.129533303779335,2.65556520033891
"436",2017-03-17 04:00:00,0.120459551833603,0
"437",2017-03-17 05:00:00,0.128161240524882,6.70399115836786
"438",2017-03-17 06:00:00,0.141205320870981,0
"439",2017-03-17 07:00:00,0.143274341556903,3.1759757983375
"440",2017-03-17 08:00:00,0.146300597230299,0.496974790787251
"441",2017-03-17 09:00:00,0.142763586527511,1.56390972819876
"442",2017-03-17 10:00:00,0.141673882379543,3.64987323933839
"443",2017-03-17 11:00:00,0.147046218826913,6.82114295725322
"444",2017-03-17 12:00:00,0.158811598215717,0
"445",2017-03-17 13:00:00,0.147948845197738,3.14986502231059
"446",2017-03-17 14:00:00,0.150406838183458,9.40605739285891
"447",2017-03-17 15:00:00,0.169625732178041,2.72550840685725
"448",2017-03-17 16:00:00,0.158451338529938,1.54846924494002
"449",2017-03-17 17:00:00,0.153226894948163,1.7778325058794
"450",2017-03-17 18:00:00,0.138281497512437,4.8517857935855
"451",2017-03-17 19:00:00,0.128522850145333,1.79723353122869
"452",2017-03-17 20:00:00,0.125791781075174,0.516034754490226
"453",2017-03-17 21:00:00,0.116895427884358,3.91929357919895
"454",2017-03-17 22:00:00,0.125078284738628,3.76318636431664
"455",2017-03-17 23:00:00,0.142241630090651,0
"456",2017-03-18 00:00:00,0.134813706729651,2.77811277447335
"457",2017-03-18 01:00:00,0.133754978197705,4.58417218691114
"458",2017-03-18 02:00:00,0.148305344247723,2.92161465333612
"459",2017-03-18 03:00:00,0.1467860224356,0.826756913538278
"460",2017-03-18 04:00:00,0.145844299426192,4.45323608754601
"461",2017-03-18 05:00:00,0.133943206892463,0.167461589643417
"462",2017-03-18 06:00:00,0.131447195441033,4.16562154563751
"463",2017-03-18 07:00:00,0.141248350234885,3.65199020210147
"464",2017-03-18 08:00:00,0.146614919999597,0.534604902608445
"465",2017-03-18 09:00:00,0.138167738671163,3.99199771403457
"466",2017-03-18 10:00:00,0.148135145918112,0
"467",2017-03-18 11:00:00,0.135821240214029,4.58303958057761
"468",2017-03-18 12:00:00,0.148765097521247,0.48749047170037
"469",2017-03-18 13:00:00,0.147319299193789,13.9425801120711
"470",2017-03-18 14:00:00,0.184424153049638,0.165281400576168
"471",2017-03-18 15:00:00,0.17152777507118,0.925044972115659
"472",2017-03-18 16:00:00,0.166454395124435,2.75506156699789
