"","DateTime","CH4_ch4_atm","ebb_flux"
"127",2017-03-04 07:00:00,0.0600831183755032,0
"128",2017-03-04 08:00:00,0.0546046044460926,0
"129",2017-03-04 09:00:00,0.0553698901200884,0
"130",2017-03-04 10:00:00,0.0625295645056969,0
"131",2017-03-04 11:00:00,0.0638505189089484,0
"132",2017-03-04 12:00:00,0.0633536559499094,0
"133",2017-03-04 13:00:00,0.0601746594632873,0
"134",2017-03-04 14:00:00,0.0573655496468804,0
"135",2017-03-04 15:00:00,0.0493700407940704,0
"136",2017-03-04 16:00:00,0.0525545200081696,0
"137",2017-03-04 17:00:00,0.0500197297309656,0
"138",2017-03-04 18:00:00,0.0472542987454101,0
"139",2017-03-04 19:00:00,0.0406047535107395,0
"140",2017-03-04 20:00:00,0.0408479809725978,0
"141",2017-03-04 21:00:00,0.0427767806862135,0
"142",2017-03-04 22:00:00,0.0423222456004572,0
"143",2017-03-04 23:00:00,0.04305062625179,0
"144",2017-03-05 00:00:00,0.0395719422285883,0
"145",2017-03-05 01:00:00,0.0393661953784022,0
"146",2017-03-05 02:00:00,0.0357891270787435,0
"147",2017-03-05 03:00:00,0.0369346411524543,0
"148",2017-03-05 04:00:00,0.0366359771368937,0
"149",2017-03-05 05:00:00,0.0360325021406958,0
"150",2017-03-05 06:00:00,0.0333487837918936,0
"151",2017-03-05 07:00:00,0.0319535960871887,0
"152",2017-03-05 08:00:00,0.0299585478988209,0
"153",2017-03-05 09:00:00,0.0332689080727112,0
"154",2017-03-05 10:00:00,0.0345640299360237,0
"155",2017-03-05 11:00:00,0.0346369306223397,0
"156",2017-03-05 12:00:00,0.0337412766449341,0
"157",2017-03-05 13:00:00,0.032040900835461,0
"158",2017-03-05 14:00:00,0.0288304322302633,0
"159",2017-03-05 15:00:00,0.0278918763544527,0
"160",2017-03-05 16:00:00,0.0263262102490142,0
"161",2017-03-05 17:00:00,0.0241607605438081,0
"162",2017-03-05 18:00:00,0.0243456750111964,0
"163",2017-03-05 19:00:00,0.0209667449701653,0
"164",2017-03-05 20:00:00,0.0223936294309039,0
"165",2017-03-05 21:00:00,0.0215232948205448,0
"166",2017-03-05 22:00:00,0.0197651003842173,0
"167",2017-03-05 23:00:00,0.0183597453516646,0
"168",2017-03-06 00:00:00,0.0195167665137507,0
"169",2017-03-06 01:00:00,0.0190458864689562,0
"170",2017-03-06 02:00:00,0.0182353695099395,0
"171",2017-03-06 03:00:00,0.0190085215723022,0
"172",2017-03-06 04:00:00,0.0204659696642115,0
"173",2017-03-06 05:00:00,0.0169408475177613,0
"174",2017-03-06 06:00:00,0.0172594010359051,0
"175",2017-03-06 07:00:00,0.0189333234069812,0
"176",2017-03-06 08:00:00,0.0179127003411144,0
"177",2017-03-06 09:00:00,0.0166847051353515,0
"178",2017-03-06 10:00:00,0.0177214672433176,0
"179",2017-03-06 11:00:00,0.0184523096079388,0
"180",2017-03-06 12:00:00,0.0177985604745562,0
"181",2017-03-06 13:00:00,0.0173292421831458,0
"182",2017-03-06 14:00:00,0.0162904179593795,0
"183",2017-03-06 15:00:00,0.0164527023499621,0
"184",2017-03-06 16:00:00,0.0154334535696947,0
"185",2017-03-06 17:00:00,0.015174222718985,0
"186",2017-03-06 18:00:00,0.0133888727254965,0
"187",2017-03-06 19:00:00,0.0121519768388886,0
"188",2017-03-06 20:00:00,0.0115731037687499,0
"189",2017-03-06 21:00:00,0.0103407565921468,0
"190",2017-03-06 22:00:00,0.00979791200857301,0
"191",2017-03-06 23:00:00,0.00993014413390604,0
"192",2017-03-07 00:00:00,0.0112224022303701,0
"193",2017-03-07 01:00:00,0.0111421264135931,0
"194",2017-03-07 02:00:00,0.00978848739444048,0
"195",2017-03-07 03:00:00,0.0102874600215032,0
"196",2017-03-07 04:00:00,0.00990125566685715,0
"197",2017-03-07 05:00:00,0.0106132412453713,0
"198",2017-03-07 06:00:00,0.0103267798367916,0
"199",2017-03-07 07:00:00,0.0115837555855085,0
"200",2017-03-07 08:00:00,0.0107060298162216,0
"201",2017-03-07 09:00:00,0.01018358145778,0
"202",2017-03-07 10:00:00,0.0100757947521449,0
"203",2017-03-07 11:00:00,0.0105869981618225,0
"204",2017-03-07 12:00:00,0.0105634170546804,0
"205",2017-03-07 13:00:00,0.010584688743213,0
"206",2017-03-07 14:00:00,0.0102204619053702,0
"207",2017-03-07 15:00:00,0.00903905405188292,0
"208",2017-03-07 16:00:00,0.00855264659568311,0
"209",2017-03-07 17:00:00,0.00820773155940302,0
"210",2017-03-07 18:00:00,0.0070247348677565,0
"211",2017-03-07 19:00:00,0.00655947718141701,0
"212",2017-03-07 20:00:00,0.00690371541396173,0
"213",2017-03-07 21:00:00,0.00739871682377176,0
"214",2017-03-07 22:00:00,0.00698900995117914,0
"215",2017-03-07 23:00:00,0.00734821654628308,0
"216",2017-03-08 00:00:00,0.00705274625323511,0
"217",2017-03-08 01:00:00,0.00705565268623239,0
"218",2017-03-08 02:00:00,0.00696937826972494,0
"219",2017-03-08 03:00:00,0.00648480594100409,0
"220",2017-03-08 04:00:00,0.0067826005386963,0
"221",2017-03-08 05:00:00,0.00615607899325876,0
"222",2017-03-08 06:00:00,0.00599812288015853,0
"223",2017-03-08 07:00:00,0.00639141081804494,0
"224",2017-03-08 08:00:00,0.00591399378152518,0
"225",2017-03-08 09:00:00,0.00593274237785328,0
"226",2017-03-08 10:00:00,0.00535403351696054,0
"227",2017-03-08 11:00:00,0.00567246728918462,0
"228",2017-03-08 12:00:00,0.00538356958453956,0
"229",2017-03-08 13:00:00,0.0047272623118728,0
"230",2017-03-08 14:00:00,0.00425865448519183,0
"231",2017-03-08 15:00:00,0.00414013719974175,0
"232",2017-03-08 16:00:00,0.00400961541478527,0
"233",2017-03-08 17:00:00,0.00391767518091708,0
"234",2017-03-08 18:00:00,0.00351802583410263,0
"235",2017-03-08 19:00:00,0.00297218186352708,0
"236",2017-03-08 20:00:00,0.0028755702372077,0
"237",2017-03-08 21:00:00,0.00330885822011035,0
"238",2017-03-08 22:00:00,0.00325459304127217,0
"239",2017-03-08 23:00:00,0.00330463926701762,0
"240",2017-03-09 00:00:00,0.00318406393226844,0
"241",2017-03-09 01:00:00,0.00304402930701982,0
"242",2017-03-09 02:00:00,0.00297571971709645,0
"243",2017-03-09 03:00:00,0.00283988154388497,0
"244",2017-03-09 04:00:00,0.00272903979245421,0
"245",2017-03-09 05:00:00,0.00284638120456921,0
"246",2017-03-09 06:00:00,0.002820172437178,0
"247",2017-03-09 07:00:00,0.00285515531984028,0
"248",2017-03-09 08:00:00,0.00256413888640975,0
"249",2017-03-09 09:00:00,0.0023106111744804,0
"250",2017-03-09 10:00:00,0.00226510414147111,0
"251",2017-03-09 11:00:00,0.00226286110859992,0
"252",2017-03-09 12:00:00,0.00192178677700835,0
"253",2017-03-09 13:00:00,0.00191467945512896,0
"254",2017-03-09 14:00:00,0.00188676076671576,0
"255",2017-03-09 15:00:00,0.00190003112334769,0
"256",2017-03-09 16:00:00,0.00178851671006284,0
"257",2017-03-09 17:00:00,0.00187304529491874,0
"258",2017-03-09 18:00:00,0.00153139310559853,0
"259",2017-03-09 19:00:00,0.00155991053889371,0
"260",2017-03-09 20:00:00,0.00172051771830685,0
"261",2017-03-09 21:00:00,0.00159790921753118,0
"262",2017-03-09 22:00:00,0.00146029460243417,0
"263",2017-03-09 23:00:00,0.00131185477039224,0
"264",2017-03-10 00:00:00,0.00130458993409978,0
"265",2017-03-10 01:00:00,0.00135095709860359,0
"266",2017-03-10 02:00:00,0.00130595361229298,0
"267",2017-03-10 03:00:00,0.00120574225571857,0
"268",2017-03-10 04:00:00,0.00105777011325513,0
"269",2017-03-10 05:00:00,0.0011006255981509,0
"270",2017-03-10 06:00:00,0.00106853570275031,0
"271",2017-03-10 07:00:00,0.000991966917373505,0
"272",2017-03-10 08:00:00,0.000917002444581713,0
"273",2017-03-10 09:00:00,0.000880748342755029,0
"274",2017-03-10 10:00:00,0.000893585034896705,0
"275",2017-03-10 11:00:00,0.00079053371124058,0
"276",2017-03-10 12:00:00,0.000799898692593715,0
"277",2017-03-10 13:00:00,0.000765671567297257,0
"278",2017-03-10 14:00:00,0.000803980271589476,0
"279",2017-03-10 15:00:00,0.000846533841137146,0
"280",2017-03-10 16:00:00,0.000805446793404138,0
"281",2017-03-10 17:00:00,0.000731845980445987,0
"282",2017-03-10 18:00:00,0.000662203540921548,0
"283",2017-03-10 19:00:00,0.000539263143871632,0
"284",2017-03-10 20:00:00,0.000473476269101423,0
"285",2017-03-10 21:00:00,0.000489820977723976,0
"286",2017-03-10 22:00:00,0.00039769975169885,0
"287",2017-03-10 23:00:00,0.000339065075816933,0
"288",2017-03-11 00:00:00,0.00035532219243431,0
"289",2017-03-11 01:00:00,0.000306542310293944,0
"290",2017-03-11 02:00:00,0.000281345220231757,0
"291",2017-03-11 03:00:00,0.000257729279804708,0
"292",2017-03-11 04:00:00,0.000215465112419709,0
"293",2017-03-11 05:00:00,0.000206996060741237,0
"294",2017-03-11 06:00:00,0.00018210561525001,0
"295",2017-03-11 07:00:00,0.000173903797623505,0
"296",2017-03-11 08:00:00,0.000159859181863193,0
"297",2017-03-11 09:00:00,0.000126919858284401,0
"298",2017-03-11 10:00:00,0.000115968367945003,0
"299",2017-03-11 11:00:00,0.000109749904241899,0
"300",2017-03-11 12:00:00,0.000102656112205084,0
"301",2017-03-11 13:00:00,0.000107968788404873,0
"302",2017-03-11 14:00:00,0.000108672759137225,0
"303",2017-03-11 15:00:00,9.86382403480891e-05,0
"304",2017-03-11 16:00:00,8.53436526488388e-05,0
"305",2017-03-11 17:00:00,5.29220648665281e-05,0
"306",2017-03-11 18:00:00,1.9040156559435e-05,0
"307",2017-03-11 19:00:00,-8.09279789362948e-06,0
"308",2017-03-11 20:00:00,-3.13291321972087e-05,0
"309",2017-03-11 21:00:00,-5.3796932646252e-05,0
"310",2017-03-11 22:00:00,-6.60915602119859e-05,0
"311",2017-03-11 23:00:00,-8.70789866501416e-05,0
"312",2017-03-12 00:00:00,-0.000114082882145538,0
"313",2017-03-12 01:00:00,-0.00013607872594246,0
"314",2017-03-12 02:00:00,-0.00014828427924295,0
"315",2017-03-12 03:00:00,-0.000158410001412791,0
"316",2017-03-12 04:00:00,-0.000181558422809195,0
"317",2017-03-12 05:00:00,-0.000242574796958532,0
"318",2017-03-12 06:00:00,-0.000299652989176563,0
"319",2017-03-12 07:00:00,-0.000328041730904662,0
"320",2017-03-12 08:00:00,-0.000315619347929633,0
"321",2017-03-12 09:00:00,-0.000328602421091627,0
"322",2017-03-12 10:00:00,-0.000340164487310406,0
"323",2017-03-12 11:00:00,-0.000327979618661174,0
"324",2017-03-12 12:00:00,-0.000349458213625133,0
"325",2017-03-12 13:00:00,-0.000356279267977136,0
"326",2017-03-12 14:00:00,-0.000339364115994645,0
"327",2017-03-12 15:00:00,-0.000341060928296331,0
"328",2017-03-12 16:00:00,-0.000346449481051499,0
"329",2017-03-12 17:00:00,-0.000332915264061055,0
"330",2017-03-12 18:00:00,-0.000336619816965468,0
"331",2017-03-12 19:00:00,-0.00033752451788753,0
"332",2017-03-12 20:00:00,-0.000368666370892726,0
"333",2017-03-12 21:00:00,-0.000446501267276782,0
"334",2017-03-12 22:00:00,-0.000467863897008055,0
"335",2017-03-12 23:00:00,-0.000466919890658164,0
"336",2017-03-13 00:00:00,-0.000514882645435327,0
"337",2017-03-13 01:00:00,-0.000536760939277759,0
"338",2017-03-13 02:00:00,-0.000511444261787006,0
"339",2017-03-13 03:00:00,-0.000567558515259704,0
"340",2017-03-13 04:00:00,-0.000584242533332158,0
"341",2017-03-13 05:00:00,-0.000530117425190476,0
"342",2017-03-13 06:00:00,-0.000496764010062569,0
"343",2017-03-13 07:00:00,-0.00052528961452008,0
"344",2017-03-13 08:00:00,-0.000508170390587169,0
"345",2017-03-13 09:00:00,-0.000534390821591619,0
"346",2017-03-13 10:00:00,-0.000576412503271486,0
"347",2017-03-13 11:00:00,-0.000631551025487905,0
"348",2017-03-13 12:00:00,-0.000573818218162878,0
"349",2017-03-13 13:00:00,-0.000540370496277628,0
"350",2017-03-13 14:00:00,-0.000531180266660051,0
"351",2017-03-13 15:00:00,-0.00051638532458732,0
"352",2017-03-13 16:00:00,-0.0005223526744572,0
"353",2017-03-13 17:00:00,-0.000495349410468773,0
"354",2017-03-13 18:00:00,-0.000503572562627337,0
"355",2017-03-13 19:00:00,-0.000446000255657795,0
"356",2017-03-13 20:00:00,-0.000448235498805856,0
"357",2017-03-13 21:00:00,-0.000487131067161801,0
"358",2017-03-13 22:00:00,-0.000520700770634934,0
"359",2017-03-13 23:00:00,-0.000568394433504583,0
"360",2017-03-14 00:00:00,-0.000602196353623509,0
"361",2017-03-14 01:00:00,-0.000578212933751262,0
"362",2017-03-14 02:00:00,-0.000564200077386436,0
"363",2017-03-14 03:00:00,-0.000606365738372847,0
"364",2017-03-14 04:00:00,-0.000579700520654112,0
"365",2017-03-14 05:00:00,-0.000667806624345653,0
"366",2017-03-14 06:00:00,-0.000760802904622469,0
"367",2017-03-14 07:00:00,-0.000755357760430513,0
"368",2017-03-14 08:00:00,-0.000793139227570081,0
"369",2017-03-14 09:00:00,-0.000776626373270624,0
"370",2017-03-14 10:00:00,-0.000764839442291646,0
"371",2017-03-14 11:00:00,-0.000752705440745768,0
"372",2017-03-14 12:00:00,-0.000657749647252214,0
"373",2017-03-14 13:00:00,-0.000729279937219306,0
"374",2017-03-14 14:00:00,-0.000722612855690578,0
"375",2017-03-14 15:00:00,-0.000726051583304609,0
"376",2017-03-14 16:00:00,-0.000725708414007301,0
"377",2017-03-14 17:00:00,-0.000712940649404436,0
"378",2017-03-14 18:00:00,-0.000687496297817736,0
"379",2017-03-14 19:00:00,-0.000617598939846788,0
"380",2017-03-14 20:00:00,-0.000589003368959796,0
"381",2017-03-14 21:00:00,-0.000706048658517743,0
"382",2017-03-14 22:00:00,-0.000786839900081346,0
"383",2017-03-14 23:00:00,-0.000765898631934934,0
"384",2017-03-15 00:00:00,-0.000714879866836704,0
"385",2017-03-15 01:00:00,-0.000790671935563014,0
"386",2017-03-15 02:00:00,-0.000834564133877502,0
"387",2017-03-15 03:00:00,-0.000780350798129883,0
"388",2017-03-15 04:00:00,-0.000814829538598896,0
"389",2017-03-15 05:00:00,-0.000747082214768081,0
"390",2017-03-15 06:00:00,-0.000784013810375971,0
"391",2017-03-15 07:00:00,-0.000804855468548841,0
"392",2017-03-15 08:00:00,-0.000716828847295186,0
"393",2017-03-15 09:00:00,-0.000807218750112968,0
"394",2017-03-15 10:00:00,-0.000824935128626878,0
"395",2017-03-15 11:00:00,-0.000768864317608702,0
"396",2017-03-15 12:00:00,-0.000776863080683583,0
"397",2017-03-15 13:00:00,-0.00076158142500159,0
"398",2017-03-15 14:00:00,-0.000735798819701722,0
"399",2017-03-15 15:00:00,-0.000730816917562692,0
"400",2017-03-15 16:00:00,-0.000652541505941703,0
"401",2017-03-15 17:00:00,-0.000643329744908412,0
"402",2017-03-15 18:00:00,-0.000612749087088113,0
"403",2017-03-15 19:00:00,-0.00060040985649727,0
"404",2017-03-15 20:00:00,-0.000615884762425955,0
"405",2017-03-15 21:00:00,-0.000626793565571579,0
"406",2017-03-15 22:00:00,-0.000601678150862695,0
"407",2017-03-15 23:00:00,-0.000656769458122718,0
"408",2017-03-16 00:00:00,-0.000675522369045649,0
"409",2017-03-16 01:00:00,-0.000698297780641609,0
"410",2017-03-16 02:00:00,-0.000651760949079549,0
"411",2017-03-16 03:00:00,-0.000728852291849071,0
"412",2017-03-16 04:00:00,-0.000799247999442905,0
"413",2017-03-16 05:00:00,-0.000827002517391286,0
"414",2017-03-16 06:00:00,-0.000904305468551045,0
"415",2017-03-16 07:00:00,-0.000899656144395252,0
"416",2017-03-16 08:00:00,-0.000944943987968688,0
"417",2017-03-16 09:00:00,-0.00088607637581916,0
"418",2017-03-16 10:00:00,-0.000926073424316221,0
"419",2017-03-16 11:00:00,-0.000878335917707293,0
"420",2017-03-16 12:00:00,-0.000767879298039557,0
"421",2017-03-16 13:00:00,-0.000831259192759772,0
"422",2017-03-16 14:00:00,-0.000804455423438439,0
"423",2017-03-16 15:00:00,-0.000750629769743997,0
"424",2017-03-16 16:00:00,-0.000689213131859341,0
"425",2017-03-16 17:00:00,-0.000636038248169433,0
"426",2017-03-16 18:00:00,-0.000639511894621873,0
"427",2017-03-16 19:00:00,-0.000594175409373965,0
"428",2017-03-16 20:00:00,-0.000618938634882301,0
"429",2017-03-16 21:00:00,-0.000655975518839162,0
"430",2017-03-16 22:00:00,-0.000695361241692212,0
"431",2017-03-16 23:00:00,-0.00077904044441914,0
"432",2017-03-17 00:00:00,-0.000707660957567774,0
"433",2017-03-17 01:00:00,-0.000663498845551347,0
"434",2017-03-17 02:00:00,-0.000701412128192709,0
"435",2017-03-17 03:00:00,-0.000739478560902053,0
"436",2017-03-17 04:00:00,-0.000696121960686183,0
"437",2017-03-17 05:00:00,-0.000762426610477523,0
"438",2017-03-17 06:00:00,-0.000810864563713271,0
"439",2017-03-17 07:00:00,-0.00084829065563918,0
"440",2017-03-17 08:00:00,-0.000865976481029797,0
"441",2017-03-17 09:00:00,-0.00086171002295367,0
"442",2017-03-17 10:00:00,-0.000853659287682612,0
"443",2017-03-17 11:00:00,-0.000867611719037443,0
"444",2017-03-17 12:00:00,-0.000870866968037269,0
"445",2017-03-17 13:00:00,-0.000813270167607562,0
"446",2017-03-17 14:00:00,-0.000811716675473696,0
"447",2017-03-17 15:00:00,-0.000801730639758606,0
"448",2017-03-17 16:00:00,-0.00075275414489224,0
"449",2017-03-17 17:00:00,-0.000734377112474782,0
"450",2017-03-17 18:00:00,-0.000692344443839687,0
"451",2017-03-17 19:00:00,-0.000615531408460325,0
"452",2017-03-17 20:00:00,-0.000632355325787134,0
"453",2017-03-17 21:00:00,-0.000610957003798156,0
"454",2017-03-17 22:00:00,-0.000663105088806732,0
"455",2017-03-17 23:00:00,-0.000731051469195484,0
"456",2017-03-18 00:00:00,-0.000731857107856317,0
"457",2017-03-18 01:00:00,-0.000741987315078597,0
"458",2017-03-18 02:00:00,-0.000800294458719815,0
"459",2017-03-18 03:00:00,-0.00080617157249552,0
"460",2017-03-18 04:00:00,-0.000825773165414653,0
"461",2017-03-18 05:00:00,-0.000750787008120496,0
"462",2017-03-18 06:00:00,-0.0007481510095475,0
"463",2017-03-18 07:00:00,-0.000797114689431429,0
"464",2017-03-18 08:00:00,-0.000828472715527994,0
"465",2017-03-18 09:00:00,-0.000797046290188314,0
"466",2017-03-18 10:00:00,-0.00083263833823301,0
"467",2017-03-18 11:00:00,-0.000768437339407073,0
"468",2017-03-18 12:00:00,-0.00081140378515019,0
"469",2017-03-18 13:00:00,-0.000803159406785735,0
"470",2017-03-18 14:00:00,-0.000876692103189717,0
"471",2017-03-18 15:00:00,-0.000827455746244313,0
"472",2017-03-18 16:00:00,-0.000801765216241392,0
"473",2017-03-18 17:00:00,-0.000808809914064574,0
"474",2017-03-18 18:00:00,-0.000767485529755293,0
"475",2017-03-18 19:00:00,-0.000656546218708165,0
"476",2017-03-18 20:00:00,-0.000641505896625766,0
"477",2017-03-18 21:00:00,-0.000680487373640702,0
"478",2017-03-18 22:00:00,-0.000762397603264287,0
"479",2017-03-18 23:00:00,-0.00089078409829217,0
"480",2017-03-19 00:00:00,-0.000859096079047685,0
"481",2017-03-19 01:00:00,-0.000860227291663731,0
"482",2017-03-19 02:00:00,-0.000866933538800164,0
"483",2017-03-19 03:00:00,-0.000803675157309801,0
"484",2017-03-19 04:00:00,-0.00087435671234448,0
"485",2017-03-19 05:00:00,-0.000889686868386925,0
"486",2017-03-19 06:00:00,-0.000854084112475914,0
"487",2017-03-19 07:00:00,-0.000875104299526486,0
"488",2017-03-19 08:00:00,-0.000852629987105771,0
"489",2017-03-19 09:00:00,-0.000894904435319564,0
"490",2017-03-19 10:00:00,-0.00103657803031255,0
"491",2017-03-19 11:00:00,-0.00100515121312954,0
"492",2017-03-19 12:00:00,-0.00108109037127203,0
"493",2017-03-19 13:00:00,-0.000976622626100554,0
"494",2017-03-19 14:00:00,-0.000907689531317073,0
"495",2017-03-19 15:00:00,-0.000804680806667301,0
"496",2017-03-19 16:00:00,-0.000810900612519915,0
"497",2017-03-19 17:00:00,-0.000731900852172077,0
"498",2017-03-19 18:00:00,-0.000733681692612913,0
"499",2017-03-19 19:00:00,-0.000683930409311105,0
"500",2017-03-19 20:00:00,-0.00074105783450149,0
"501",2017-03-19 21:00:00,-0.000769148859731423,0
"502",2017-03-19 22:00:00,-0.000740824301565426,0
"503",2017-03-19 23:00:00,-0.000753312737007626,0
"504",2017-03-20 00:00:00,-0.000715763704673083,0
"505",2017-03-20 01:00:00,-0.000800399070319905,0
"506",2017-03-20 02:00:00,-0.000848543106156285,0
"507",2017-03-20 03:00:00,-0.000784989141088871,0
"508",2017-03-20 04:00:00,-0.000753293898560568,0
"509",2017-03-20 05:00:00,-0.000805894134399581,0
"510",2017-03-20 06:00:00,-0.000798400667821371,0
"511",2017-03-20 07:00:00,-0.000823865500310634,0
"512",2017-03-20 08:00:00,-0.000831211146526959,0
