"","DateTime","CH4_ch4_atm","ebb_flux"
"160",2017-03-05 16:00:00,0.0537883229406447,0
"161",2017-03-05 17:00:00,0.0494754538026185,0
"162",2017-03-05 18:00:00,0.0501409812760809,0
"163",2017-03-05 19:00:00,0.0434199516373993,0
"164",2017-03-05 20:00:00,0.0463427929811894,0
"165",2017-03-05 21:00:00,0.0446948712633078,0
"166",2017-03-05 22:00:00,0.0415916365153145,0
"167",2017-03-05 23:00:00,0.0388575520782475,0
"168",2017-03-06 00:00:00,0.0411241280611431,0
"169",2017-03-06 01:00:00,0.0407281090778595,0
"170",2017-03-06 02:00:00,0.0392024622296601,0
"171",2017-03-06 03:00:00,0.0410676363829124,0
"172",2017-03-06 04:00:00,0.044428112810351,0
"173",2017-03-06 05:00:00,0.0369634071048497,0
"174",2017-03-06 06:00:00,0.0378413054195689,0
"175",2017-03-06 07:00:00,0.0416574755909592,0
"176",2017-03-06 08:00:00,0.0396414373304129,0
"177",2017-03-06 09:00:00,0.0371122013567625,0
"178",2017-03-06 10:00:00,0.0396222035830607,0
"179",2017-03-06 11:00:00,0.0414754398454215,0
"180",2017-03-06 12:00:00,0.0401734646552515,0
"181",2017-03-06 13:00:00,0.039283277788492,0
"182",2017-03-06 14:00:00,0.0371418554905609,0
"183",2017-03-06 15:00:00,0.0376340663314731,0
"184",2017-03-06 16:00:00,0.0354804365515935,0
"185",2017-03-06 17:00:00,0.0350710628715314,0
"186",2017-03-06 18:00:00,0.031117713905367,0
"187",2017-03-06 19:00:00,0.0286155292405868,0
"188",2017-03-06 20:00:00,0.0274274838833454,0
"189",2017-03-06 21:00:00,0.0244845288969975,0
"190",2017-03-06 22:00:00,0.023318999770532,0
"191",2017-03-06 23:00:00,0.0239552746395623,0
"192",2017-03-07 00:00:00,0.02706427076373,0
"193",2017-03-07 01:00:00,0.0271528311923438,0
"194",2017-03-07 02:00:00,0.023730460490368,0
"195",2017-03-07 03:00:00,0.0253567841336643,0
"196",2017-03-07 04:00:00,0.0244336149809785,0
"197",2017-03-07 05:00:00,0.0263487084845952,0
"198",2017-03-07 06:00:00,0.025792672618253,0
"199",2017-03-07 07:00:00,0.0291089725938591,0
"200",2017-03-07 08:00:00,0.0270686847967113,0
"201",2017-03-07 09:00:00,0.0259005723182941,0
"202",2017-03-07 10:00:00,0.0258113678294301,0
"203",2017-03-07 11:00:00,0.0272554554185473,0
"204",2017-03-07 12:00:00,0.0273663114552367,0
"205",2017-03-07 13:00:00,0.0275346791071387,0
"206",2017-03-07 14:00:00,0.0267167729595897,0
"207",2017-03-07 15:00:00,0.02381411100491,0
"208",2017-03-07 16:00:00,0.0226269820666455,0
"209",2017-03-07 17:00:00,0.0218342303468635,0
"210",2017-03-07 18:00:00,0.0188510812996143,0
"211",2017-03-07 19:00:00,0.0177120175408198,0
"212",2017-03-07 20:00:00,0.0187925771077691,0
"213",2017-03-07 21:00:00,0.0201812070167447,0
"214",2017-03-07 22:00:00,0.0192031054881729,0
"215",2017-03-07 23:00:00,0.0203029338427567,0
"216",2017-03-08 00:00:00,0.0196723678562955,0
"217",2017-03-08 01:00:00,0.0197811513298977,0
"218",2017-03-08 02:00:00,0.0197402614163009,0
"219",2017-03-08 03:00:00,0.0184969928716028,0
"220",2017-03-08 04:00:00,0.0195997148917955,0
"221",2017-03-08 05:00:00,0.0179345481331366,0
"222",2017-03-08 06:00:00,0.0176192072207219,0
"223",2017-03-08 07:00:00,0.0189333149957969,0
"224",2017-03-08 08:00:00,0.0176670365357588,0
"225",2017-03-08 09:00:00,0.0178668054982018,0
"226",2017-03-08 10:00:00,0.0162466146425345,0
"227",2017-03-08 11:00:00,0.0173295537711621,0
"228",2017-03-08 12:00:00,0.0165550322594183,0
"229",2017-03-08 13:00:00,0.0145983750132129,0
"230",2017-03-08 14:00:00,0.0132333549511822,0
"231",2017-03-08 15:00:00,0.012963961168816,0
"232",2017-03-08 16:00:00,0.0126595177671686,0
"233",2017-03-08 17:00:00,0.012546503892416,0
"234",2017-03-08 18:00:00,0.0113115860778264,0
"235",2017-03-08 19:00:00,0.00965001419765658,0
"236",2017-03-08 20:00:00,0.00946013989689328,0
"237",2017-03-08 21:00:00,0.0109491506689388,0
"238",2017-03-08 22:00:00,0.0109248276601745,0
"239",2017-03-08 23:00:00,0.011232343637547,0
"240",2017-03-09 00:00:00,0.0109507890548792,0
"241",2017-03-09 01:00:00,0.0105877133711117,0
"242",2017-03-09 02:00:00,0.0104757008852458,0
"243",2017-03-09 03:00:00,0.0101194779388814,0
"244",2017-03-09 04:00:00,0.00983757262373815,0
"245",2017-03-09 05:00:00,0.0104262969011571,0
"246",2017-03-09 06:00:00,0.0104086674596575,0
"247",2017-03-09 07:00:00,0.0106438795639278,0
"248",2017-03-09 08:00:00,0.00968246394073819,0
"249",2017-03-09 09:00:00,0.00883127514738041,0
"250",2017-03-09 10:00:00,0.00875267423539328,0
"251",2017-03-09 11:00:00,0.00881071852155929,0
"252",2017-03-09 12:00:00,0.00752880232120512,0
"253",2017-03-09 13:00:00,0.00754098981359848,0
"254",2017-03-09 14:00:00,0.00746490601641563,0
"255",2017-03-09 15:00:00,0.00757382785724231,0
"256",2017-03-09 16:00:00,0.00719973632756666,0
"257",2017-03-09 17:00:00,0.00766149753606667,0
"258",2017-03-09 18:00:00,0.00638288721402744,0
"259",2017-03-09 19:00:00,0.00663114588239395,0
"260",2017-03-09 20:00:00,0.00746791775369737,0
"261",2017-03-09 21:00:00,0.00708459374987837,0
"262",2017-03-09 22:00:00,0.00661392335664856,0
"263",2017-03-09 23:00:00,0.00607146980658648,0
"264",2017-03-10 00:00:00,0.00617385485971259,0
"265",2017-03-10 01:00:00,0.00652265412232927,0
"266",2017-03-10 02:00:00,0.00644809430586122,0
"267",2017-03-10 03:00:00,0.00608894304176122,0
"268",2017-03-10 04:00:00,0.00547741795675899,0
"269",2017-03-10 05:00:00,0.00581884798542923,0
"270",2017-03-10 06:00:00,0.00578226479884971,0
"271",2017-03-10 07:00:00,0.00554166716445509,0
"272",2017-03-10 08:00:00,0.00520456904484956,0
"273",2017-03-10 09:00:00,0.00511067768020485,0
"274",2017-03-10 10:00:00,0.00527498964360391,0
"275",2017-03-10 11:00:00,0.00470686592232152,0
"276",2017-03-10 12:00:00,0.00480966754884314,0
"277",2017-03-10 13:00:00,0.00460571914211598,0
"278",2017-03-10 14:00:00,0.00485708484208435,0
"279",2017-03-10 15:00:00,0.0052015425504563,0
"280",2017-03-10 16:00:00,0.00506159876951785,0
"281",2017-03-10 17:00:00,0.00468817362890945,0
"282",2017-03-10 18:00:00,0.00442209677601412,0
"283",2017-03-10 19:00:00,0.00377129818852578,0
"284",2017-03-10 20:00:00,0.00348408599691936,0
"285",2017-03-10 21:00:00,0.00380867172986464,0
"286",2017-03-10 22:00:00,0.00328114391154995,0
"287",2017-03-10 23:00:00,0.00305982491955232,0
"288",2017-03-11 00:00:00,0.00334780012858732,0
"289",2017-03-11 01:00:00,0.00309503650480771,0
"290",2017-03-11 02:00:00,0.00308292230484235,0
"291",2017-03-11 03:00:00,0.00305038209240521,0
"292",2017-03-11 04:00:00,0.00281129656968441,0
"293",2017-03-11 05:00:00,0.00292569528169461,0
"294",2017-03-11 06:00:00,0.00284760070867141,0
"295",2017-03-11 07:00:00,0.0030436035671462,0
"296",2017-03-11 08:00:00,0.00315937142672322,0
"297",2017-03-11 09:00:00,0.00289999833400963,0
"298",2017-03-11 10:00:00,0.00301051694504148,0
"299",2017-03-11 11:00:00,0.00303231020488832,0
"300",2017-03-11 12:00:00,0.00292283260229437,0
"301",2017-03-11 13:00:00,0.00304661557704113,0
"302",2017-03-11 14:00:00,0.00308895900512886,0
"303",2017-03-11 15:00:00,0.00310467891846809,0
"304",2017-03-11 16:00:00,0.00326090320693391,0
"305",2017-03-11 17:00:00,0.00293024475893234,0
"306",2017-03-11 18:00:00,0.00263837266606054,0
"307",2017-03-11 19:00:00,0.00214455167972444,0
"308",2017-03-11 20:00:00,0.00218639670816599,0
"309",2017-03-11 21:00:00,0.00227951163911758,0
"310",2017-03-11 22:00:00,0.00193409750184547,0
"311",2017-03-11 23:00:00,0.00191900495964751,0
"312",2017-03-12 00:00:00,0.00211270936793874,0
"313",2017-03-12 01:00:00,0.002073163880145,0
"314",2017-03-12 02:00:00,0.00196971046949729,0
"315",2017-03-12 03:00:00,0.00181682119388097,0
"316",2017-03-12 04:00:00,0.00186354261031722,0
"317",2017-03-12 05:00:00,0.00225937775857662,0
"318",2017-03-12 06:00:00,0.00257446368058184,0
"319",2017-03-12 07:00:00,0.00264269127352805,0
"320",2017-03-12 08:00:00,0.00232010147826772,0
"321",2017-03-12 09:00:00,0.0023465127913327,0
"322",2017-03-12 10:00:00,0.00231788855768645,0
"323",2017-03-12 11:00:00,0.00212630177281348,0
"324",2017-03-12 12:00:00,0.00217044508900987,0
"325",2017-03-12 13:00:00,0.00213030239053228,0
"326",2017-03-12 14:00:00,0.00196257690040187,0
"327",2017-03-12 15:00:00,0.00188925686836923,0
"328",2017-03-12 16:00:00,0.00182382809932081,0
"329",2017-03-12 17:00:00,0.00163152737944681,0
"330",2017-03-12 18:00:00,0.00151802606439428,0
"331",2017-03-12 19:00:00,0.00141145894843847,0
"332",2017-03-12 20:00:00,0.00142880808751299,0
"333",2017-03-12 21:00:00,0.0016180253670612,0
"334",2017-03-12 22:00:00,0.00159021557238254,0
"335",2017-03-12 23:00:00,0.00151079110100353,0
"336",2017-03-13 00:00:00,0.00155249246568203,0
"337",2017-03-13 01:00:00,0.00155636522377732,0
"338",2017-03-13 02:00:00,0.00143831311986514,0
"339",2017-03-13 03:00:00,0.00156154726670504,0
"340",2017-03-13 04:00:00,0.00151384290766938,0
"341",2017-03-13 05:00:00,0.00135742244680349,0
"342",2017-03-13 06:00:00,0.00120192098085318,0
"343",2017-03-13 07:00:00,0.00120567733646876,0
"344",2017-03-13 08:00:00,0.00116521487814552,0
"345",2017-03-13 09:00:00,0.00117492710580056,0
"346",2017-03-13 10:00:00,0.00123337535168122,0
"347",2017-03-13 11:00:00,0.00134093028471679,0
"348",2017-03-13 12:00:00,0.00122523275557063,0
"349",2017-03-13 13:00:00,0.0011710995298265,0
"350",2017-03-13 14:00:00,0.00116359150566967,0
"351",2017-03-13 15:00:00,0.0011324706449469,0
"352",2017-03-13 16:00:00,0.00111667985658982,0
"353",2017-03-13 17:00:00,0.00101462693585064,0
"354",2017-03-13 18:00:00,0.000967636666041185,0
"355",2017-03-13 19:00:00,0.000807013252940147,0
"356",2017-03-13 20:00:00,0.000760015294159504,0
"357",2017-03-13 21:00:00,0.00077598712063105,0
"358",2017-03-13 22:00:00,0.000783149440130123,0
"359",2017-03-13 23:00:00,0.000818402185373247,0
"360",2017-03-14 00:00:00,0.000818539998000021,0
"361",2017-03-14 01:00:00,0.000745167056356224,0
"362",2017-03-14 02:00:00,0.000681279412420583,0
"363",2017-03-14 03:00:00,0.00069739316090874,0
"364",2017-03-14 04:00:00,0.00064195545002893,0
"365",2017-03-14 05:00:00,0.000705950987109198,0
"366",2017-03-14 06:00:00,0.000766644361764863,0
"367",2017-03-14 07:00:00,0.000734691500914414,0
"368",2017-03-14 08:00:00,0.000746200904120339,0
"369",2017-03-14 09:00:00,0.000727924822775582,0
"370",2017-03-14 10:00:00,0.000704667236208902,0
"371",2017-03-14 11:00:00,0.000692629753662421,0
"372",2017-03-14 12:00:00,0.000615818409072708,0
"373",2017-03-14 13:00:00,0.000697601342585446,0
"374",2017-03-14 14:00:00,0.000701529146004304,0
"375",2017-03-14 15:00:00,0.000702379178555025,0
"376",2017-03-14 16:00:00,0.000687512365617416,0
"377",2017-03-14 17:00:00,0.000654078984606218,0
"378",2017-03-14 18:00:00,0.0005845365729824,0
"379",2017-03-14 19:00:00,0.000496641042493845,0
"380",2017-03-14 20:00:00,0.000439739466825822,0
"381",2017-03-14 21:00:00,0.000493946643765402,0
"382",2017-03-14 22:00:00,0.000517533975933472,0
"383",2017-03-14 23:00:00,0.000475374183483603,0
"384",2017-03-15 00:00:00,0.000419489403076312,0
"385",2017-03-15 01:00:00,0.000438910526029633,0
"386",2017-03-15 02:00:00,0.000439266382302547,0
"387",2017-03-15 03:00:00,0.000390117616568765,0
"388",2017-03-15 04:00:00,0.000386923966340584,0
"389",2017-03-15 05:00:00,0.000332727140182557,0
"390",2017-03-15 06:00:00,0.000335717007293788,0
"391",2017-03-15 07:00:00,0.000336695092658361,0
"392",2017-03-15 08:00:00,0.000282798077725342,0
"393",2017-03-15 09:00:00,0.000306083587772356,0
"394",2017-03-15 10:00:00,0.000307424957575543,0
"395",2017-03-15 11:00:00,0.000292530335894238,0
"396",2017-03-15 12:00:00,0.000308140343437867,0
"397",2017-03-15 13:00:00,0.000314611020828999,0
"398",2017-03-15 14:00:00,0.000311333207038467,0
"399",2017-03-15 15:00:00,0.000312445957602148,0
"400",2017-03-15 16:00:00,0.000276236510972132,0
"401",2017-03-15 17:00:00,0.000260646490023685,0
"402",2017-03-15 18:00:00,0.000230125313226174,0
"403",2017-03-15 19:00:00,0.000210532044285015,0
"404",2017-03-15 20:00:00,0.000196696275016034,0
"405",2017-03-15 21:00:00,0.000181303138761425,0
"406",2017-03-15 22:00:00,0.000156186328731564,0
"407",2017-03-15 23:00:00,0.000155340297679952,0
"408",2017-03-16 00:00:00,0.000147594396739691,0
"409",2017-03-16 01:00:00,0.000138669185328425,0
"410",2017-03-16 02:00:00,0.000117506764702046,0
"411",2017-03-16 03:00:00,0.000118795155059645,0
"412",2017-03-16 04:00:00,0.000116793474321888,0
"413",2017-03-16 05:00:00,0.00010664186930143,0
"414",2017-03-16 06:00:00,0.000109477033645966,0
"415",2017-03-16 07:00:00,9.93002737546883e-05,0
"416",2017-03-16 08:00:00,0.000103757812391428,0
"417",2017-03-16 09:00:00,0.000112521518005232,0
"418",2017-03-16 10:00:00,0.000117485618314257,0
"419",2017-03-16 11:00:00,0.000120481138911235,0
"420",2017-03-16 12:00:00,0.000114908518206,0
"421",2017-03-16 13:00:00,0.000137748280752211,0
"422",2017-03-16 14:00:00,0.000144574117993653,0
"423",2017-03-16 15:00:00,0.000143159394427335,0
"424",2017-03-16 16:00:00,0.000131697109534751,0
"425",2017-03-16 17:00:00,0.000115066819522129,0
"426",2017-03-16 18:00:00,0.000103803250358013,0
"427",2017-03-16 19:00:00,8.4660696221927e-05,0
"428",2017-03-16 20:00:00,7.49862264663869e-05,0
"429",2017-03-16 21:00:00,6.73459828515783e-05,0
"430",2017-03-16 22:00:00,5.77761326150368e-05,0
"431",2017-03-16 23:00:00,5.17746465551433e-05,0
"432",2017-03-17 00:00:00,3.61889785751838e-05,0
"433",2017-03-17 01:00:00,2.49196901880034e-05,0
"434",2017-03-17 02:00:00,1.73866917885617e-05,0
"435",2017-03-17 03:00:00,9.00555223358352e-06,0
"436",2017-03-17 04:00:00,1.00342048966915e-06,0
"437",2017-03-17 05:00:00,-6.69824344783052e-06,0
"438",2017-03-17 06:00:00,-1.49052363081349e-05,0
"439",2017-03-17 07:00:00,-2.32424561554576e-05,0
"440",2017-03-17 08:00:00,-2.74188159854668e-05,0
"441",2017-03-17 09:00:00,-3.13916250297668e-05,0
"442",2017-03-17 10:00:00,-2.92094197380843e-05,0
"443",2017-03-17 11:00:00,-1.80451408557393e-05,0
"444",2017-03-17 12:00:00,-2.72115610290052e-06,0
"445",2017-03-17 13:00:00,1.49460084620177e-05,0
"446",2017-03-17 14:00:00,3.65546193099488e-05,0
"447",2017-03-17 15:00:00,5.04164564592596e-05,0
"448",2017-03-17 16:00:00,5.51483354099675e-05,0
"449",2017-03-17 17:00:00,4.90732139253781e-05,0
"450",2017-03-17 18:00:00,3.3693738249482e-05,0
"451",2017-03-17 19:00:00,2.14244607270118e-05,0
"452",2017-03-17 20:00:00,1.01190950052262e-05,0
"453",2017-03-17 21:00:00,-7.16593273371781e-07,0
"454",2017-03-17 22:00:00,-1.11953586300498e-05,0
"455",2017-03-17 23:00:00,-2.28043563614843e-05,0
"456",2017-03-18 00:00:00,-3.30410105991838e-05,0
"457",2017-03-18 01:00:00,-4.27473786127767e-05,0
"458",2017-03-18 02:00:00,-5.54825760555177e-05,0
"459",2017-03-18 03:00:00,-6.40016795652762e-05,0
"460",2017-03-18 04:00:00,-7.42693771677369e-05,0
"461",2017-03-18 05:00:00,-7.5016657951754e-05,0
"462",2017-03-18 06:00:00,-8.14802650680017e-05,0
"463",2017-03-18 07:00:00,-9.31540523353833e-05,0
"464",2017-03-18 08:00:00,-0.000101699340010229,0
"465",2017-03-18 09:00:00,-0.000100257282751045,0
"466",2017-03-18 10:00:00,-9.98370067409997e-05,0
"467",2017-03-18 11:00:00,-2.55733600786812e-05,0
"468",2017-03-18 12:00:00,0.000115306404003156,0
"469",2017-03-18 13:00:00,0.000344942949406856,0
"470",2017-03-18 14:00:00,0.000715701872373084,0
"471",2017-03-18 15:00:00,0.00108224807799039,0
"472",2017-03-18 16:00:00,0.00154911645755452,0
"473",2017-03-18 17:00:00,0.0021528452525983,0
"474",2017-03-18 18:00:00,0.00261104666946387,0
"475",2017-03-18 19:00:00,0.00280877729468871,0
"476",2017-03-18 20:00:00,0.00329686836606157,0.568821518386938
"477",2017-03-18 21:00:00,0.00513038362825524,0.0903612735009446
"478",2017-03-18 22:00:00,0.00646487257959472,1.76061643039495
"479",2017-03-18 23:00:00,0.0111853968353699,0
"480",2017-03-19 00:00:00,0.01073373762292,0
"481",2017-03-19 01:00:00,0.010970565414322,0
"482",2017-03-19 02:00:00,0.011023559794977,1.99252526971627
"483",2017-03-19 03:00:00,0.0133509122454827,0
"484",2017-03-19 04:00:00,0.01410380847743,0
"485",2017-03-19 05:00:00,0.0143779661321582,0
"486",2017-03-19 06:00:00,0.0139174474599272,0.75104108954239
"487",2017-03-19 07:00:00,0.0154706805972707,0
"488",2017-03-19 08:00:00,0.0153577505957671,1.16643703090375
"489",2017-03-19 09:00:00,0.0180444277935743,0
"490",2017-03-19 10:00:00,0.0216357663383686,0
"491",2017-03-19 11:00:00,0.0219251886868341,1.40650643435633
"492",2017-03-19 12:00:00,0.0277305109304039,0.812239941199618
"493",2017-03-19 13:00:00,0.0266138458461453,0
"494",2017-03-19 14:00:00,0.0256377781973626,0.757034606501623
"495",2017-03-19 15:00:00,0.0247007131114493,0.136530068566609
"496",2017-03-19 16:00:00,0.0254746727833983,2.4210226155419
"497",2017-03-19 17:00:00,0.026850163774085,0
"498",2017-03-19 18:00:00,0.02663175310481,0.205527274814614
"499",2017-03-19 19:00:00,0.0245829676409057,0.645773848289607
"500",2017-03-19 20:00:00,0.027538069547748,1.072101267183
"501",2017-03-19 21:00:00,0.0302030912569294,0.944918908921398
"502",2017-03-19 22:00:00,0.0300875487673446,0.894155496424328
"503",2017-03-19 23:00:00,0.0314207208258512,0
"504",2017-03-20 00:00:00,0.0297368284874927,1.37318492908493
"505",2017-03-20 01:00:00,0.035171726401665,0.711110081460897
"506",2017-03-20 02:00:00,0.0378148085982827,0
"507",2017-03-20 03:00:00,0.0347725917838508,1.77830820397646
"508",2017-03-20 04:00:00,0.0354672923434246,0.53365432826081
"509",2017-03-20 05:00:00,0.037748198199389,0
"510",2017-03-20 06:00:00,0.037377573891056,0.239596459532511
"511",2017-03-20 07:00:00,0.0381271375105257,2.24179547811361
"512",2017-03-20 08:00:00,0.0411611271427426,0
"513",2017-03-20 09:00:00,0.0378205749599339,0
