"","DateTime","CH4_ch4_atm","ebb_flux"
"70",2017-03-01 22:00:00,0.245637309001808,0
"71",2017-03-01 23:00:00,0.252537794777347,0
"72",2017-03-02 00:00:00,0.277387049422811,0
"73",2017-03-02 01:00:00,0.271041063659386,0
"74",2017-03-02 02:00:00,0.280188824870707,0
"75",2017-03-02 03:00:00,0.27067348597502,0
"76",2017-03-02 04:00:00,0.272111039325131,0
"77",2017-03-02 05:00:00,0.278519881611151,0
"78",2017-03-02 06:00:00,0.262381863864056,0
"79",2017-03-02 07:00:00,0.269232487744688,0
"80",2017-03-02 08:00:00,0.253375841114703,0
"81",2017-03-02 09:00:00,0.265177002107587,0
"82",2017-03-02 10:00:00,0.255819743269082,0
"83",2017-03-02 11:00:00,0.255674066707192,0
"84",2017-03-02 12:00:00,0.237184146109041,0
"85",2017-03-02 13:00:00,0.236963888647769,0
"86",2017-03-02 14:00:00,0.238452592758503,0
"87",2017-03-02 15:00:00,0.233857326868482,0
"88",2017-03-02 16:00:00,0.219801893200741,0
"89",2017-03-02 17:00:00,0.219227861625578,0
"90",2017-03-02 18:00:00,0.236782951909043,0
"91",2017-03-02 19:00:00,0.231391333366578,0
"92",2017-03-02 20:00:00,0.220818375404118,0
"93",2017-03-02 21:00:00,0.203041576178093,0
"94",2017-03-02 22:00:00,0.206744807345572,0
"95",2017-03-02 23:00:00,0.199002255688514,0
"96",2017-03-03 00:00:00,0.1904054343704,0
"97",2017-03-03 01:00:00,0.169057692397775,0
"98",2017-03-03 02:00:00,0.165028161851604,0
"99",2017-03-03 03:00:00,0.155516864162897,0
"100",2017-03-03 04:00:00,0.139741987758875,0
"101",2017-03-03 05:00:00,0.138693993692345,0
"102",2017-03-03 06:00:00,0.151213716916821,0
"103",2017-03-03 07:00:00,0.15498720454913,0
"104",2017-03-03 08:00:00,0.168640985934507,0
"105",2017-03-03 09:00:00,0.175562897528155,0
"106",2017-03-03 10:00:00,0.188557109646178,0
"107",2017-03-03 11:00:00,0.17269832111024,0
"108",2017-03-03 12:00:00,0.164483814230603,0
"109",2017-03-03 13:00:00,0.164533438448827,0
"110",2017-03-03 14:00:00,0.1682345059195,0
"111",2017-03-03 15:00:00,0.167412180189722,0
"112",2017-03-03 16:00:00,0.14542411055118,0
"113",2017-03-03 17:00:00,0.124653822058424,0
"114",2017-03-03 18:00:00,0.130301146692148,0
"115",2017-03-03 19:00:00,0.130240975293154,0
"116",2017-03-03 20:00:00,0.14156478020037,0
"117",2017-03-03 21:00:00,0.130169035751332,0
"118",2017-03-03 22:00:00,0.133248632938383,0
"119",2017-03-03 23:00:00,0.144527150601802,0
"120",2017-03-04 00:00:00,0.145257239626332,0
"121",2017-03-04 01:00:00,0.139847381017223,0
"122",2017-03-04 02:00:00,0.134243152951937,0
"123",2017-03-04 03:00:00,0.136890539794612,0
"124",2017-03-04 04:00:00,0.142625569341295,0
"125",2017-03-04 05:00:00,0.136032714497453,0
"126",2017-03-04 06:00:00,0.125914713488065,0
"127",2017-03-04 07:00:00,0.11370277368493,0
"128",2017-03-04 08:00:00,0.105248846489514,0
"129",2017-03-04 09:00:00,0.108914601874301,0
"130",2017-03-04 10:00:00,0.125330945960087,0
"131",2017-03-04 11:00:00,0.128427200935011,0
"132",2017-03-04 12:00:00,0.127899778863753,0
"133",2017-03-04 13:00:00,0.121677891501949,0
"134",2017-03-04 14:00:00,0.116718409344766,0
"135",2017-03-04 15:00:00,0.100739712903912,0
"136",2017-03-04 16:00:00,0.10764645721947,0
"137",2017-03-04 17:00:00,0.102848564339209,0
"138",2017-03-04 18:00:00,0.0989481309442073,0
"139",2017-03-04 19:00:00,0.0868555525929166,0
"140",2017-03-04 20:00:00,0.0884972778442116,0
"141",2017-03-04 21:00:00,0.0958560301365529,0
"142",2017-03-04 22:00:00,0.0991495293245896,0
"143",2017-03-04 23:00:00,0.106154791023723,0
"144",2017-03-05 00:00:00,0.103312615149629,0
"145",2017-03-05 01:00:00,0.112297491758465,0
"146",2017-03-05 02:00:00,0.111715649495343,0
"147",2017-03-05 03:00:00,0.150798754887196,0
"148",2017-03-05 04:00:00,0.176821444019355,0
"149",2017-03-05 05:00:00,0.187174166369569,0
"150",2017-03-05 06:00:00,0.186812364934768,0
"151",2017-03-05 07:00:00,0.19530753051988,0
"152",2017-03-05 08:00:00,0.197558359539307,0
"153",2017-03-05 09:00:00,0.236687363917695,0
"154",2017-03-05 10:00:00,0.265019225354021,0
"155",2017-03-05 11:00:00,0.278801043088681,0
"156",2017-03-05 12:00:00,0.284935351793526,0
"157",2017-03-05 13:00:00,0.284944127665102,0
"158",2017-03-05 14:00:00,0.269864470972471,0
"159",2017-03-05 15:00:00,0.275944813495637,0
"160",2017-03-05 16:00:00,0.274705702062267,0
"161",2017-03-05 17:00:00,0.266865368665939,0.154450822517669
"162",2017-03-05 18:00:00,0.289604318447567,0.615893486324427
"163",2017-03-05 19:00:00,0.263201333512253,0
"164",2017-03-05 20:00:00,0.301294946616403,2.27569997012522
"165",2017-03-05 21:00:00,0.3152526370027,0.235592048770449
"166",2017-03-05 22:00:00,0.320091344705848,0.940184591089704
"167",2017-03-05 23:00:00,0.317133577522153,0
"168",2017-03-06 00:00:00,0.357887011711715,2.33949033731911
"169",2017-03-06 01:00:00,0.379527836668145,0
"170",2017-03-06 02:00:00,0.379374654907772,0.570192858726494
"171",2017-03-06 03:00:00,0.416398296668062,0.312960858696399
"172",2017-03-06 04:00:00,0.473248777546382,1.14797587135577
"173",2017-03-06 05:00:00,0.421148303292222,0.595834037211804
"174",2017-03-06 06:00:00,0.451366652309588,0.0359510647732244
"175",2017-03-06 07:00:00,0.563122183102583,2.15395996972521
"176",2017-03-06 08:00:00,0.549971339198625,0.316355987472401
"177",2017-03-06 09:00:00,0.535379395224531,0.0124314997375365
"178",2017-03-06 10:00:00,0.592935836147148,0.955172563573275
"179",2017-03-06 11:00:00,0.640168528569071,1.03615118842042
"180",2017-03-06 12:00:00,0.638629465310686,0
"181",2017-03-06 13:00:00,0.642010139238212,1.11892817977612
"182",2017-03-06 14:00:00,0.624166442955159,0.160231991036084
"183",2017-03-06 15:00:00,0.652160094243171,2.5165564431065
"184",2017-03-06 16:00:00,0.637296477436337,0
"185",2017-03-06 17:00:00,0.651116895771486,0.540859526807319
"186",2017-03-06 18:00:00,0.599352185300495,0
"187",2017-03-06 19:00:00,0.564179059109983,3.03341676426955
"188",2017-03-06 20:00:00,0.559941786579192,0.0679999022790502
"189",2017-03-06 21:00:00,0.519312781174436,0.0227853981490804
"190",2017-03-06 22:00:00,0.510921060617281,0.802374465049212
"191",2017-03-06 23:00:00,0.542345952604588,0.469701282883085
"192",2017-03-07 00:00:00,0.630865504014089,0.377047049260582
"193",2017-03-07 01:00:00,0.653766856112628,1.58674452711559
"194",2017-03-07 02:00:00,0.597563266874273,0.184051857405436
"195",2017-03-07 03:00:00,0.656593407474565,1.79111015289137
"196",2017-03-07 04:00:00,0.679487518451615,0
"197",2017-03-07 05:00:00,0.753707925453179,0.408023287653841
"198",2017-03-07 06:00:00,0.76395773545668,0.00910835666987438
"199",2017-03-07 07:00:00,0.889150255523323,2.08088306561562
"200",2017-03-07 08:00:00,0.85284539330259,0
"201",2017-03-07 09:00:00,0.839235036847814,0.159336323299793
"202",2017-03-07 10:00:00,0.854436049107249,0.750488252768268
"203",2017-03-07 11:00:00,0.92110518910338,0.625238242904615
"204",2017-03-07 12:00:00,0.943314993809786,1.21031076961651
"205",2017-03-07 13:00:00,0.969105321032578,0
"206",2017-03-07 14:00:00,0.96261364167944,0.825423811954413
"207",2017-03-07 15:00:00,0.875940048035386,2.05803009109189
"208",2017-03-07 16:00:00,0.856004729807876,0.16699706633295
"209",2017-03-07 17:00:00,0.846873181457122,0.857591209809289
"210",2017-03-07 18:00:00,0.751115261668603,0.0550671094803199
"211",2017-03-07 19:00:00,0.727843663125985,2.15102836324748
"212",2017-03-07 20:00:00,0.793350355419333,0.0359942478093346
"213",2017-03-07 21:00:00,0.880181702808933,0.95608072760546
"214",2017-03-07 22:00:00,0.860024358783596,0.188769946513438
"215",2017-03-07 23:00:00,0.936739639736687,1.5886774441108
"216",2017-03-08 00:00:00,0.931780475914465,0.214133123605838
"217",2017-03-08 01:00:00,0.966216433979199,0.558225300987585
"218",2017-03-08 02:00:00,0.986760383246984,0.326454550022068
"219",2017-03-08 03:00:00,0.957695326417006,0.93465433186984
"220",2017-03-08 04:00:00,1.05546258450161,0.44563484503363
"221",2017-03-08 05:00:00,0.990289911511914,1.03536317383152
"222",2017-03-08 06:00:00,0.997905154468954,0.0408504434965232
"223",2017-03-08 07:00:00,1.09910605070848,0.962900968572496
"224",2017-03-08 08:00:00,1.05199154021442,1.07581635924301
"225",2017-03-08 09:00:00,1.0907362506992,0
"226",2017-03-08 10:00:00,1.01211046084168,0.119970582554767
"227",2017-03-08 11:00:00,1.10030456178097,1.67731963891295
"228",2017-03-08 12:00:00,1.07143872819325,0.109133646318817
"229",2017-03-08 13:00:00,0.960408343170922,0.502611295230721
"230",2017-03-08 14:00:00,0.88488958363782,1.13353918851198
"231",2017-03-08 15:00:00,0.884225894041129,0.165309069977193
"232",2017-03-08 16:00:00,0.879438493143663,0.67872594668524
"233",2017-03-08 17:00:00,0.892662561618563,2.55860129083692
"234",2017-03-08 18:00:00,0.825367324629401,0.0463463641383951
"235",2017-03-08 19:00:00,0.720646597232608,0.1579681543597
"236",2017-03-08 20:00:00,0.724524850942242,0.62022887782715
"237",2017-03-08 21:00:00,0.85947522634504,0.258003986388722
"238",2017-03-08 22:00:00,0.878424900684267,1.56030487030736
"239",2017-03-08 23:00:00,0.924092690217565,0.659557116436202
"240",2017-03-09 00:00:00,0.920540063370332,0.113166856325209
"241",2017-03-09 01:00:00,0.909423451249699,0
"242",2017-03-09 02:00:00,0.92047256991763,1.8283703631655
"243",2017-03-09 03:00:00,0.911049798581433,0
"244",2017-03-09 04:00:00,0.908181978907624,0.603745137073663
"245",2017-03-09 05:00:00,0.987464351434823,0.0439702319432348
"246",2017-03-09 06:00:00,1.02170637680544,1.31444376734337
"247",2017-03-09 07:00:00,1.09732259810307,0.2450824647722
"248",2017-03-09 08:00:00,1.02071730231387,0.0401385497759119
"249",2017-03-09 09:00:00,0.951795849789208,0.669400031017191
"250",2017-03-09 10:00:00,0.960575123661065,1.61760661417187
"251",2017-03-09 11:00:00,0.98163737210489,0.00465426441889602
"252",2017-03-09 12:00:00,0.848584694597528,0.0896722272036197
"253",2017-03-09 13:00:00,0.859903892398762,0.759177538885202
"254",2017-03-09 14:00:00,0.86152299021779,1.90129909355133
"255",2017-03-09 15:00:00,0.888001057801807,0.0336788004221323
"256",2017-03-09 16:00:00,0.855134928218272,0.0201119024213932
"257",2017-03-09 17:00:00,0.927024642176545,0.90314188379813
"258",2017-03-09 18:00:00,0.786727966346181,1.84275539066041
"259",2017-03-09 19:00:00,0.83525570380744,0.0363966519598916
"260",2017-03-09 20:00:00,0.958932228081504,0.0628742159950263
"261",2017-03-09 21:00:00,0.926790158008508,0.4846160948616
"262",2017-03-09 22:00:00,0.882964006513696,1.44176987953932
"263",2017-03-09 23:00:00,0.829457895887463,0.0127449906947644
"264",2017-03-10 00:00:00,0.864128007718027,1.09685234982373
"265",2017-03-10 01:00:00,0.945272003299859,0.944921554468098
"266",2017-03-10 02:00:00,0.961169593303982,0.144430939649281
"267",2017-03-10 03:00:00,0.931261588576331,0.351092584096234
"268",2017-03-10 04:00:00,0.855937936958383,1.22555798935426
"269",2017-03-10 05:00:00,0.93468103862588,0.0470774750526267
"270",2017-03-10 06:00:00,0.947420997974341,0.9779086075891
"271",2017-03-10 07:00:00,0.920255226915933,0.833497518024776
"272",2017-03-10 08:00:00,0.887251167198361,0.230067460238763
"273",2017-03-10 09:00:00,0.888599635369434,0.535785093862198
"274",2017-03-10 10:00:00,0.931889467959313,0
"275",2017-03-10 11:00:00,0.841010016587466,2.4047932594201
"276",2017-03-10 12:00:00,0.868405673323244,0.293147734781677
"277",2017-03-10 13:00:00,0.838643255170473,0.532569177996328
"278",2017-03-10 14:00:00,0.894766636715967,0.0474492145095326
"279",2017-03-10 15:00:00,0.960037642089317,1.86221492061109
"280",2017-03-10 16:00:00,0.949773892028512,1.03699603366061
"281",2017-03-10 17:00:00,0.907797438758291,0.0103690785817019
"282",2017-03-10 18:00:00,0.873923077466105,0.96443269269712
"283",2017-03-10 19:00:00,0.761172751453539,0.107701068734187
"284",2017-03-10 20:00:00,0.717154813006001,2.40857733531293
"285",2017-03-10 21:00:00,0.802136705454789,0.267479707007239
"286",2017-03-10 22:00:00,0.704729500011825,0.0440184066849104
"287",2017-03-10 23:00:00,0.655154444314563,1.23075105767055
"288",2017-03-11 00:00:00,0.750203829768081,0.855546642650771
"289",2017-03-11 01:00:00,0.707108276868591,0.214672171450583
"290",2017-03-11 02:00:00,0.719082595359361,1.41034797755588
"291",2017-03-11 03:00:00,0.725909127078258,0
"292",2017-03-11 04:00:00,0.682512813996639,0.736689086500674
"293",2017-03-11 05:00:00,0.730353816926655,2.06009858735042
"294",2017-03-11 06:00:00,0.729158353719599,0.0911339106204756
"295",2017-03-11 07:00:00,0.799013707577712,0.532875629573488
"296",2017-03-11 08:00:00,0.852484949795041,0.0557600675962328
"297",2017-03-11 09:00:00,0.798543580954722,1.73707135916618
"298",2017-03-11 10:00:00,0.845818738627099,1.00421797981128
"299",2017-03-11 11:00:00,0.864672914482644,0.00922294635072477
"300",2017-03-11 12:00:00,0.842016237146683,0.982833550850985
"301",2017-03-11 13:00:00,0.883924456386814,0.000825202886397423
"302",2017-03-11 14:00:00,0.908227739474204,2.42986137883307
"303",2017-03-11 15:00:00,0.929723440627445,0
"304",2017-03-11 16:00:00,0.993525036835481,0.33190922085235
"305",2017-03-11 17:00:00,0.912615030914142,2.36323909307605
"306",2017-03-11 18:00:00,0.843743542168067,0.707822030761362
"307",2017-03-11 19:00:00,0.703773582347741,0
"308",2017-03-11 20:00:00,0.7455686042514,0.556371523403134
"309",2017-03-11 21:00:00,0.798157705088356,1.70227104799696
"310",2017-03-11 22:00:00,0.685766021476168,0
"311",2017-03-11 23:00:00,0.7046240616101,2.65411649795015
"312",2017-03-12 00:00:00,0.798325876230541,0.433973824461271
"313",2017-03-12 01:00:00,0.79994920732485,0.0548909951356183
"314",2017-03-12 02:00:00,0.779910936109536,0.812346412971737
"315",2017-03-12 03:00:00,0.736458184165109,2.15401796239318
"316",2017-03-12 04:00:00,0.777834182920796,0.135877709020789
"317",2017-03-12 05:00:00,0.968781027526349,0
"318",2017-03-12 06:00:00,1.1335564506273,1.65898097690696
"319",2017-03-12 07:00:00,1.19371540021952,0.305221551360126
"320",2017-03-12 08:00:00,1.07262310369824,1.94265949799984
"321",2017-03-12 09:00:00,1.10366362505646,0.0010835904954761
"322",2017-03-12 10:00:00,1.11782210441909,0.840862348153117
"323",2017-03-12 11:00:00,1.04042556867495,0.718762624039885
"324",2017-03-12 12:00:00,1.07951984421313,0.107263152766634
"325",2017-03-12 13:00:00,1.07574551289692,3.66364268114524
"326",2017-03-12 14:00:00,1.00726969551833,0
"327",2017-03-12 15:00:00,0.984721558487111,0
"328",2017-03-12 16:00:00,0.970841868367674,0.255879851073261
"329",2017-03-12 17:00:00,0.888939053699454,3.97546854614559
"330",2017-03-12 18:00:00,0.857257465863192,0
"331",2017-03-12 19:00:00,0.817285544898504,0
"332",2017-03-12 20:00:00,0.850192835048899,0.0831054116188217
"333",2017-03-12 21:00:00,0.986570268990039,2.20236315295334
"334",2017-03-12 22:00:00,1.01147584123042,0.11787577640738
"335",2017-03-12 23:00:00,0.966991117181535,0.432237804746681
"336",2017-03-13 00:00:00,1.03975303681186,2.41261713940942
"337",2017-03-13 01:00:00,1.06478100987713,1.17071589889469
"338",2017-03-13 02:00:00,0.978716176771853,0
"339",2017-03-13 03:00:00,1.07228816895835,0
"340",2017-03-13 04:00:00,1.09399669743849,2.33384610301162
"341",2017-03-13 05:00:00,0.967256171548049,0.0935511056522667
"342",2017-03-13 06:00:00,0.879641159901165,0.58653995171647
"343",2017-03-13 07:00:00,0.931695786873087,0.91688044207461
"344",2017-03-13 08:00:00,0.879640958991582,0.0796439049571575
"345",2017-03-13 09:00:00,0.908536889526805,2.71233754553592
"346",2017-03-13 10:00:00,0.974885926180272,0.175908175647818
"347",2017-03-13 11:00:00,1.06930814140069,0
"348",2017-03-13 12:00:00,0.981978893334102,1.10975088213952
"349",2017-03-13 13:00:00,0.93758535673428,0.0351526452974866
"350",2017-03-13 14:00:00,0.931162535739302,3.92875270183072
"351",2017-03-13 15:00:00,0.919081397659982,0
"352",2017-03-13 16:00:00,0.909818543209099,0.0818818935465107
"353",2017-03-13 17:00:00,0.850106083897577,0.40703501513939
"354",2017-03-13 18:00:00,0.835108809420835,1.95046587050047
"355",2017-03-13 19:00:00,0.718788310026105,0.981292543638306
"356",2017-03-13 20:00:00,0.697909915218585,0.00427266149565375
"357",2017-03-13 21:00:00,0.735747196591227,2.54241221033288
"358",2017-03-13 22:00:00,0.768653295603621,0.203514940352071
"359",2017-03-13 23:00:00,0.814150086261899,1.14587650461138
"360",2017-03-14 00:00:00,0.862893096168815,0
"361",2017-03-14 01:00:00,0.800726722232165,2.55261733959233
"362",2017-03-14 02:00:00,0.77323791315371,0
"363",2017-03-14 03:00:00,0.822708468611679,0.884890832745901
"364",2017-03-14 04:00:00,0.78828827358759,0.00479359305580777
"365",2017-03-14 05:00:00,0.901339869641349,2.23637565641667
"366",2017-03-14 06:00:00,1.00915025361651,0.902286885562531
"367",2017-03-14 07:00:00,0.997686130790539,0
"368",2017-03-14 08:00:00,1.03919092046456,0.203319312674527
"369",2017-03-14 09:00:00,1.02462653530514,2.59534387253678
"370",2017-03-14 10:00:00,1.00850967826554,0
"371",2017-03-14 11:00:00,0.994819048155754,0.457222569737165
"372",2017-03-14 12:00:00,0.883955272289105,1.28420789933311
"373",2017-03-14 13:00:00,0.994642559025351,0.999968011402247
"374",2017-03-14 14:00:00,1.00332308255136,1.92367148610832
"375",2017-03-14 15:00:00,1.01064614682601,0
"376",2017-03-14 16:00:00,1.00406022389731,0.66295212084949
"377",2017-03-14 17:00:00,0.980880720955434,2.21085653663682
"378",2017-03-14 18:00:00,0.922736723693135,1.0605018169293
"379",2017-03-14 19:00:00,0.823111154995044,0.19422890289704
"380",2017-03-14 20:00:00,0.756576022297462,1.19360954771419
"381",2017-03-14 21:00:00,0.894276743180812,0.437488664999869
"382",2017-03-14 22:00:00,0.988283762249247,1.65921178130328
"383",2017-03-14 23:00:00,0.964027195070512,1.0825173386779
"384",2017-03-15 00:00:00,0.880387897902527,0.19536010552356
"385",2017-03-15 01:00:00,0.972157169897184,3.23012845651458
"386",2017-03-15 02:00:00,1.01609734666396,0
"387",2017-03-15 03:00:00,0.939686848377649,1.34649660460994
"388",2017-03-15 04:00:00,0.980952514747794,0.0230648578228042
"389",2017-03-15 05:00:00,0.879970942383471,0.743788468327425
"390",2017-03-15 06:00:00,0.929885895357675,0.674728909936458
"391",2017-03-15 07:00:00,0.944841114852196,1.31019445175241
"392",2017-03-15 08:00:00,0.829834144907615,2.05281429867363
"393",2017-03-15 09:00:00,0.95688850222373,0
"394",2017-03-15 10:00:00,0.974199676636667,0.0440626948688226
"395",2017-03-15 11:00:00,0.914886793848812,2.51860941047413
"396",2017-03-15 12:00:00,0.937980194973675,0
"397",2017-03-15 13:00:00,0.92979134548495,1.74846853944418
"398",2017-03-15 14:00:00,0.901517045795292,0
"399",2017-03-15 15:00:00,0.895638125936431,1.5587081900865
"400",2017-03-15 16:00:00,0.806906865588963,0.399937875985108
"401",2017-03-15 17:00:00,0.77791629246925,2.23026609799079
"402",2017-03-15 18:00:00,0.732557236971361,1.13131617932075
"403",2017-03-15 19:00:00,0.705058149764543,0.262330033749903
"404",2017-03-15 20:00:00,0.708870578860034,2.3381739709065
"405",2017-03-15 21:00:00,0.705617938077511,0
"406",2017-03-15 22:00:00,0.665838979868803,1.0924570388337
"407",2017-03-15 23:00:00,0.717748856097627,1.53649284657684
"408",2017-03-16 00:00:00,0.740783713832246,0
"409",2017-03-16 01:00:00,0.760082538237087,1.41816979514449
"410",2017-03-16 02:00:00,0.692096693609396,1.45082192049046
"411",2017-03-16 03:00:00,0.773572793542302,1.74552680051325
"412",2017-03-16 04:00:00,0.850728536831238,0.0725313449720185
"413",2017-03-16 05:00:00,0.891006757781223,0.0231627750981905
"414",2017-03-16 06:00:00,0.969100557158713,3.80941366455362
"415",2017-03-16 07:00:00,0.97734392871501,0
"416",2017-03-16 08:00:00,1.03248473769316,0.263738420269911
"417",2017-03-16 09:00:00,0.965000976368845,0.450744781683387
"418",2017-03-16 10:00:00,1.01165834708076,0.62002738453652
"419",2017-03-16 11:00:00,0.968497311360499,2.0853771145658
"420",2017-03-16 12:00:00,0.858915262575471,0.44962998640049
"421",2017-03-16 13:00:00,0.941887785205877,1.60591512482138
"422",2017-03-16 14:00:00,0.922485862841545,0.258024797505239
"423",2017-03-16 15:00:00,0.866548088296204,1.95624897397397
"424",2017-03-16 16:00:00,0.796128767782442,0
"425",2017-03-16 17:00:00,0.727043904893305,3.35030939685615
"426",2017-03-16 18:00:00,0.731372408866858,0.835873993569631
"427",2017-03-16 19:00:00,0.657993285453627,0
"428",2017-03-16 20:00:00,0.672715169496003,0.0998041060853898
"429",2017-03-16 21:00:00,0.710312438439121,3.49490330853414
"430",2017-03-16 22:00:00,0.734087746767387,0
"431",2017-03-16 23:00:00,0.813136433972662,0
"432",2017-03-17 00:00:00,0.741132298461617,2.44568047638328
"433",2017-03-17 01:00:00,0.694493299215496,0
"434",2017-03-17 02:00:00,0.716713535086372,1.02117282519258
"435",2017-03-17 03:00:00,0.765488690195306,3.27264065292168
"436",2017-03-17 04:00:00,0.72472353586306,0.142927302475024
"437",2017-03-17 05:00:00,0.794050035839974,0.800301656370867
"438",2017-03-17 06:00:00,0.839884266265553,0.0159402146735776
"439",2017-03-17 07:00:00,0.87480697925448,1.19470905377539
"440",2017-03-17 08:00:00,0.89282618905415,1.32470144891836
"441",2017-03-17 09:00:00,0.888089801663611,2.61481823820762
"442",2017-03-17 10:00:00,0.88434954961674,0
"443",2017-03-17 11:00:00,0.911793113271312,0.272871965601862
"444",2017-03-17 12:00:00,0.927312602937253,1.46946057845987
"445",2017-03-17 13:00:00,0.87870128154593,3.26679069005538
"446",2017-03-17 14:00:00,0.895475506440738,0
"447",2017-03-17 15:00:00,0.899026905199117,0.17408497413636
"448",2017-03-17 16:00:00,0.846083870355267,0.936332072883907
"449",2017-03-17 17:00:00,0.831405192175115,2.21715199322309
"450",2017-03-17 18:00:00,0.760481920003309,0.271965449002658
"451",2017-03-17 19:00:00,0.676494382519396,1.07577863690259
"452",2017-03-17 20:00:00,0.669977043780087,2.67700085971311
"453",2017-03-17 21:00:00,0.636483022602993,0
"454",2017-03-17 22:00:00,0.67864039032451,0.780100012019877
"455",2017-03-17 23:00:00,0.750852306938061,1.08834690353669
"456",2017-03-18 00:00:00,0.742473479819734,0.727945147082984
"457",2017-03-18 01:00:00,0.729354276607247,2.99899167869887
"458",2017-03-18 02:00:00,0.781493867799662,1.02270988557954
"459",2017-03-18 03:00:00,0.78236511809999,0.124911033869251
"460",2017-03-18 04:00:00,0.800374678961408,0
"461",2017-03-18 05:00:00,0.720508842459218,4.40322431527528
"462",2017-03-18 06:00:00,0.735676925246199,0
"463",2017-03-18 07:00:00,0.784999967863015,0.139214209874679
"464",2017-03-18 08:00:00,0.798465415619031,0.0233810588109231
"465",2017-03-18 09:00:00,0.788581876014493,3.21024961468262
"466",2017-03-18 10:00:00,0.827699602997402,0.12750158325998
"467",2017-03-18 11:00:00,0.769422091305595,0.609218269820071
"468",2017-03-18 12:00:00,0.82478314897774,1.27985327523656
"469",2017-03-18 13:00:00,0.830247700000006,0.867705802397303
"470",2017-03-18 14:00:00,0.914784766179877,3.19772173903041
"471",2017-03-18 15:00:00,0.871387042534262,0.158916347521313
"472",2017-03-18 16:00:00,0.859855429928276,1.1492284351257
"473",2017-03-18 17:00:00,0.848892392426048,1.06922989843959
