"","DateTime","CH4_ch4_atm","ebb_flux"
"109",2017-03-03 13:00:00,0.0529443395087419,0
"110",2017-03-03 14:00:00,0.0536723047130319,0
"111",2017-03-03 15:00:00,0.0529517589718659,0
"112",2017-03-03 16:00:00,0.0455986583963231,0
"113",2017-03-03 17:00:00,0.0387442336174656,0
"114",2017-03-03 18:00:00,0.0400786322053956,0
"115",2017-03-03 19:00:00,0.0397821472857942,0
"116",2017-03-03 20:00:00,0.0428565059384801,0
"117",2017-03-03 21:00:00,0.0390476737866707,0
"118",2017-03-03 22:00:00,0.0395549753405612,0
"119",2017-03-03 23:00:00,0.0421210391314247,0
"120",2017-03-04 00:00:00,0.0416591915815848,0
"121",2017-03-04 01:00:00,0.0387097353572106,0
"122",2017-03-04 02:00:00,0.0354459137563302,0
"123",2017-03-04 03:00:00,0.0347461821742194,0
"124",2017-03-04 04:00:00,0.035058320696088,0
"125",2017-03-04 05:00:00,0.0327732650103067,0
"126",2017-03-04 06:00:00,0.0296847114623097,0
"127",2017-03-04 07:00:00,0.0262180302240581,0
"128",2017-03-04 08:00:00,0.0236957164777059,0
"129",2017-03-04 09:00:00,0.023893862675431,0
"130",2017-03-04 10:00:00,0.0267785606354583,0
"131",2017-03-04 11:00:00,0.0271929006401842,0
"132",2017-03-04 12:00:00,0.0268180177314819,0
"133",2017-03-04 13:00:00,0.0253268950927751,0
"134",2017-03-04 14:00:00,0.024077625834205,0
"135",2017-03-04 15:00:00,0.0205907049230139,0
"136",2017-03-04 16:00:00,0.021870095202003,0
"137",2017-03-04 17:00:00,0.0208554908745575,0
"138",2017-03-04 18:00:00,0.0197955412529982,0
"139",2017-03-04 19:00:00,0.0170455796350995,0
"140",2017-03-04 20:00:00,0.0171017867259582,0
"141",2017-03-04 21:00:00,0.0178200552102626,0
"142",2017-03-04 22:00:00,0.0175737705200226,0
"143",2017-03-04 23:00:00,0.0176499315917888,0
"144",2017-03-05 00:00:00,0.0160604305860015,0
"145",2017-03-05 01:00:00,0.0157896166353529,0
"146",2017-03-05 02:00:00,0.0141967336958801,0
"147",2017-03-05 03:00:00,0.0143145847333857,0
"148",2017-03-05 04:00:00,0.0140778540673762,0
"149",2017-03-05 05:00:00,0.0137468414364798,0
"150",2017-03-05 06:00:00,0.0126339683048394,0
"151",2017-03-05 07:00:00,0.0120195103812384,0
"152",2017-03-05 08:00:00,0.0111882184012724,0
"153",2017-03-05 09:00:00,0.012335658880111,0
"154",2017-03-05 10:00:00,0.0127301271250276,0
"155",2017-03-05 11:00:00,0.0126732592044085,0
"156",2017-03-05 12:00:00,0.0122865968124736,0
"157",2017-03-05 13:00:00,0.0115946628896502,0
"158",2017-03-05 14:00:00,0.0103408787701854,0
"159",2017-03-05 15:00:00,0.00992142259684881,0
"160",2017-03-05 16:00:00,0.00931979042491903,0
"161",2017-03-05 17:00:00,0.00848505369119292,0
"162",2017-03-05 18:00:00,0.00847981633450227,0
"163",2017-03-05 19:00:00,0.00724242939314356,0
"164",2017-03-05 20:00:00,0.00761819204463579,0
"165",2017-03-05 21:00:00,0.0072394928066332,0
"166",2017-03-05 22:00:00,0.00663895108749811,0
"167",2017-03-05 23:00:00,0.00611169750432838,0
"168",2017-03-06 00:00:00,0.00637138017243466,0
"169",2017-03-06 01:00:00,0.00628042101216985,0
"170",2017-03-06 02:00:00,0.005853000816981,0
"171",2017-03-06 03:00:00,0.00610320360080229,0
"172",2017-03-06 04:00:00,0.00650391222823169,0
"173",2017-03-06 05:00:00,0.00533184811863214,0
"174",2017-03-06 06:00:00,0.00537790942132566,0
"175",2017-03-06 07:00:00,0.00583690196849968,0
"176",2017-03-06 08:00:00,0.00547435348512009,0
"177",2017-03-06 09:00:00,0.0050461389676711,0
"178",2017-03-06 10:00:00,0.00530433986960209,0
"179",2017-03-06 11:00:00,0.00546805639169315,0
"180",2017-03-06 12:00:00,0.00522514806179771,0
"181",2017-03-06 13:00:00,0.00503856422131468,0
"182",2017-03-06 14:00:00,0.00469004348750304,0
"183",2017-03-06 15:00:00,0.00468627150706894,0
"184",2017-03-06 16:00:00,0.00434464750813962,0
"185",2017-03-06 17:00:00,0.00421700519600063,0
"186",2017-03-06 18:00:00,0.00366880569189393,0
"187",2017-03-06 19:00:00,0.00328114245107111,0
"188",2017-03-06 20:00:00,0.00307818504343722,0
"189",2017-03-06 21:00:00,0.00270825390431239,0
"190",2017-03-06 22:00:00,0.00252573308371424,0
"191",2017-03-06 23:00:00,0.00251724350475728,0
"192",2017-03-07 00:00:00,0.00280052668171843,0
"193",2017-03-07 01:00:00,0.00273457613318922,0
"194",2017-03-07 02:00:00,0.00236276226755599,0
"195",2017-03-07 03:00:00,0.00244544857301047,0
"196",2017-03-07 04:00:00,0.00231211302633003,0
"197",2017-03-07 05:00:00,0.00243084030948236,0
"198",2017-03-07 06:00:00,0.00231789217167593,0
"199",2017-03-07 07:00:00,0.00254549233521537,0
"200",2017-03-07 08:00:00,0.00230177743507833,0
"201",2017-03-07 09:00:00,0.00214300799271035,0
"202",2017-03-07 10:00:00,0.00207804630182948,0
"203",2017-03-07 11:00:00,0.00214497651142723,0
"204",2017-03-07 12:00:00,0.00210437963590207,0
"205",2017-03-07 13:00:00,0.00207365568333162,0
"206",2017-03-07 14:00:00,0.00196223345510647,0
"207",2017-03-07 15:00:00,0.00170001226210114,0
"208",2017-03-07 16:00:00,0.00156819989973996,0
"209",2017-03-07 17:00:00,0.00145941716086125,0
"210",2017-03-07 18:00:00,0.00120614800454056,0
"211",2017-03-07 19:00:00,0.0010855338776159,0
"212",2017-03-07 20:00:00,0.00109894942351875,0
"213",2017-03-07 21:00:00,0.00113023300816388,0
"214",2017-03-07 22:00:00,0.00102127855347815,0
"215",2017-03-07 23:00:00,0.00102432886663189,0
"216",2017-03-08 00:00:00,0.000934094241522967,0
"217",2017-03-08 01:00:00,0.00088579132356558,0
"218",2017-03-08 02:00:00,0.000824484923485184,0
"219",2017-03-08 03:00:00,0.000719716178482266,0
"220",2017-03-08 04:00:00,0.000704163428571933,0
"221",2017-03-08 05:00:00,0.000589603386488297,0
"222",2017-03-08 06:00:00,0.000524589060154829,0
"223",2017-03-08 07:00:00,0.000503629529991944,0
"224",2017-03-08 08:00:00,0.000414238537937821,0
"225",2017-03-08 09:00:00,0.000365611998937608,0
"226",2017-03-08 10:00:00,0.000290688112123467,0
"227",2017-03-08 11:00:00,0.000274505375483189,0
"228",2017-03-08 12:00:00,0.000229351734424798,0
"229",2017-03-08 13:00:00,0.000176271886384776,0
"230",2017-03-08 14:00:00,0.000137629373595282,0
"231",2017-03-08 15:00:00,0.000106195591386711,0
"232",2017-03-08 16:00:00,7.07922190124636e-05,0
"233",2017-03-08 17:00:00,2.72821355103695e-05,0
"234",2017-03-08 18:00:00,-1.77262287451024e-05,0
"235",2017-03-08 19:00:00,-5.03865812409559e-05,0
"236",2017-03-08 20:00:00,-8.51492040167926e-05,0
"237",2017-03-08 21:00:00,-0.00014107478845594,0
"238",2017-03-08 22:00:00,-0.000183259295475609,0
"239",2017-03-08 23:00:00,-0.000233694091838431,0
"240",2017-03-09 00:00:00,-0.000272587774777928,0
"241",2017-03-09 01:00:00,-0.000304254876259416,0
"242",2017-03-09 02:00:00,-0.00034439500375849,0
"243",2017-03-09 03:00:00,-0.000374451654093231,0
"244",2017-03-09 04:00:00,-0.000401971314395347,0
"245",2017-03-09 05:00:00,-0.000467177112308576,0
"246",2017-03-09 06:00:00,-0.000505329827130838,0
"247",2017-03-09 07:00:00,-0.00054928189706827,0
"248",2017-03-09 08:00:00,-0.000540179426618036,0
"249",2017-03-09 09:00:00,-0.000526835098076177,0
"250",2017-03-09 10:00:00,-0.000551876351235368,0
"251",2017-03-09 11:00:00,-0.000574206588281427,0
"252",2017-03-09 12:00:00,-0.000502289000671476,0
"253",2017-03-09 13:00:00,-0.000512249527019612,0
"254",2017-03-09 14:00:00,-0.00051367466145762,0
"255",2017-03-09 15:00:00,-0.000535461925879815,0
"256",2017-03-09 16:00:00,-0.000528230389549472,0
"257",2017-03-09 17:00:00,-0.000598728689080265,0
"258",2017-03-09 18:00:00,-0.000534964609475147,0
"259",2017-03-09 19:00:00,-0.000594862965751229,0
"260",2017-03-09 20:00:00,-0.000715872766185611,0
"261",2017-03-09 21:00:00,-0.000722866572959768,0
"262",2017-03-09 22:00:00,-0.000715132557339446,0
"263",2017-03-09 23:00:00,-0.000693371518769953,0
"264",2017-03-10 00:00:00,-0.000743079116063518,0
"265",2017-03-10 01:00:00,-0.000819820513409182,0
"266",2017-03-10 02:00:00,-0.000848730068778892,0
"267",2017-03-10 03:00:00,-0.000837117076771012,0
"268",2017-03-10 04:00:00,-0.000788636378925288,0
"269",2017-03-10 05:00:00,-0.00086714615263676,0
"270",2017-03-10 06:00:00,-0.000894464234350206,0
"271",2017-03-10 07:00:00,-0.00088807121832772,0
"272",2017-03-10 08:00:00,-0.000864003756257089,0
"273",2017-03-10 09:00:00,-0.000874201828597447,0
"274",2017-03-10 10:00:00,-0.000923286786685397,0
"275",2017-03-10 11:00:00,-0.000831665345206219,0
"276",2017-03-10 12:00:00,-0.000857108805610674,0
"277",2017-03-10 13:00:00,-0.000820123205165103,0
"278",2017-03-10 14:00:00,-0.000868445965812216,0
"279",2017-03-10 15:00:00,-0.000939869641423019,0
"280",2017-03-10 16:00:00,-0.000936453769443394,0
"281",2017-03-10 17:00:00,-0.000912996805165891,0
"282",2017-03-10 18:00:00,-0.000883678113398838,0
"283",2017-03-10 19:00:00,-0.00078604672127974,0
"284",2017-03-10 20:00:00,-0.000759694729370884,0
"285",2017-03-10 21:00:00,-0.000867109562284626,0
"286",2017-03-10 22:00:00,-0.000780234768557986,0
"287",2017-03-10 23:00:00,-0.000742480765640122,0
"288",2017-03-11 00:00:00,-0.00086477112969185,0
"289",2017-03-11 01:00:00,-0.000829115348745414,0
"290",2017-03-11 02:00:00,-0.000859331526087821,0
"291",2017-03-11 03:00:00,-0.000877607631440494,0
"292",2017-03-11 04:00:00,-0.000839793805537985,0
"293",2017-03-11 05:00:00,-0.000901297129014001,0
"294",2017-03-11 06:00:00,-0.000903764733290692,0
"295",2017-03-11 07:00:00,-0.000994422289961186,0
"296",2017-03-11 08:00:00,-0.00106061495939038,0
"297",2017-03-11 09:00:00,-0.0010018109952145,0
"298",2017-03-11 10:00:00,-0.00106275163832548,0
"299",2017-03-11 11:00:00,-0.00108070045745718,0
"300",2017-03-11 12:00:00,-0.00104686624679955,0
"301",2017-03-11 13:00:00,-0.00109172938026397,0
"302",2017-03-11 14:00:00,-0.00110765396165726,0
"303",2017-03-11 15:00:00,-0.00112746660250867,0
"304",2017-03-11 16:00:00,-0.00121041938304738,0
"305",2017-03-11 17:00:00,-0.00112044283903832,0
"306",2017-03-11 18:00:00,-0.00104908345891499,0
"307",2017-03-11 19:00:00,-0.000885579229011138,0
"308",2017-03-11 20:00:00,-0.000942401611767919,0
"309",2017-03-11 21:00:00,-0.00100722809124474,0
"310",2017-03-11 22:00:00,-0.000873402885015576,0
"311",2017-03-11 23:00:00,-0.000905741732096948,0
"312",2017-03-12 00:00:00,-0.00102146445352928,0
"313",2017-03-12 01:00:00,-0.00103687168739027,0
"314",2017-03-12 02:00:00,-0.00101135900542991,0
"315",2017-03-12 03:00:00,-0.000963988231041019,0
"316",2017-03-12 04:00:00,-0.00101542469053049,0
"317",2017-03-12 05:00:00,-0.0012623123633318,0
"318",2017-03-12 06:00:00,-0.00147009610823442,0
"319",2017-03-12 07:00:00,-0.00153503650072408,0
"320",2017-03-12 08:00:00,-0.0013873673654623,0
"321",2017-03-12 09:00:00,-0.00141142076682163,0
"322",2017-03-12 10:00:00,-0.00141796765760827,0
"323",2017-03-12 11:00:00,-0.0013257853857118,0
"324",2017-03-12 12:00:00,-0.00137758414083182,0
"325",2017-03-12 13:00:00,-0.00137511297920759,0
"326",2017-03-12 14:00:00,-0.00128335486958819,0
"327",2017-03-12 15:00:00,-0.00126051627874288,0
"328",2017-03-12 16:00:00,-0.00123561064931715,0
"329",2017-03-12 17:00:00,-0.00114619164335879,0
"330",2017-03-12 18:00:00,-0.00110300506617739,0
"331",2017-03-12 19:00:00,-0.00106172614099131,0
"332",2017-03-12 20:00:00,-0.00111135320335606,0
"333",2017-03-12 21:00:00,-0.00129887194119097,0
"334",2017-03-12 22:00:00,-0.00131290594595126,0
"335",2017-03-12 23:00:00,-0.0012783442599672,0
"336",2017-03-13 00:00:00,-0.0013792150015446,0
"337",2017-03-13 01:00:00,-0.00139619557170357,0
"338",2017-03-13 02:00:00,-0.00130928018074355,0
"339",2017-03-13 03:00:00,-0.00143635050227124,0
"340",2017-03-13 04:00:00,-0.0014425764625706,0
"341",2017-03-13 05:00:00,-0.00129977637587353,0
"342",2017-03-13 06:00:00,-0.00119144055881007,0
"343",2017-03-13 07:00:00,-0.00123808227759786,0
"344",2017-03-13 08:00:00,-0.00119180211779995,0
"345",2017-03-13 09:00:00,-0.00123498419990791,0
"346",2017-03-13 10:00:00,-0.001321420623361,0
"347",2017-03-13 11:00:00,-0.00144518623911105,0
"348",2017-03-13 12:00:00,-0.00131861945687074,0
"349",2017-03-13 13:00:00,-0.00125206726456135,0
"350",2017-03-13 14:00:00,-0.00123885621859865,0
"351",2017-03-13 15:00:00,-0.00120766830061582,0
"352",2017-03-13 16:00:00,-0.00121176598505345,0
"353",2017-03-13 17:00:00,-0.00113318970620707,0
"354",2017-03-13 18:00:00,-0.00112741773132624,0
"355",2017-03-13 19:00:00,-0.00097954783096631,0
"356",2017-03-13 20:00:00,-0.000964874257915486,0
"357",2017-03-13 21:00:00,-0.00102934695424676,0
"358",2017-03-13 22:00:00,-0.00106814080748623,0
"359",2017-03-13 23:00:00,-0.0011626311508124,0
"360",2017-03-14 00:00:00,-0.00121118516345001,0
"361",2017-03-14 01:00:00,-0.00114732700876347,0
"362",2017-03-14 02:00:00,-0.00110579216047569,0
"363",2017-03-14 03:00:00,-0.00117510927361967,0
"364",2017-03-14 04:00:00,-0.00111041578771439,0
"365",2017-03-14 05:00:00,-0.00126614893267614,0
"366",2017-03-14 06:00:00,-0.00142894877958277,0
"367",2017-03-14 07:00:00,-0.00140879551397199,0
"368",2017-03-14 08:00:00,-0.00147147664120326,0
"369",2017-03-14 09:00:00,-0.00143349710443589,0
"370",2017-03-14 10:00:00,-0.00140980680350901,0
"371",2017-03-14 11:00:00,-0.00138956413584511,0
"372",2017-03-14 12:00:00,-0.00122157339405113,0
"373",2017-03-14 13:00:00,-0.00136329665878196,0
"374",2017-03-14 14:00:00,-0.00135704880426956,0
"375",2017-03-14 15:00:00,-0.00136567728235548,0
"376",2017-03-14 16:00:00,-0.00134998508420193,0
"377",2017-03-14 17:00:00,-0.00133416356858888,0
"378",2017-03-14 18:00:00,-0.00125865340246355,0
"379",2017-03-14 19:00:00,-0.0011277400110365,0
"380",2017-03-14 20:00:00,-0.00105667835587226,0
"381",2017-03-14 21:00:00,-0.0012592179913206,0
"382",2017-03-14 22:00:00,-0.00139013517704916,0
"383",2017-03-14 23:00:00,-0.00134161006199507,0
"384",2017-03-15 00:00:00,-0.00124774068405044,0
"385",2017-03-15 01:00:00,-0.0013643999526989,0
"386",2017-03-15 02:00:00,-0.00143050143968348,0
"387",2017-03-15 03:00:00,-0.00132987091171629,0
"388",2017-03-15 04:00:00,-0.00139286667331642,0
"389",2017-03-15 05:00:00,-0.0012590310838383,0
"390",2017-03-15 06:00:00,-0.0013133181216626,0
"391",2017-03-15 07:00:00,-0.00135796912981717,0
"392",2017-03-15 08:00:00,-0.00119510841947244,0
"393",2017-03-15 09:00:00,-0.00134197038386183,0
"394",2017-03-15 10:00:00,-0.00137138683632279,0
"395",2017-03-15 11:00:00,-0.00128115477780938,0
"396",2017-03-15 12:00:00,-0.00130322823216357,0
"397",2017-03-15 13:00:00,-0.00128507407922467,0
"398",2017-03-15 14:00:00,-0.0012339931423682,0
"399",2017-03-15 15:00:00,-0.00123012406538393,0
"400",2017-03-15 16:00:00,-0.00109622912745293,0
"401",2017-03-15 17:00:00,-0.00107627989782698,0
"402",2017-03-15 18:00:00,-0.00100581889976121,0
"403",2017-03-15 19:00:00,-0.000978328670669269,0
"404",2017-03-15 20:00:00,-0.0010009857496886,0
"405",2017-03-15 21:00:00,-0.00100918547884131,0
"406",2017-03-15 22:00:00,-0.000968827326875909,0
"407",2017-03-15 23:00:00,-0.00105102781318121,0
"408",2017-03-16 00:00:00,-0.00108816124943022,0
"409",2017-03-16 01:00:00,-0.00111865323963427,0
"410",2017-03-16 02:00:00,-0.00103843604259229,0
"411",2017-03-16 03:00:00,-0.00115530900817953,0
"412",2017-03-16 04:00:00,-0.00126054245090077,0
"413",2017-03-16 05:00:00,-0.00128407373358591,0
"414",2017-03-16 06:00:00,-0.00141853447159527,0
"415",2017-03-16 07:00:00,-0.00140649209322737,0
"416",2017-03-16 08:00:00,-0.00147385239471346,0
"417",2017-03-16 09:00:00,-0.00137987932444272,0
"418",2017-03-16 10:00:00,-0.00144299407241484,0
"419",2017-03-16 11:00:00,-0.0013763581308945,0
"420",2017-03-16 12:00:00,-0.00121067838809695,0
"421",2017-03-16 13:00:00,-0.0013198691012264,0
"422",2017-03-16 14:00:00,-0.0012852794198288,0
"423",2017-03-16 15:00:00,-0.00120533776761449,0
"424",2017-03-16 16:00:00,-0.00109693566432171,0
"425",2017-03-16 17:00:00,-0.00100847680392903,0
"426",2017-03-16 18:00:00,-0.00102025250725915,0
"427",2017-03-16 19:00:00,-0.00092963589193118,0
"428",2017-03-16 20:00:00,-0.000964845937470153,0
"429",2017-03-16 21:00:00,-0.00102902661995542,0
"430",2017-03-16 22:00:00,-0.00108456966716588,0
"431",2017-03-16 23:00:00,-0.00119397514373347,0
"432",2017-03-17 00:00:00,-0.00109228226984882,0
"433",2017-03-17 01:00:00,-0.00100876419097065,0
"434",2017-03-17 02:00:00,-0.00106222385396955,0
"435",2017-03-17 03:00:00,-0.00112910003123469,0
"436",2017-03-17 04:00:00,-0.00105969176269095,0
"437",2017-03-17 05:00:00,-0.00115685531255989,0
"438",2017-03-17 06:00:00,-0.00121443162398371,0
"439",2017-03-17 07:00:00,-0.00126619344500379,0
"440",2017-03-17 08:00:00,-0.00128973267893799,0
"441",2017-03-17 09:00:00,-0.00129234465187601,0
"442",2017-03-17 10:00:00,-0.00127992913866377,0
"443",2017-03-17 11:00:00,-0.00130896178754364,0
"444",2017-03-17 12:00:00,-0.00131846610268159,0
"445",2017-03-17 13:00:00,-0.00123691552205757,0
"446",2017-03-17 14:00:00,-0.0012421485905712,0
"447",2017-03-17 15:00:00,-0.00124432140936142,0
"448",2017-03-17 16:00:00,-0.00115676858951064,0
"449",2017-03-17 17:00:00,-0.00114437602478427,0
"450",2017-03-17 18:00:00,-0.00105617472973733,0
"451",2017-03-17 19:00:00,-0.000949978741484963,0
"452",2017-03-17 20:00:00,-0.000952682279735417,0
"453",2017-03-17 21:00:00,-0.000914695852156888,0
"454",2017-03-17 22:00:00,-0.000988129761122933,0
"455",2017-03-17 23:00:00,-0.00110477852679448,0
"456",2017-03-18 00:00:00,-0.00108149799741602,0
"457",2017-03-18 01:00:00,-0.00109234890058731,0
"458",2017-03-18 02:00:00,-0.00117499467069834,0
"459",2017-03-18 03:00:00,-0.00118087989353094,0
"460",2017-03-18 04:00:00,-0.00120684872055483,0
"461",2017-03-18 05:00:00,-0.00109402770339298,0
"462",2017-03-18 06:00:00,-0.00110208279302918,0
"463",2017-03-18 07:00:00,-0.00116952529336443,0
"464",2017-03-18 08:00:00,-0.00119685950078131,0
"465",2017-03-18 09:00:00,-0.00116632340121105,0
"466",2017-03-18 10:00:00,-0.00121539856106805,0
"467",2017-03-18 11:00:00,-0.00111494654995029,0
"468",2017-03-18 12:00:00,-0.00118362968594738,0
"469",2017-03-18 13:00:00,-0.00118720529562377,0
"470",2017-03-18 14:00:00,-0.0013004952756359,0
"471",2017-03-18 15:00:00,-0.00124125082102152,0
"472",2017-03-18 16:00:00,-0.00120866696010358,0
"473",2017-03-18 17:00:00,-0.00119791739597288,0
"474",2017-03-18 18:00:00,-0.00113353714931321,0
"475",2017-03-18 19:00:00,-0.000976251223713918,0
"476",2017-03-18 20:00:00,-0.000939636357388285,0
"477",2017-03-18 21:00:00,-0.00100876992580299,0
"478",2017-03-18 22:00:00,-0.00110731125140924,0
"479",2017-03-18 23:00:00,-0.0012870329468939,0
"480",2017-03-19 00:00:00,-0.00125389126800258,0
"481",2017-03-19 01:00:00,-0.00125079674400216,0
"482",2017-03-19 02:00:00,-0.00123625520084029,0
"483",2017-03-19 03:00:00,-0.00116044780748155,0
"484",2017-03-19 04:00:00,-0.0012591440872337,0
"485",2017-03-19 05:00:00,-0.00125308419295407,0
"486",2017-03-19 06:00:00,-0.00122259525786099,0
"487",2017-03-19 07:00:00,-0.00122399500817691,0
"488",2017-03-19 08:00:00,-0.00121624991154716,0
"489",2017-03-19 09:00:00,-0.00125726756568743,0
"490",2017-03-19 10:00:00,-0.00146067896846555,0
"491",2017-03-19 11:00:00,-0.00142817255527107,0
"492",2017-03-19 12:00:00,-0.00154300804478502,0
"493",2017-03-19 13:00:00,-0.00140127175023317,0
"494",2017-03-19 14:00:00,-0.00131385719344454,0
"495",2017-03-19 15:00:00,-0.00116251244504119,0
"496",2017-03-19 16:00:00,-0.0011762226589272,0
"497",2017-03-19 17:00:00,-0.00106786734175639,0
"498",2017-03-19 18:00:00,-0.00105837244316204,0
"499",2017-03-19 19:00:00,-0.000983131753354038,0
"500",2017-03-19 20:00:00,-0.00106063446248292,0
"501",2017-03-19 21:00:00,-0.00110689069192544,0
"502",2017-03-19 22:00:00,-0.00106258870101757,0
"503",2017-03-19 23:00:00,-0.00107577559078893,0
"504",2017-03-20 00:00:00,-0.00101847597530675,0
"505",2017-03-20 01:00:00,-0.00112276770242147,0
"506",2017-03-20 02:00:00,-0.00118685331674874,0
"507",2017-03-20 03:00:00,-0.00111358105333196,0
"508",2017-03-20 04:00:00,-0.00105630864871537,0
"509",2017-03-20 05:00:00,-0.0011307234089747,0
