"","DateTime","CH4_ch4_atm","ebb_flux"
"62",2017-03-01 14:00:00,0.354047774751648,0
"63",2017-03-01 15:00:00,0.332264046746872,0
"64",2017-03-01 16:00:00,0.311268356038848,0
"65",2017-03-01 17:00:00,0.298930703588493,0
"66",2017-03-01 18:00:00,0.260656828261586,0
"67",2017-03-01 19:00:00,0.250069974043109,0
"68",2017-03-01 20:00:00,0.267209034458847,0
"69",2017-03-01 21:00:00,0.281642938983529,0
"70",2017-03-01 22:00:00,0.283099880941664,0
"71",2017-03-01 23:00:00,0.290751777885723,0
"72",2017-03-02 00:00:00,0.319183186479123,0
"73",2017-03-02 01:00:00,0.311997870913581,0
"74",2017-03-02 02:00:00,0.323057169808776,0
"75",2017-03-02 03:00:00,0.312791990884578,0
"76",2017-03-02 04:00:00,0.315191723749463,0
"77",2017-03-02 05:00:00,0.323316768208022,0
"78",2017-03-02 06:00:00,0.305167226297185,0
"79",2017-03-02 07:00:00,0.313686163149508,0
"80",2017-03-02 08:00:00,0.295676603550517,0
"81",2017-03-02 09:00:00,0.309877045155969,0
"82",2017-03-02 10:00:00,0.298643892534284,0
"83",2017-03-02 11:00:00,0.298169685541516,0
"84",2017-03-02 12:00:00,0.276315016706937,0
"85",2017-03-02 13:00:00,0.27575613188729,0
"86",2017-03-02 14:00:00,0.277174524285993,0
"87",2017-03-02 15:00:00,0.271517463018848,0
"88",2017-03-02 16:00:00,0.254900486839545,0
"89",2017-03-02 17:00:00,0.253942630666571,0
"90",2017-03-02 18:00:00,0.273972388259309,0
"91",2017-03-02 19:00:00,0.267439895867141,0
"92",2017-03-02 20:00:00,0.254944196214457,0
"93",2017-03-02 21:00:00,0.234163671230549,0
"94",2017-03-02 22:00:00,0.238178084012756,0
"95",2017-03-02 23:00:00,0.229021563182194,0
"96",2017-03-03 00:00:00,0.218903155558363,0
"97",2017-03-03 01:00:00,0.194190891366955,0
"98",2017-03-03 02:00:00,0.189389516771429,0
"99",2017-03-03 03:00:00,0.178412317651583,0
"100",2017-03-03 04:00:00,0.160150690687801,0
"101",2017-03-03 05:00:00,0.158903551181708,0
"102",2017-03-03 06:00:00,0.173670781242821,0
"103",2017-03-03 07:00:00,0.178403113618704,0
"104",2017-03-03 08:00:00,0.19570341507497,0
"105",2017-03-03 09:00:00,0.205767007036688,0
"106",2017-03-03 10:00:00,0.220776196838625,0
"107",2017-03-03 11:00:00,0.202001056413614,0
"108",2017-03-03 12:00:00,0.19219147135241,0
"109",2017-03-03 13:00:00,0.192044100316476,0
"110",2017-03-03 14:00:00,0.196150791222303,0
"111",2017-03-03 15:00:00,0.194979431598935,0
"112",2017-03-03 16:00:00,0.169187045748247,0
"113",2017-03-03 17:00:00,0.144869407266524,0
"114",2017-03-03 18:00:00,0.151300043667049,0
"115",2017-03-03 19:00:00,0.15108349981448,0
"116",2017-03-03 20:00:00,0.164088204402973,0
"117",2017-03-03 21:00:00,0.15076788577359,0
"118",2017-03-03 22:00:00,0.154374768057302,0
"119",2017-03-03 23:00:00,0.166910420143929,0
"120",2017-03-04 00:00:00,0.166843709727576,0
"121",2017-03-04 01:00:00,0.157655060312905,0
"122",2017-03-04 02:00:00,0.147574673745579,0
"123",2017-03-04 03:00:00,0.146307108714827,0
"124",2017-03-04 04:00:00,0.149228069270542,0
"125",2017-03-04 05:00:00,0.140650752018328,0
"126",2017-03-04 06:00:00,0.128451448840904,0
"127",2017-03-04 07:00:00,0.114395248304722,0
"128",2017-03-04 08:00:00,0.104255860214339,0
"129",2017-03-04 09:00:00,0.10601028401957,0
"130",2017-03-04 10:00:00,0.120048337539064,0
"131",2017-03-04 11:00:00,0.122894771390923,0
"132",2017-03-04 12:00:00,0.122268607907564,0
"133",2017-03-04 13:00:00,0.116200949299838,0
"134",2017-03-04 14:00:00,0.111348074146224,0
"135",2017-03-04 15:00:00,0.0960005972137848,0
"136",2017-03-04 16:00:00,0.102470383759566,0
"137",2017-03-04 17:00:00,0.0975432033479996,0
"138",2017-03-04 18:00:00,0.0928232691462807,0
"139",2017-03-04 19:00:00,0.0801934391320385,0
"140",2017-03-04 20:00:00,0.0806956288612856,0
"141",2017-03-04 21:00:00,0.0843434160863364,0
"142",2017-03-04 22:00:00,0.0841330952789925,0
"143",2017-03-04 23:00:00,0.0858390573395646,0
"144",2017-03-05 00:00:00,0.0786940585757102,0
"145",2017-03-05 01:00:00,0.0789760230129781,0
"146",2017-03-05 02:00:00,0.0720119964777781,0
"147",2017-03-05 03:00:00,0.0743098150675244,0
"148",2017-03-05 04:00:00,0.0741369643390629,0
"149",2017-03-05 05:00:00,0.0731261441919865,0
"150",2017-03-05 06:00:00,0.0678873326939578,0
"151",2017-03-05 07:00:00,0.065245431457022,0
"152",2017-03-05 08:00:00,0.0613579190547427,0
"153",2017-03-05 09:00:00,0.0683510789613266,0
"154",2017-03-05 10:00:00,0.0713800542054536,0
"155",2017-03-05 11:00:00,0.0717289068047267,0
"156",2017-03-05 12:00:00,0.0700459770381413,0
"157",2017-03-05 13:00:00,0.0667848731746689,0
"158",2017-03-05 14:00:00,0.0601906914263815,0
"159",2017-03-05 15:00:00,0.0582184554669847,0
"160",2017-03-05 16:00:00,0.0552413053560942,0
"161",2017-03-05 17:00:00,0.0504280970210742,0
"162",2017-03-05 18:00:00,0.0512540046627197,0
"163",2017-03-05 19:00:00,0.043893990075004,0
"164",2017-03-05 20:00:00,0.0468181378333038,0
"165",2017-03-05 21:00:00,0.0452608892309791,0
"166",2017-03-05 22:00:00,0.0416646549907467,0
"167",2017-03-05 23:00:00,0.0388301412539904,0
"168",2017-03-06 00:00:00,0.0417047353481533,0
"169",2017-03-06 01:00:00,0.0413821519764917,0
"170",2017-03-06 02:00:00,0.0393489515620681,0
"171",2017-03-06 03:00:00,0.0414419010355577,0
"172",2017-03-06 04:00:00,0.0447451874195148,0
"173",2017-03-06 05:00:00,0.037181910462452,0
"174",2017-03-06 06:00:00,0.0381248659145567,0
"175",2017-03-06 07:00:00,0.0424576188859915,0
"176",2017-03-06 08:00:00,0.0396549481556525,0
"177",2017-03-06 09:00:00,0.0370676050203289,0
"178",2017-03-06 10:00:00,0.0395472742162169,0
"179",2017-03-06 11:00:00,0.0413363971353061,0
"180",2017-03-06 12:00:00,0.0400111847109278,0
"181",2017-03-06 13:00:00,0.0390448853111736,0
"182",2017-03-06 14:00:00,0.0368404813160806,0
"183",2017-03-06 15:00:00,0.0373860925011544,0
"184",2017-03-06 16:00:00,0.0350516046522127,0
"185",2017-03-06 17:00:00,0.0347722659977306,0
"186",2017-03-06 18:00:00,0.0306126596661842,0
"187",2017-03-06 19:00:00,0.0280854666528896,0
"188",2017-03-06 20:00:00,0.026869299790437,0
"189",2017-03-06 21:00:00,0.0240817299453717,0
"190",2017-03-06 22:00:00,0.0227394213605281,0
"191",2017-03-06 23:00:00,0.0232909601002945,0
"192",2017-03-07 00:00:00,0.0263959372768938,0
"193",2017-03-07 01:00:00,0.0263274235622682,0
"194",2017-03-07 02:00:00,0.0231584559556543,0
"195",2017-03-07 03:00:00,0.0246057666150659,0
"196",2017-03-07 04:00:00,0.0235878855911032,0
"197",2017-03-07 05:00:00,0.0253940389744793,0
"198",2017-03-07 06:00:00,0.0248164622769147,0
"199",2017-03-07 07:00:00,0.0279580137091096,0
"200",2017-03-07 08:00:00,0.0259527385059015,0
"201",2017-03-07 09:00:00,0.0247894814746349,0
"202",2017-03-07 10:00:00,0.024631408297602,0
"203",2017-03-07 11:00:00,0.0259441577894606,0
"204",2017-03-07 12:00:00,0.0260153185136389,0
"205",2017-03-07 13:00:00,0.0261479623496225,0
"206",2017-03-07 14:00:00,0.0252745018079937,0
"207",2017-03-07 15:00:00,0.0224663110822442,0
"208",2017-03-07 16:00:00,0.0212930944756543,0
"209",2017-03-07 17:00:00,0.0205652866652243,0
"210",2017-03-07 18:00:00,0.0176582249507137,0
"211",2017-03-07 19:00:00,0.0165903252044667,0
"212",2017-03-07 20:00:00,0.0176174963360291,0
"213",2017-03-07 21:00:00,0.0188781975244518,0
"214",2017-03-07 22:00:00,0.0179258275371048,0
"215",2017-03-07 23:00:00,0.0189239604891737,0
"216",2017-03-08 00:00:00,0.0182310152245525,0
"217",2017-03-08 01:00:00,0.0183223848284649,0
"218",2017-03-08 02:00:00,0.0182597758159663,0
"219",2017-03-08 03:00:00,0.0170589861818365,0
"220",2017-03-08 04:00:00,0.0180539591059107,0
"221",2017-03-08 05:00:00,0.0165449453076058,0
"222",2017-03-08 06:00:00,0.016222295127802,0
"223",2017-03-08 07:00:00,0.0173981583413906,0
"224",2017-03-08 08:00:00,0.0162029322702156,0
"225",2017-03-08 09:00:00,0.0163546339000175,0
"226",2017-03-08 10:00:00,0.0148386278495791,0
"227",2017-03-08 11:00:00,0.0157898114564388,0
"228",2017-03-08 12:00:00,0.0150498563115223,0
"229",2017-03-08 13:00:00,0.0132676315957974,0
"230",2017-03-08 14:00:00,0.0119967495099065,0
"231",2017-03-08 15:00:00,0.0117194479679371,0
"232",2017-03-08 16:00:00,0.0114150464237843,0
"233",2017-03-08 17:00:00,0.0112370949582542,0
"234",2017-03-08 18:00:00,0.0101747845529582,0
"235",2017-03-08 19:00:00,0.00866621659083937,0
"236",2017-03-08 20:00:00,0.00845622678146622,0
"237",2017-03-08 21:00:00,0.00981502757729059,0
"238",2017-03-08 22:00:00,0.00974087037231319,0
"239",2017-03-08 23:00:00,0.00998286098225134,0
"240",2017-03-09 00:00:00,0.00971045912831495,0
"241",2017-03-09 01:00:00,0.00936795197336993,0
"242",2017-03-09 02:00:00,0.00924789172122907,0
"243",2017-03-09 03:00:00,0.00891334583939182,0
"244",2017-03-09 04:00:00,0.00864654948527355,0
"245",2017-03-09 05:00:00,0.00910925420166949,0
"246",2017-03-09 06:00:00,0.0091080265741284,0
"247",2017-03-09 07:00:00,0.00929607563787065,0
"248",2017-03-09 08:00:00,0.00843686874048761,0
"249",2017-03-09 09:00:00,0.00767774947668868,0
"250",2017-03-09 10:00:00,0.00759255662566854,0
"251",2017-03-09 11:00:00,0.00762709779209117,0
"252",2017-03-09 12:00:00,0.00650404019638451,0
"253",2017-03-09 13:00:00,0.00650113565583917,0
"254",2017-03-09 14:00:00,0.00642203699493665,0
"255",2017-03-09 15:00:00,0.00650057005604514,0
"256",2017-03-09 16:00:00,0.00616381048285388,0
"257",2017-03-09 17:00:00,0.00654065627770158,0
"258",2017-03-09 18:00:00,0.00543229415287259,0
"259",2017-03-09 19:00:00,0.00562647172686678,0
"260",2017-03-09 20:00:00,0.0063178665108272,0
"261",2017-03-09 21:00:00,0.00597540012054831,0
"262",2017-03-09 22:00:00,0.00556171114507406,0
"263",2017-03-09 23:00:00,0.00509038535555155,0
"264",2017-03-10 00:00:00,0.00516087543984846,0
"265",2017-03-10 01:00:00,0.00543800159330514,0
"266",2017-03-10 02:00:00,0.00536025559391844,0
"267",2017-03-10 03:00:00,0.00504703771650105,0
"268",2017-03-10 04:00:00,0.00452587224562121,0
"269",2017-03-10 05:00:00,0.00479559790363554,0
"270",2017-03-10 06:00:00,0.0047519456937118,0
"271",2017-03-10 07:00:00,0.00450988538972257,0
"272",2017-03-10 08:00:00,0.00425337429345226,0
"273",2017-03-10 09:00:00,0.00416498507865871,0
"274",2017-03-10 10:00:00,0.00429074787121071,0
"275",2017-03-10 11:00:00,0.00382068204873533,0
"276",2017-03-10 12:00:00,0.00388499792468079,0
"277",2017-03-10 13:00:00,0.00371405882624214,0
"278",2017-03-10 14:00:00,0.00391079790375979,0
"279",2017-03-10 15:00:00,0.00413845286356083,0
"280",2017-03-10 16:00:00,0.004007132309079,0
"281",2017-03-10 17:00:00,0.00374672155479405,0
"282",2017-03-10 18:00:00,0.00352067933659489,0
"283",2017-03-10 19:00:00,0.00298662477885984,0
"284",2017-03-10 20:00:00,0.00274623532184916,0
"285",2017-03-10 21:00:00,0.0029848502523889,0
"286",2017-03-10 22:00:00,0.00255870995614828,0
"287",2017-03-10 23:00:00,0.00231835683898455,0
"288",2017-03-11 00:00:00,0.0025824583711951,0
"289",2017-03-11 01:00:00,0.00237447584925153,0
"290",2017-03-11 02:00:00,0.00235281565968909,0
"291",2017-03-11 03:00:00,0.00231456428278779,0
"292",2017-03-11 04:00:00,0.00212174009215878,0
"293",2017-03-11 05:00:00,0.00221333840029879,0
"294",2017-03-11 06:00:00,0.00214411135368093,0
"295",2017-03-11 07:00:00,0.00228096793253079,0
"296",2017-03-11 08:00:00,0.00235700190780404,0
"297",2017-03-11 09:00:00,0.00215300755008464,0
"298",2017-03-11 10:00:00,0.00222539514111203,0
"299",2017-03-11 11:00:00,0.00223756774244807,0
"300",2017-03-11 12:00:00,0.00214934053597802,0
"301",2017-03-11 13:00:00,0.00222709647176887,0
"302",2017-03-11 14:00:00,0.00225686655295626,0
"303",2017-03-11 15:00:00,0.00224021362826793,0
"304",2017-03-11 16:00:00,0.00236235344922873,0
"305",2017-03-11 17:00:00,0.00209129920809503,0
"306",2017-03-11 18:00:00,0.00190002857604157,0
"307",2017-03-11 19:00:00,0.00150930991840228,0
"308",2017-03-11 20:00:00,0.00153278986220125,0
"309",2017-03-11 21:00:00,0.00158665808103848,0
"310",2017-03-11 22:00:00,0.00133617946227064,0
"311",2017-03-11 23:00:00,0.00131486566581532,0
"312",2017-03-12 00:00:00,0.00143830787230245,0
"313",2017-03-12 01:00:00,0.00139959596566984,0
"314",2017-03-12 02:00:00,0.00132079752991834,0
"315",2017-03-12 03:00:00,0.00120773423627683,0
"316",2017-03-12 04:00:00,0.00123041069637719,0
"317",2017-03-12 05:00:00,0.00148310674516176,0
"318",2017-03-12 06:00:00,0.0016827923427492,0
"319",2017-03-12 07:00:00,0.00172202013845955,0
"320",2017-03-12 08:00:00,0.00152443440492471,0
"321",2017-03-12 09:00:00,0.00153595174158316,0
"322",2017-03-12 10:00:00,0.00154566719872454,0
"323",2017-03-12 11:00:00,0.00140468048099982,0
"324",2017-03-12 12:00:00,0.00142610830874969,0
"325",2017-03-12 13:00:00,0.00140131658807339,0
"326",2017-03-12 14:00:00,0.00128181403547684,0
"327",2017-03-12 15:00:00,0.00123495248060889,0
"328",2017-03-12 16:00:00,0.00118405616566796,0
"329",2017-03-12 17:00:00,0.00105519528973709,0
"330",2017-03-12 18:00:00,0.000973122478967023,0
"331",2017-03-12 19:00:00,0.000898501507560371,0
"332",2017-03-12 20:00:00,0.000896005940480658,0
"333",2017-03-12 21:00:00,0.00101771177925638,0
"334",2017-03-12 22:00:00,0.00098790312584992,0
"335",2017-03-12 23:00:00,0.000926475485222934,0
"336",2017-03-13 00:00:00,0.000963011857410476,0
"337",2017-03-13 01:00:00,0.000950900411599844,0
"338",2017-03-13 02:00:00,0.000865359139436314,0
"339",2017-03-13 03:00:00,0.000925269064469218,0
"340",2017-03-13 04:00:00,0.000882657633778433,0
"341",2017-03-13 05:00:00,0.000779631854278333,0
"342",2017-03-13 06:00:00,0.000678810043093539,0
"343",2017-03-13 07:00:00,0.000706088267903384,0
"344",2017-03-13 08:00:00,0.000638060048513508,0
"345",2017-03-13 09:00:00,0.000633471613133737,0
"346",2017-03-13 10:00:00,0.000657692115490249,0
"347",2017-03-13 11:00:00,0.000710677748017994,0
"348",2017-03-13 12:00:00,0.000647449905698233,0
"349",2017-03-13 13:00:00,0.000619567698424363,0
"350",2017-03-13 14:00:00,0.000614566050498849,0
"351",2017-03-13 15:00:00,0.000597037970288045,0
"352",2017-03-13 16:00:00,0.000581465322909666,0
"353",2017-03-13 17:00:00,0.000519020316002668,0
"354",2017-03-13 18:00:00,0.000481194142935557,0
"355",2017-03-13 19:00:00,0.000389959188836162,0
"356",2017-03-13 20:00:00,0.000355582721975911,0
"357",2017-03-13 21:00:00,0.000350378918486156,0
"358",2017-03-13 22:00:00,0.000340988559338575,0
"359",2017-03-13 23:00:00,0.000342824024354635,0
"360",2017-03-14 00:00:00,0.000330178841313055,0
"361",2017-03-14 01:00:00,0.000287803273093332,0
"362",2017-03-14 02:00:00,0.000250645650614616,0
"363",2017-03-14 03:00:00,0.000244360350995375,0
"364",2017-03-14 04:00:00,0.000213431558948551,0
"365",2017-03-14 05:00:00,0.000221737165001674,0
"366",2017-03-14 06:00:00,0.000225545862304194,0
"367",2017-03-14 07:00:00,0.00020232891641133,0
"368",2017-03-14 08:00:00,0.000198778145069312,0
"369",2017-03-14 09:00:00,0.000177742905814042,0
"370",2017-03-14 10:00:00,0.000166266635548971,0
"371",2017-03-14 11:00:00,0.000161228546961798,0
"372",2017-03-14 12:00:00,0.000146232846765648,0
"373",2017-03-14 13:00:00,0.000170073390497983,0
"374",2017-03-14 14:00:00,0.000172038165931614,0
"375",2017-03-14 15:00:00,0.000170832891163306,0
"376",2017-03-14 16:00:00,0.000159529696417615,0
"377",2017-03-14 17:00:00,0.000136609180040376,0
"378",2017-03-14 18:00:00,0.000105199544076728,0
"379",2017-03-14 19:00:00,7.46358288105712e-05,0
"380",2017-03-14 20:00:00,5.19783464395234e-05,0
"381",2017-03-14 21:00:00,4.22609632369745e-05,0
"382",2017-03-14 22:00:00,2.64973213167456e-05,0
"383",2017-03-14 23:00:00,6.42890633440817e-06,0
"384",2017-03-15 00:00:00,-1.05703871260951e-05,0
"385",2017-03-15 01:00:00,-2.82312984310339e-05,0
"386",2017-03-15 02:00:00,-4.63944350896998e-05,0
"387",2017-03-15 03:00:00,-5.66527061844076e-05,0
"388",2017-03-15 04:00:00,-7.57779637227753e-05,0
"389",2017-03-15 05:00:00,-7.88040340241025e-05,0
"390",2017-03-15 06:00:00,-9.71797516341041e-05,0
"391",2017-03-15 07:00:00,-0.000102705855859446,0
"392",2017-03-15 08:00:00,-0.000101030864760384,0
"393",2017-03-15 09:00:00,-0.00012276861852122,0
"394",2017-03-15 10:00:00,-0.000130655389426401,0
"395",2017-03-15 11:00:00,-0.000118890934679179,0
"396",2017-03-15 12:00:00,-0.00011412773370687,0
"397",2017-03-15 13:00:00,-0.000105645203501378,0
"398",2017-03-15 14:00:00,-9.59766047893854e-05,0
"399",2017-03-15 15:00:00,-9.52922110806553e-05,0
"400",2017-03-15 16:00:00,-8.75308890896408e-05,0
"401",2017-03-15 17:00:00,-9.50297660001648e-05,0
"402",2017-03-15 18:00:00,-9.99398659383627e-05,0
"403",2017-03-15 19:00:00,-0.000108105773990733,0
"404",2017-03-15 20:00:00,-0.000125514816965443,0
"405",2017-03-15 21:00:00,-0.000141873755697061,0
"406",2017-03-15 22:00:00,-0.000147544069987535,0
"407",2017-03-15 23:00:00,-0.000171180644052144,0
"408",2017-03-16 00:00:00,-0.000187736535669094,0
"409",2017-03-16 01:00:00,-0.000203334080026793,0
"410",2017-03-16 02:00:00,-0.00019761948172728,0
"411",2017-03-16 03:00:00,-0.000229266173132016,0
"412",2017-03-16 04:00:00,-0.000260225714294562,0
"413",2017-03-16 05:00:00,-0.000274786522518737,0
"414",2017-03-16 06:00:00,-0.000311192748839895,0
"415",2017-03-16 07:00:00,-0.000316017871098539,0
"416",2017-03-16 08:00:00,-0.000336413634057808,0
"417",2017-03-16 09:00:00,-0.000320445580346182,0
"418",2017-03-16 10:00:00,-0.000335605991586132,0
"419",2017-03-16 11:00:00,-0.000314411762067662,0
"420",2017-03-16 12:00:00,-0.000267665269945032,0
"421",2017-03-16 13:00:00,-0.000283358817893877,0
"422",2017-03-16 14:00:00,-0.000267925971632772,0
"423",2017-03-16 15:00:00,-0.000245533510764173,0
"424",2017-03-16 16:00:00,-0.00022208173966018,0
"425",2017-03-16 17:00:00,-0.000212477787289049,0
"426",2017-03-16 18:00:00,-0.000220981086903977,0
"427",2017-03-16 19:00:00,-0.000212781622595024,0
"428",2017-03-16 20:00:00,-0.000226365313896669,0
"429",2017-03-16 21:00:00,-0.000251833281162773,0
"430",2017-03-16 22:00:00,-0.000274748630727791,0
"431",2017-03-16 23:00:00,-0.000315631235607009,0
"432",2017-03-17 00:00:00,-0.000293193544674962,0
"433",2017-03-17 01:00:00,-0.000280352100324005,0
"434",2017-03-17 02:00:00,-0.000301770572664637,0
"435",2017-03-17 03:00:00,-0.000327084107141504,0
"436",2017-03-17 04:00:00,-0.000309262505957451,0
"437",2017-03-17 05:00:00,-0.000346571102248282,0
"438",2017-03-17 06:00:00,-0.000369559590871572,0
"439",2017-03-17 07:00:00,-0.000390531057507856,0
"440",2017-03-17 08:00:00,-0.000402047769322509,0
"441",2017-03-17 09:00:00,-0.000403913254821771,0
"442",2017-03-17 10:00:00,-0.000397876005171634,0
"443",2017-03-17 11:00:00,9.97308749067785e-05,0
"444",2017-03-17 12:00:00,0.00219987595744248,0
"445",2017-03-17 13:00:00,0.00538029820760717,0
"446",2017-03-17 14:00:00,0.0100781889840432,0
"447",2017-03-17 15:00:00,0.0162473442781035,0
"448",2017-03-17 16:00:00,0.0216816841893832,0.287209117329381
"449",2017-03-17 17:00:00,0.0283687194222626,0.00105571486415872
"450",2017-03-17 18:00:00,0.0323508199708878,0.922607865462793
"451",2017-03-17 19:00:00,0.0338170737008624,0
"452",2017-03-17 20:00:00,0.0376415044611544,0
"453",2017-03-17 21:00:00,0.0403992812822522,0.213616299528625
"454",2017-03-17 22:00:00,0.0487610056912398,0.191079137432282
"455",2017-03-17 23:00:00,0.0598593746198227,0.281182459575133
"456",2017-03-18 00:00:00,0.0634426689416427,0
"457",2017-03-18 01:00:00,0.0688081302099921,0.850952584732943
"458",2017-03-18 02:00:00,0.0772951604292647,0
"459",2017-03-18 03:00:00,0.0798834253183304,0
"460",2017-03-18 04:00:00,0.0849991499494759,0.568918017390527
"461",2017-03-18 05:00:00,0.0817042255830416,0
"462",2017-03-18 06:00:00,0.0862587709311077,0.812749653951559
"463",2017-03-18 07:00:00,0.0951255784476746,0.192981809003608
"464",2017-03-18 08:00:00,0.10125130985115,0
"465",2017-03-18 09:00:00,0.103447899470227,0.304579965920379
"466",2017-03-18 10:00:00,0.112916174690296,0.221821790843078
"467",2017-03-18 11:00:00,0.109224810022896,0.434395377595736
"468",2017-03-18 12:00:00,0.121945369759864,0.359209567992223
"469",2017-03-18 13:00:00,0.127104468083044,0
"470",2017-03-18 14:00:00,0.145554235589477,0.944769512430681
"471",2017-03-18 15:00:00,0.143027391586666,0
"472",2017-03-18 16:00:00,0.144676916490367,0.122144098651278
"473",2017-03-18 17:00:00,0.149943600487381,0.837154734687968
"474",2017-03-18 18:00:00,0.144455191449236,0.248003648990301
"475",2017-03-18 19:00:00,0.126045560629529,0
"476",2017-03-18 20:00:00,0.123590440516966,0.810079033121494
"477",2017-03-18 21:00:00,0.134066306243773,0.228117908073102
"478",2017-03-18 22:00:00,0.148698601178259,0
"479",2017-03-18 23:00:00,0.176601490405455,0.829156081515231
"480",2017-03-19 00:00:00,0.175771984574889,0.276936335632884
"481",2017-03-19 01:00:00,0.174447751106405,0
"482",2017-03-19 02:00:00,0.180634802354507,0.705048147602798
"483",2017-03-19 03:00:00,0.175057581992362,0.168588541199751
"484",2017-03-19 04:00:00,0.195682284174792,0
"485",2017-03-19 05:00:00,0.197602412274543,1.00649018062213
"486",2017-03-19 06:00:00,0.197034023448973,0
"487",2017-03-19 07:00:00,0.198910139254783,0.203889293815653
"488",2017-03-19 08:00:00,0.20207002117542,0.420342466454537
"489",2017-03-19 09:00:00,0.212272475945596,0.0342480611783764
"490",2017-03-19 10:00:00,0.252071610111936,0.820865629277029
"491",2017-03-19 11:00:00,0.250902764250275,0.0135209007612032
"492",2017-03-19 12:00:00,0.276727586110347,0.0358042989997009
"493",2017-03-19 13:00:00,0.258316593043202,1.1927316676248
"494",2017-03-19 14:00:00,0.247690331830062,0
"495",2017-03-19 15:00:00,0.222562034686895,0
"496",2017-03-19 16:00:00,0.226291176326972,0.849294297335895
"497",2017-03-19 17:00:00,0.206169980343458,0
"498",2017-03-19 18:00:00,0.204500062964686,0.434126561988845
"499",2017-03-19 19:00:00,0.190731606260736,0.6651837265259
"500",2017-03-19 20:00:00,0.205855787016805,0
"501",2017-03-19 21:00:00,0.216432379822089,0.494663936013655
"502",2017-03-19 22:00:00,0.211862911146609,0.158490400629549
"503",2017-03-19 23:00:00,0.213086527208476,0.728544172761055
"504",2017-03-20 00:00:00,0.204029873108312,0.0650095262824253
"505",2017-03-20 01:00:00,0.230528849353804,0.333045857997398
"506",2017-03-20 02:00:00,0.247471881853274,0.470648290803316
"507",2017-03-20 03:00:00,0.229008994555631,0.258154119777493
"508",2017-03-20 04:00:00,0.223993982638394,0.555950666067549
"509",2017-03-20 05:00:00,0.24144669357209,0.00229374274039806
