"","DateTime","CH4_ch4_atm","ebb_flux"
"54",2017-03-01 06:00:00,0.083806589470238,0
"55",2017-03-01 07:00:00,0.0800032059308541,0
"56",2017-03-01 08:00:00,0.0779435645372955,0
"57",2017-03-01 09:00:00,0.0736627854615025,0
"58",2017-03-01 10:00:00,0.083317801601507,0
"59",2017-03-01 11:00:00,0.0782627124308691,0
"60",2017-03-01 12:00:00,0.0783816325449637,0
"61",2017-03-01 13:00:00,0.0739328031555763,0
"62",2017-03-01 14:00:00,0.0704357781579369,0
"63",2017-03-01 15:00:00,0.0655522806207041,0
"64",2017-03-01 16:00:00,0.0608990835579412,0
"65",2017-03-01 17:00:00,0.0580074699338718,0
"66",2017-03-01 18:00:00,0.0501797188725614,0
"67",2017-03-01 19:00:00,0.0477754089960622,0
"68",2017-03-01 20:00:00,0.0506691728834305,0
"69",2017-03-01 21:00:00,0.0530452790884571,0
"70",2017-03-01 22:00:00,0.0529575826857482,0
"71",2017-03-01 23:00:00,0.0539989923279949,0
"72",2017-03-02 00:00:00,0.0588663043857741,0
"73",2017-03-02 01:00:00,0.0571229958859798,0
"74",2017-03-02 02:00:00,0.0587048693629454,0
"75",2017-03-02 03:00:00,0.0564104152895181,0
"76",2017-03-02 04:00:00,0.0564183407061591,0
"77",2017-03-02 05:00:00,0.057449243843212,0
"78",2017-03-02 06:00:00,0.0538375910511416,0
"79",2017-03-02 07:00:00,0.0549548058538131,0
"80",2017-03-02 08:00:00,0.0514493055672099,0
"81",2017-03-02 09:00:00,0.0535740245779989,0
"82",2017-03-02 10:00:00,0.0513135028258377,0
"83",2017-03-02 11:00:00,0.0509072959321647,0
"84",2017-03-02 12:00:00,0.0468726921095456,0
"85",2017-03-02 13:00:00,0.0464788161729082,0
"86",2017-03-02 14:00:00,0.0464259751247052,0
"87",2017-03-02 15:00:00,0.045196104758603,0
"88",2017-03-02 16:00:00,0.0421825324150501,0
"89",2017-03-02 17:00:00,0.0417956242664968,0
"90",2017-03-02 18:00:00,0.044883998949684,0
"91",2017-03-02 19:00:00,0.0435970681330245,0
"92",2017-03-02 20:00:00,0.0413601968478827,0
"93",2017-03-02 21:00:00,0.0377975275219237,0
"94",2017-03-02 22:00:00,0.0382617014924553,0
"95",2017-03-02 23:00:00,0.0366300250575228,0
"96",2017-03-03 00:00:00,0.0348628369140185,0
"97",2017-03-03 01:00:00,0.0308115902956741,0
"98",2017-03-03 02:00:00,0.0299358866823068,0
"99",2017-03-03 03:00:00,0.0281122241461426,0
"100",2017-03-03 04:00:00,0.0251462653125926,0
"101",2017-03-03 05:00:00,0.0248760111949012,0
"102",2017-03-03 06:00:00,0.0271447520505194,0
"103",2017-03-03 07:00:00,0.0278624987589086,0
"104",2017-03-03 08:00:00,0.0307759107676173,0
"105",2017-03-03 09:00:00,0.0327699928512142,0
"106",2017-03-03 10:00:00,0.0350601386157286,0
"107",2017-03-03 11:00:00,0.0319671909937215,0
"108",2017-03-03 12:00:00,0.0303340860537626,0
"109",2017-03-03 13:00:00,0.030246933520105,0
"110",2017-03-03 14:00:00,0.0308355383848035,0
"111",2017-03-03 15:00:00,0.0306202316184969,0
"112",2017-03-03 16:00:00,0.0264715853081968,0
"113",2017-03-03 17:00:00,0.0226130116836264,0
"114",2017-03-03 18:00:00,0.0236082371795193,0
"115",2017-03-03 19:00:00,0.0235478058679942,0
"116",2017-03-03 20:00:00,0.0255588457346955,0
"117",2017-03-03 21:00:00,0.0235418269762746,0
"118",2017-03-03 22:00:00,0.0242432897861641,0
"119",2017-03-03 23:00:00,0.0263263729569302,0
"120",2017-03-04 00:00:00,0.026941751568141,0
"121",2017-03-04 01:00:00,0.0256153686142062,0
"122",2017-03-04 02:00:00,0.0243980841144565,0
"123",2017-03-04 03:00:00,0.0245334183329095,0
"124",2017-03-04 04:00:00,0.0252056118350256,0
"125",2017-03-04 05:00:00,0.0237867238626777,0
"126",2017-03-04 06:00:00,0.0217636820011869,0
"127",2017-03-04 07:00:00,0.0194226800698961,0
"128",2017-03-04 08:00:00,0.0177444374995453,0
"129",2017-03-04 09:00:00,0.018099016457311,0
"130",2017-03-04 10:00:00,0.0204845405613315,0
"131",2017-03-04 11:00:00,0.0209969582849255,0
"132",2017-03-04 12:00:00,0.020899264494863,0
"133",2017-03-04 13:00:00,0.0199355178595426,0
"134",2017-03-04 14:00:00,0.0191493095675564,0
"135",2017-03-04 15:00:00,0.0165449542616748,0
"136",2017-03-04 16:00:00,0.0177726417009508,0
"137",2017-03-04 17:00:00,0.0171836340783066,0
"138",2017-03-04 18:00:00,0.0165504012264087,0
"139",2017-03-04 19:00:00,0.0144513924338299,0
"140",2017-03-04 20:00:00,0.0147130586745167,0
"141",2017-03-04 21:00:00,0.0155538898740595,0
"142",2017-03-04 22:00:00,0.0155709518083555,0.0335386374568251
"143",2017-03-04 23:00:00,0.0159346490982752,0.549693708173233
"144",2017-03-05 00:00:00,0.0153850696696238,0
"145",2017-03-05 01:00:00,0.0154095275274665,0
"146",2017-03-05 02:00:00,0.0141722083820209,0
"147",2017-03-05 03:00:00,0.0147965059343862,0
"148",2017-03-05 04:00:00,0.015259588376174,0.184713008067774
"149",2017-03-05 05:00:00,0.0154965486920737,0.0615689400402667
"150",2017-03-05 06:00:00,0.0146398246894683,0.154176277336012
"151",2017-03-05 07:00:00,0.0144394929325047,0
"152",2017-03-05 08:00:00,0.0136892059661074,0.14659182899209
"153",2017-03-05 09:00:00,0.015650607221599,0
"154",2017-03-05 10:00:00,0.0164216874448009,0.533412744955256
"155",2017-03-05 11:00:00,0.0169957967321309,0
"156",2017-03-05 12:00:00,0.0167125488543196,0
"157",2017-03-05 13:00:00,0.0160021018346174,0.239657585078276
"158",2017-03-05 14:00:00,0.0146343803234536,0.0340686362786036
"159",2017-03-05 15:00:00,0.0142897430991488,0.593419265566176
"160",2017-03-05 16:00:00,0.0140287215674868,1.92998985825229
"161",2017-03-05 17:00:00,0.0163649618858872,0
"162",2017-03-05 18:00:00,0.0165311341204026,5.63002834066226
"163",2017-03-05 19:00:00,0.0223119236665789,0
"164",2017-03-05 20:00:00,0.0233640576063537,0.0087696859576049
"165",2017-03-05 21:00:00,0.0222570010307236,0.495770423899457
"166",2017-03-05 22:00:00,0.0207676445950499,0
"167",2017-03-05 23:00:00,0.0191745687175509,0
"168",2017-03-06 00:00:00,0.0202798322876096,0.457689053357451
"169",2017-03-06 01:00:00,0.0202263326174944,2.15078741494674
"170",2017-03-06 02:00:00,0.0218818387666937,0
"171",2017-03-06 03:00:00,0.0224990776707517,0.108844533458284
"172",2017-03-06 04:00:00,0.0239836541201457,1.38840712995297
"173",2017-03-06 05:00:00,0.0213548639208777,0
"174",2017-03-06 06:00:00,0.0217005135574925,2.31468793717625
"175",2017-03-06 07:00:00,0.0272966145623869,0
"176",2017-03-06 08:00:00,0.026752840865715,0
"177",2017-03-06 09:00:00,0.0250512585151166,0.753844305109223
"178",2017-03-06 10:00:00,0.0275836951430545,1.03125557594835
"179",2017-03-06 11:00:00,0.0304237855344637,0.610135484757833
"180",2017-03-06 12:00:00,0.0301684359292502,2.93171112195706
"181",2017-03-06 13:00:00,0.0348944573790762,0.243588505107265
"182",2017-03-06 14:00:00,0.0329552239932501,2.34656816502478
"183",2017-03-06 15:00:00,0.0376364653149271,0.609929591216467
"184",2017-03-06 16:00:00,0.0354525683728397,4.03813835713692
"185",2017-03-06 17:00:00,0.0416043311921153,0
"186",2017-03-06 18:00:00,0.0362669780657753,0.163977230416424
"187",2017-03-06 19:00:00,0.0329139009574332,0.141985944648804
"188",2017-03-06 20:00:00,0.0312092247797157,1.87306173002808
"189",2017-03-06 21:00:00,0.0298505409452218,0.175473917038932
"190",2017-03-06 22:00:00,0.028228447534421,0.164552851001015
"191",2017-03-06 23:00:00,0.0287234388215143,2.4916878238616
"192",2017-03-07 00:00:00,0.0346470642989997,0.0694383267766621
"193",2017-03-07 01:00:00,0.0340476524785809,0.596497365383438
"194",2017-03-07 02:00:00,0.030010698268605,1.31474267768725
"195",2017-03-07 03:00:00,0.0328852590566825,0
"196",2017-03-07 04:00:00,0.0326506120024227,2.1118927951576
"197",2017-03-07 05:00:00,0.0377678711955203,0
"198",2017-03-07 06:00:00,0.0369252709299355,1.63636830825896
"199",2017-03-07 07:00:00,0.0435860562730265,0.375675727906494
"200",2017-03-07 08:00:00,0.0411711322750966,0
"201",2017-03-07 09:00:00,0.0393165605154079,2.32367519994457
"202",2017-03-07 10:00:00,0.0422458361562595,0.520474768193984
"203",2017-03-07 11:00:00,0.0447205615599871,0
"204",2017-03-07 12:00:00,0.0447032207172867,4.33813865838333
"205",2017-03-07 13:00:00,0.0538105300225058,0.247130166979483
"206",2017-03-07 14:00:00,0.0513539921848621,0
"207",2017-03-07 15:00:00,0.0451975785335575,4.39465445035744
"208",2017-03-07 16:00:00,0.0503225019684532,0
"209",2017-03-07 17:00:00,0.0474173967931911,0
"210",2017-03-07 18:00:00,0.0400768916548528,2.90355275321692
"211",2017-03-07 19:00:00,0.040714882418602,0
"212",2017-03-07 20:00:00,0.0423134925134611,1.73178770323786
"213",2017-03-07 21:00:00,0.0471721019162412,0
"214",2017-03-07 22:00:00,0.0444673187837133,1.25880056291431
"215",2017-03-07 23:00:00,0.0483351154696387,0.973266526365765
"216",2017-03-08 00:00:00,0.0475991060474465,2.36041579786843
"217",2017-03-08 01:00:00,0.0506634950384251,0.794928332444018
"218",2017-03-08 02:00:00,0.0512003821574609,0.223246878852419
"219",2017-03-08 03:00:00,0.0483050440127305,0.537411439105228
"220",2017-03-08 04:00:00,0.0519752270210632,3.90537335204295
"221",2017-03-08 05:00:00,0.0523687598393343,0
"222",2017-03-08 06:00:00,0.0512863115210814,0
"223",2017-03-08 07:00:00,0.0549528780157562,0.421012138794106
"224",2017-03-08 08:00:00,0.0516874175922956,1.01455859927033
"225",2017-03-08 09:00:00,0.0533926126553872,0.607354934776093
"226",2017-03-08 10:00:00,0.0491839809857036,1.58668455662573
"227",2017-03-08 11:00:00,0.0547377134794101,2.06280242168584
"228",2017-03-08 12:00:00,0.0541589335505885,3.70152015123509
"229",2017-03-08 13:00:00,0.0541713574727163,0
"230",2017-03-08 14:00:00,0.0485136521088218,2.96087731952904
"231",2017-03-08 15:00:00,0.0501485418630172,4.30877410672001
"232",2017-03-08 16:00:00,0.0556200271102053,0.0321676857990834
"233",2017-03-08 17:00:00,0.0542396570599329,3.43263001888949
"234",2017-03-08 18:00:00,0.0520175768676812,1.26613898409061
"235",2017-03-08 19:00:00,0.0455982592380516,0.130096327246887
"236",2017-03-08 20:00:00,0.0444284545722959,2.02975179746225
"237",2017-03-08 21:00:00,0.0537646396418734,1.18309298280257
"238",2017-03-08 22:00:00,0.0543952326693144,0
"239",2017-03-08 23:00:00,0.0555313131636013,3.15145446584627
"240",2017-03-09 00:00:00,0.0576712342976625,0
"241",2017-03-09 01:00:00,0.0552042988130897,0.62268256296457
"242",2017-03-09 02:00:00,0.0549604483430247,3.05643530802417
"243",2017-03-09 03:00:00,0.0562169482958125,0
"244",2017-03-09 04:00:00,0.0538286575685719,2.2822899467893
"245",2017-03-09 05:00:00,0.0590532895926923,0.185601497338593
"246",2017-03-09 06:00:00,0.0586571841002298,1.08141673900138
"247",2017-03-09 07:00:00,0.0607127294700145,0.458467112812401
"248",2017-03-09 08:00:00,0.0558190939543474,1.34960129226045
"249",2017-03-09 09:00:00,0.0520644234007844,0.65247664399813
"250",2017-03-09 10:00:00,0.0519659434198245,1.39948155828807
"251",2017-03-09 11:00:00,0.0544861269208242,1.90899916581432
"252",2017-03-09 12:00:00,0.0472072994747242,3.56301982493345
"253",2017-03-09 13:00:00,0.0532750944954261,0.873743339781829
"254",2017-03-09 14:00:00,0.0526615781248187,2.03814337351225
"255",2017-03-09 15:00:00,0.054240478714745,6.61711702901089
"256",2017-03-09 16:00:00,0.0629309392271553,1.02508929145089
"257",2017-03-09 17:00:00,0.0666967502542024,0.466238775079879
"258",2017-03-09 18:00:00,0.0554514002360808,1.03672018806019
"259",2017-03-09 19:00:00,0.0577428369254482,1.28301851890992
"260",2017-03-09 20:00:00,0.0651087652701164,4.19474650723252
"261",2017-03-09 21:00:00,0.0675828302120136,0
"262",2017-03-09 22:00:00,0.0623521336242496,0
"263",2017-03-09 23:00:00,0.0565789311905483,3.20716570230832
"264",2017-03-10 00:00:00,0.0594638178685225,1.96676289867853
"265",2017-03-10 01:00:00,0.0651857972930424,0
"266",2017-03-10 02:00:00,0.0638528074878994,1.37761390942635
"267",2017-03-10 03:00:00,0.0611818701762045,0.392342593466591
"268",2017-03-10 04:00:00,0.0551402870362948,4.45815825341616
"269",2017-03-10 05:00:00,0.0631091710746926,0.159756829187561
"270",2017-03-10 06:00:00,0.0622470238998459,0.104174519273618
"271",2017-03-10 07:00:00,0.0589132050289859,4.19151010585275
"272",2017-03-10 08:00:00,0.0594556181245226,0
"273",2017-03-10 09:00:00,0.0578816233775038,0.531566407514983
"274",2017-03-10 10:00:00,0.0597097583879159,2.90700069047812
"275",2017-03-10 11:00:00,0.0559293308927613,1.01618888572847
"276",2017-03-10 12:00:00,0.0573027233333788,4.72803202956359
"277",2017-03-10 13:00:00,0.0623091521372165,1.95680285813928
"278",2017-03-10 14:00:00,0.0657337542131262,0.220686362287375
"279",2017-03-10 15:00:00,0.0696292621451545,8.25972614980539
"280",2017-03-10 16:00:00,0.0805006492281751,0.545191634276058
"281",2017-03-10 17:00:00,0.0751461847720354,0
"282",2017-03-10 18:00:00,0.0693085019312471,4.11047106156041
"283",2017-03-10 19:00:00,0.0628712752389984,0.206664049073048
"284",2017-03-10 20:00:00,0.0578118278436363,1.73146169961902
"285",2017-03-10 21:00:00,0.0657381557408309,2.94073136424271
"286",2017-03-10 22:00:00,0.0579558743163501,1.09128633466655
"287",2017-03-10 23:00:00,0.0551106588321409,0.0514115642735262
"288",2017-03-11 00:00:00,0.0599826936814965,4.64205032703553
"289",2017-03-11 01:00:00,0.0598349368462058,0.654842497631639
"290",2017-03-11 02:00:00,0.0596569438140165,0.190306328214611
"291",2017-03-11 03:00:00,0.0580243221419286,3.12941771123766
"292",2017-03-11 04:00:00,0.0565907152274672,1.45820301962477
"293",2017-03-11 05:00:00,0.0596458104148411,0.280531666415838
"294",2017-03-11 06:00:00,0.0575094703849877,4.75318867645809
"295",2017-03-11 07:00:00,0.0664102164662158,0.833644506299572
"296",2017-03-11 08:00:00,0.0687885547555932,0
"297",2017-03-11 09:00:00,0.0627451537385819,0.315340144101505
"298",2017-03-11 10:00:00,0.0649334345294583,4.14052738428535
"299",2017-03-11 11:00:00,0.0704756646172906,0.495223276014257
"300",2017-03-11 12:00:00,0.0672688564078036,3.0831736672462
"301",2017-03-11 13:00:00,0.0731460168061578,1.25515587769186
"302",2017-03-11 14:00:00,0.075664080541898,4.45466113493287
"303",2017-03-11 15:00:00,0.0812751685455012,0.565689478914657
"304",2017-03-11 16:00:00,0.0856438183484545,6.99908360199982
"305",2017-03-11 17:00:00,0.0889375321984758,0.881143842294165
"306",2017-03-11 18:00:00,0.0803727994033552,0.541175977471187
"307",2017-03-11 19:00:00,0.0647809090400461,2.17322773812487
"308",2017-03-11 20:00:00,0.0664863911655787,1.91978881269801
"309",2017-03-11 21:00:00,0.0717528416117953,1.15070447265858
"310",2017-03-11 22:00:00,0.0603453675588578,1.222072515986
"311",2017-03-11 23:00:00,0.0613387875093581,3.70345487385462
"312",2017-03-12 00:00:00,0.0707953324861564,0.775108781067097
"313",2017-03-12 01:00:00,0.069638743457501,3.50394055843713
"314",2017-03-12 02:00:00,0.0701048304003373,0.921275570844868
"315",2017-03-12 03:00:00,0.0650550830998598,0.643503493937223
"316",2017-03-12 04:00:00,0.0664603047222831,4.96850384075279
"317",2017-03-12 05:00:00,0.0871306134196693,0.22852120908509
"318",2017-03-12 06:00:00,0.0980016951535891,1.00989124068206
"319",2017-03-12 07:00:00,0.0998175903980151,4.39658094663689
"320",2017-03-12 08:00:00,0.0952225760618935,0.828981650397087
"321",2017-03-12 09:00:00,0.0938650316873883,1.68957911367333
"322",2017-03-12 10:00:00,0.095419110198588,1.02093383249299
"323",2017-03-12 11:00:00,0.0873787527838799,5.51612249122609
"324",2017-03-12 12:00:00,0.0975197832081998,0.937128259898481
"325",2017-03-12 13:00:00,0.095488314107002,0.796954077220733
"326",2017-03-12 14:00:00,0.0879599170912451,8.16466572164752
"327",2017-03-12 15:00:00,0.0970233798341707,0.584434511122378
"328",2017-03-12 16:00:00,0.0930156184490197,1.57234008203105
"329",2017-03-12 17:00:00,0.0846914869386228,3.0890604267041
"330",2017-03-12 18:00:00,0.0825580103307418,1.8264019300527
"331",2017-03-12 19:00:00,0.0780856302269016,2.8925940958404
"332",2017-03-12 20:00:00,0.082657127212771,2.18911764612805
"333",2017-03-12 21:00:00,0.0962400803122489,1.8532098420191
"334",2017-03-12 22:00:00,0.095459276480748,2.64459503858584
"335",2017-03-12 23:00:00,0.0937083232161153,1.31616763516139
"336",2017-03-13 00:00:00,0.0988693142218822,1.21880058423023
"337",2017-03-13 01:00:00,0.0984065602431691,4.03180795002595
"338",2017-03-13 02:00:00,0.0945594930748217,0.775514159975747
"339",2017-03-13 03:00:00,0.100616842924372,0.154509758573556
"340",2017-03-13 04:00:00,0.0976963713301875,4.81048924031899
"341",2017-03-13 05:00:00,0.0912448982550255,1.49111720902963
"342",2017-03-13 06:00:00,0.0820465282788391,0
"343",2017-03-13 07:00:00,0.0834386659885986,3.00178329958552
"344",2017-03-13 08:00:00,0.0801089637639308,2.21461727253071
"345",2017-03-13 09:00:00,0.0838679399433952,0
"346",2017-03-13 10:00:00,0.0871480723160377,3.99625773374923
"347",2017-03-13 11:00:00,0.0988176730474261,0.717344503200283
"348",2017-03-13 12:00:00,0.0890081691982906,6.26059322575015
"349",2017-03-13 13:00:00,0.0934723495336786,1.03394175705545
"350",2017-03-13 14:00:00,0.0912626659251695,1.7015529901452
"351",2017-03-13 15:00:00,0.0881361440457482,6.168415051538
"352",2017-03-13 16:00:00,0.096822534086791,2.13861608322221
"353",2017-03-13 17:00:00,0.0895719573153797,0
"354",2017-03-13 18:00:00,0.0845980894431166,6.05210962180514
"355",2017-03-13 19:00:00,0.0776269268482475,0.521924428586502
"356",2017-03-13 20:00:00,0.073547302834539,0.885294127297523
"357",2017-03-13 21:00:00,0.0757130602620188,1.7100217478745
"358",2017-03-13 22:00:00,0.0782817633195296,2.09552554471744
"359",2017-03-13 23:00:00,0.0849187407983152,2.64400563068781
"360",2017-03-14 00:00:00,0.0871620110263743,2.3657263054116
"361",2017-03-14 01:00:00,0.0820825180652474,1.08476411873381
"362",2017-03-14 02:00:00,0.0771379454735634,2.23468698209132
"363",2017-03-14 03:00:00,0.0820776445074303,1.43216115986844
"364",2017-03-14 04:00:00,0.0760377559577441,3.6868434416662
"365",2017-03-14 05:00:00,0.0897906776097415,0.247821680004549
"366",2017-03-14 06:00:00,0.0970235384062136,2.85954803336973
"367",2017-03-14 07:00:00,0.0954588607159916,2.73068341555814
"368",2017-03-14 08:00:00,0.101140146131844,0
"369",2017-03-14 09:00:00,0.0964107520310045,2.31788255396902
"370",2017-03-14 10:00:00,0.0944583426782473,3.73656250940248
"371",2017-03-14 11:00:00,0.0974684223290764,0.106823816319724
"372",2017-03-14 12:00:00,0.0840643963186717,4.56096752232339
"373",2017-03-14 13:00:00,0.0967779209849003,3.77337111743937
"374",2017-03-14 14:00:00,0.102682885359999,1.11907739336508
"375",2017-03-14 15:00:00,0.101014854289105,4.82284117380041
"376",2017-03-14 16:00:00,0.106123701478174,1.46306306315383
"377",2017-03-14 17:00:00,0.102006995167092,4.54223091585336
"378",2017-03-14 18:00:00,0.0997984319747249,1.11969263021754
"379",2017-03-14 19:00:00,0.0860462786155293,3.73544372815654
"380",2017-03-14 20:00:00,0.0807899430111488,2.24683854977292
"381",2017-03-14 21:00:00,0.0965341090131242,0.724891957924276
"382",2017-03-14 22:00:00,0.103987151323268,3.1784018303905
"383",2017-03-14 23:00:00,0.100858927062457,1.71298191349378
"384",2017-03-15 00:00:00,0.0919820793763968,3.53824628341072
"385",2017-03-15 01:00:00,0.103121791701363,3.06047081708558
"386",2017-03-15 02:00:00,0.108062972663817,0
"387",2017-03-15 03:00:00,0.096957628285315,1.34924385451792
"388",2017-03-15 04:00:00,0.0988282344686592,3.66997929170304
"389",2017-03-15 05:00:00,0.0916974482400481,1.89465502243585
"390",2017-03-15 06:00:00,0.0943721910578489,3.4716853793307
"391",2017-03-15 07:00:00,0.0986179875424828,0.0106091403782085
"392",2017-03-15 08:00:00,0.0840372251840075,2.28112603687094
"393",2017-03-15 09:00:00,0.0946557848471575,4.09556591131851
"394",2017-03-15 10:00:00,0.0991647880616013,0
"395",2017-03-15 11:00:00,0.0910130531172872,3.56457458513253
"396",2017-03-15 12:00:00,0.0965827524193883,1.80411169563387
"397",2017-03-15 13:00:00,0.0947213143371209,7.43332560139799
"398",2017-03-15 14:00:00,0.101083394471862,0
"399",2017-03-15 15:00:00,0.0980443123286571,3.26986489570112
"400",2017-03-15 16:00:00,0.0869655353436516,7.44214129369294
"401",2017-03-15 17:00:00,0.0932146981895555,0
"402",2017-03-15 18:00:00,0.083836285551778,1.69045924540039
"403",2017-03-15 19:00:00,0.0803630001477677,2.49235127649927
"404",2017-03-15 20:00:00,0.0796020859251608,3.65996558906549
"405",2017-03-15 21:00:00,0.0830970346203045,1.50400301707598
"406",2017-03-15 22:00:00,0.0759136801158096,1.90499807833517
"407",2017-03-15 23:00:00,0.0807805423170295,3.83064860690229
"408",2017-03-16 00:00:00,0.0867046880525934,4.6758726259687
"409",2017-03-16 01:00:00,0.0888752072762415,0
"410",2017-03-16 02:00:00,0.0785060471903059,3.80416644935383
"411",2017-03-16 03:00:00,0.0886511095055326,2.02058634481154
"412",2017-03-16 04:00:00,0.0973728433148446,0.940426380481507
"413",2017-03-16 05:00:00,0.0964516931945059,5.53320470694823
"414",2017-03-16 06:00:00,0.111259497438274,1.83938804032085
"415",2017-03-16 07:00:00,0.107880401216237,0.859778221781298
"416",2017-03-16 08:00:00,0.112114025227506,1.60718837086529
"417",2017-03-16 09:00:00,0.103777687274313,3.85965663328523
"418",2017-03-16 10:00:00,0.11044470851699,2.0138570191513
"419",2017-03-16 11:00:00,0.107048539236188,3.59220130290318
"420",2017-03-16 12:00:00,0.0941729232123937,8.33247026124173
"421",2017-03-16 13:00:00,0.114315740311821,0
"422",2017-03-16 14:00:00,0.108802388774241,1.55064156564686
"423",2017-03-16 15:00:00,0.100468689437827,4.49153219925112
"424",2017-03-16 16:00:00,0.09629784760289,2.07562154643366
"425",2017-03-16 17:00:00,0.0866664168657477,4.61178238771576
"426",2017-03-16 18:00:00,0.090090908666593,0.886660238650211
"427",2017-03-16 19:00:00,0.0793348063613254,3.86409545316446
"428",2017-03-16 20:00:00,0.0828629768136378,1.60564880927311
"429",2017-03-16 21:00:00,0.0847050923451938,4.28251530263168
"430",2017-03-16 22:00:00,0.0913061683488055,1.47357711699775
"431",2017-03-16 23:00:00,0.0989366051781539,1.95433169849723
"432",2017-03-17 00:00:00,0.0872826121717466,6.18780923707392
"433",2017-03-17 01:00:00,0.0860614562024444,1.35919667481688
"434",2017-03-17 02:00:00,0.0883102771199978,0
"435",2017-03-17 03:00:00,0.0894603188602262,1.34138502352997
"436",2017-03-17 04:00:00,0.0824437981976901,4.52698334608774
"437",2017-03-17 05:00:00,0.0923610414391658,2.18611887306679
"438",2017-03-17 06:00:00,0.0964661858957635,0
"439",2017-03-17 07:00:00,0.0978402065630348,3.18259780491792
"440",2017-03-17 08:00:00,0.100530827390209,2.68516714683769
"441",2017-03-17 09:00:00,0.10070927713328,0.0998813769319482
"442",2017-03-17 10:00:00,0.0973738666506739,7.59959348408885
"443",2017-03-17 11:00:00,0.108116061456318,0.797141723172769
"444",2017-03-17 12:00:00,0.107656311903544,1.35548185377894
"445",2017-03-17 13:00:00,0.100557874308119,7.67756734203623
"446",2017-03-17 14:00:00,0.114867162640573,3.886667852039
"447",2017-03-17 15:00:00,0.11538868062126,2.17958133582324
"448",2017-03-17 16:00:00,0.106052162397439,2.71636434095902
"449",2017-03-17 17:00:00,0.10673005815623,2.71566940823526
"450",2017-03-17 18:00:00,0.096282316514297,5.28327693258327
"451",2017-03-17 19:00:00,0.091354073003453,1.14552590862367
"452",2017-03-17 20:00:00,0.0883027772532993,4.17085562351123
"453",2017-03-17 21:00:00,0.0835501261126255,0.15476237820925
"454",2017-03-17 22:00:00,0.0864350549665669,3.58319426313753
"455",2017-03-17 23:00:00,0.0981147284459845,1.77314715956179
"456",2017-03-18 00:00:00,0.0932653274341535,3.27326341220101
"457",2017-03-18 01:00:00,0.0931162214200529,3.15532359642542
"458",2017-03-18 02:00:00,0.102277497505756,4.18910769680519
"459",2017-03-18 03:00:00,0.101584723369441,2.69712933988516
"460",2017-03-18 04:00:00,0.102442980468703,3.86132974594333
