"","DateTime","CH4_ch4_atm","ebb_flux"
"51",2017-03-01 03:00:00,0.206089451011888,0
"52",2017-03-01 04:00:00,0.206317229675998,0
"53",2017-03-01 05:00:00,0.213084550838333,0
"54",2017-03-01 06:00:00,0.215890678924924,0
"55",2017-03-01 07:00:00,0.210164216037975,0
"56",2017-03-01 08:00:00,0.20905145213837,0
"57",2017-03-01 09:00:00,0.201345473246231,0
"58",2017-03-01 10:00:00,0.232519311040624,0
"59",2017-03-01 11:00:00,0.222842909441396,0
"60",2017-03-01 12:00:00,0.227658662267631,0.18610955236765
"61",2017-03-01 13:00:00,0.219431755244849,1.27911315851651
"62",2017-03-01 14:00:00,0.215756947163014,0
"63",2017-03-01 15:00:00,0.204909652838978,0
"64",2017-03-01 16:00:00,0.194321799472662,1.74376940454446
"65",2017-03-01 17:00:00,0.191957228032736,0
"66",2017-03-01 18:00:00,0.169530002615825,0
"67",2017-03-01 19:00:00,0.16489707423783,0
"68",2017-03-01 20:00:00,0.17876360426234,0
"69",2017-03-01 21:00:00,0.191489442483645,0.386645661795804
"70",2017-03-01 22:00:00,0.196028208889229,0
"71",2017-03-01 23:00:00,0.203645662842895,0.453625326162063
"72",2017-03-02 00:00:00,0.227028585887267,0
"73",2017-03-02 01:00:00,0.224428808633599,0
"74",2017-03-02 02:00:00,0.234363840032176,0.742153482456347
"75",2017-03-02 03:00:00,0.229534037606769,0
"76",2017-03-02 04:00:00,0.232786422305231,0
"77",2017-03-02 05:00:00,0.240413551567267,0
"78",2017-03-02 06:00:00,0.228571751727363,0
"79",2017-03-02 07:00:00,0.236701476537304,0.222352720327442
"80",2017-03-02 08:00:00,0.225114900298946,0
"81",2017-03-02 09:00:00,0.237904743243337,0
"82",2017-03-02 10:00:00,0.232544863087468,0.015860515186059
"83",2017-03-02 11:00:00,0.235198830977423,0.607245650086581
"84",2017-03-02 12:00:00,0.221564467606903,0
"85",2017-03-02 13:00:00,0.224146236304605,1.02222725067932
"86",2017-03-02 14:00:00,0.230618338472132,0
"87",2017-03-02 15:00:00,0.228834968597683,0.0993803460047904
"88",2017-03-02 16:00:00,0.218151474473925,1.71808566694712
"89",2017-03-02 17:00:00,0.223608116363733,0
"90",2017-03-02 18:00:00,0.245677010074836,0
"91",2017-03-02 19:00:00,0.243594504809402,0
"92",2017-03-02 20:00:00,0.235905885048806,0
"93",2017-03-02 21:00:00,0.220125059041333,0
"94",2017-03-02 22:00:00,0.227511068030765,0
"95",2017-03-02 23:00:00,0.221466127745246,0
"96",2017-03-03 00:00:00,0.216144349170535,0
"97",2017-03-03 01:00:00,0.194978143453223,0.272890674980792
"98",2017-03-03 02:00:00,0.193700625532945,0
"99",2017-03-03 03:00:00,0.184497771937343,0.036471610289731
"100",2017-03-03 04:00:00,0.169282854649273,0.644577726569157
"101",2017-03-03 05:00:00,0.171289456428914,0
"102",2017-03-03 06:00:00,0.18720210110147,0
"103",2017-03-03 07:00:00,0.196135970182225,0
"104",2017-03-03 08:00:00,0.215268233084777,0.408325496290803
"105",2017-03-03 09:00:00,0.227313575276531,0
"106",2017-03-03 10:00:00,0.247748071799069,0
"107",2017-03-03 11:00:00,0.230212172754217,1.23235198655015
"108",2017-03-03 12:00:00,0.22466918510305,0
"109",2017-03-03 13:00:00,0.227784348796728,0
"110",2017-03-03 14:00:00,0.236227752990685,1.54001391082796
"111",2017-03-03 15:00:00,0.241589407115703,0
"112",2017-03-03 16:00:00,0.213379539314153,0
"113",2017-03-03 17:00:00,0.185303686840201,0
"114",2017-03-03 18:00:00,0.197133414113252,1.17968027272223
"115",2017-03-03 19:00:00,0.202139187711552,0
"116",2017-03-03 20:00:00,0.223227862526569,0
"117",2017-03-03 21:00:00,0.208673068488896,0
"118",2017-03-03 22:00:00,0.217562484683317,0
"119",2017-03-03 23:00:00,0.236154893468759,0
"120",2017-03-04 00:00:00,0.240233254226612,0.843977843848012
"121",2017-03-04 01:00:00,0.228838630736213,0
"122",2017-03-04 02:00:00,0.214873235655293,0
"123",2017-03-04 03:00:00,0.21458317149974,0.192800337133976
"124",2017-03-04 04:00:00,0.222869304275999,0.673687781433489
"125",2017-03-04 05:00:00,0.214683599483197,0.238118191364852
"126",2017-03-04 06:00:00,0.199915699362856,0
"127",2017-03-04 07:00:00,0.181245787281745,0
"128",2017-03-04 08:00:00,0.168171515524306,0.188103540698735
"129",2017-03-04 09:00:00,0.17431741283564,0.215709638009904
"130",2017-03-04 10:00:00,0.200696362003991,0.617322703928819
"131",2017-03-04 11:00:00,0.209810481488921,0.155098542610392
"132",2017-03-04 12:00:00,0.211978455196355,0.917702104415136
"133",2017-03-04 13:00:00,0.205769245565109,0
"134",2017-03-04 14:00:00,0.200399849181816,2.07297664989391
"135",2017-03-04 15:00:00,0.179014008083338,0
"136",2017-03-04 16:00:00,0.194344848699514,0
"137",2017-03-04 17:00:00,0.190167915074231,0.623018139817036
"138",2017-03-04 18:00:00,0.186749019385249,0.331456632648049
"139",2017-03-04 19:00:00,0.165825795828015,0
"140",2017-03-04 20:00:00,0.170563447020589,0
"141",2017-03-04 21:00:00,0.182411269693945,0.823905776478898
"142",2017-03-04 22:00:00,0.185507430736083,0
"143",2017-03-04 23:00:00,0.192066381186038,0
"144",2017-03-05 00:00:00,0.179162866742321,0.204807784756113
"145",2017-03-05 01:00:00,0.181116537128359,0
"146",2017-03-05 02:00:00,0.168057345687849,0.319070443011245
"147",2017-03-05 03:00:00,0.175910723305559,0.249442196304286
"148",2017-03-05 04:00:00,0.180059217836883,0.32478021624119
"149",2017-03-05 05:00:00,0.181315542819936,0
"150",2017-03-05 06:00:00,0.171747500757328,0.0839342498357622
"151",2017-03-05 07:00:00,0.168307229139749,0.347495073962771
"152",2017-03-05 08:00:00,0.161649954287599,0.0591870303026449
"153",2017-03-05 09:00:00,0.18360316023404,0.0215045506000181
"154",2017-03-05 10:00:00,0.194675424045088,0.801427942402857
"155",2017-03-05 11:00:00,0.199813637432379,0
"156",2017-03-05 12:00:00,0.197950782449702,1.41686411130183
"157",2017-03-05 13:00:00,0.193877682053041,0.461721787556276
"158",2017-03-05 14:00:00,0.177859637442006,0.180310407906967
"159",2017-03-05 15:00:00,0.175564460996538,1.93313904270109
"160",2017-03-05 16:00:00,0.172324016159306,0.891552004204906
"161",2017-03-05 17:00:00,0.161750736206681,0
"162",2017-03-05 18:00:00,0.166346586706462,0
"163",2017-03-05 19:00:00,0.146518763535613,0
"164",2017-03-05 20:00:00,0.160586165939072,0
"165",2017-03-05 21:00:00,0.157449037657097,0.216702319889551
"166",2017-03-05 22:00:00,0.149066817223958,0.093571085709058
"167",2017-03-05 23:00:00,0.14144038633507,0.57587375542331
"168",2017-03-06 00:00:00,0.154665739789475,0
"169",2017-03-06 01:00:00,0.154275917708751,0.573436795316761
"170",2017-03-06 02:00:00,0.151643264319448,0.465254394538425
"171",2017-03-06 03:00:00,0.161853546915078,0
"172",2017-03-06 04:00:00,0.177930917898753,0
"173",2017-03-06 05:00:00,0.150594972491573,0.109732838681257
"174",2017-03-06 06:00:00,0.157240367914914,0.344208259693655
"175",2017-03-06 07:00:00,0.177888396336242,0
"176",2017-03-06 08:00:00,0.173700865981799,0
"177",2017-03-06 09:00:00,0.165448801904926,0.371583438888848
"178",2017-03-06 10:00:00,0.179905878013178,0
"179",2017-03-06 11:00:00,0.191117497034139,1.12107679645098
"180",2017-03-06 12:00:00,0.189055526250437,0
"181",2017-03-06 13:00:00,0.18721069058139,0.358060180447664
"182",2017-03-06 14:00:00,0.179644676171154,0.841649944333401
"183",2017-03-06 15:00:00,0.185954089321394,0.380889613669136
"184",2017-03-06 16:00:00,0.17867309849361,0.153021658541442
"185",2017-03-06 17:00:00,0.179780419228424,1.68512143052262
"186",2017-03-06 18:00:00,0.16458508316337,0
"187",2017-03-06 19:00:00,0.154105313334271,0
"188",2017-03-06 20:00:00,0.150439212863303,0
"189",2017-03-06 21:00:00,0.136466868487121,0
"190",2017-03-06 22:00:00,0.132323055605936,0.120350902494448
"191",2017-03-06 23:00:00,0.138484630666288,0.485588526677729
"192",2017-03-07 00:00:00,0.159462536241802,0.507196221282097
"193",2017-03-07 01:00:00,0.162334958751935,0
"194",2017-03-07 02:00:00,0.146004519410081,0.245081593567506
"195",2017-03-07 03:00:00,0.158401183769416,0
"196",2017-03-07 04:00:00,0.157925521460979,0.400885746678084
"197",2017-03-07 05:00:00,0.173927647228,0.286342222934124
"198",2017-03-07 06:00:00,0.173681287534023,0.168134139588773
"199",2017-03-07 07:00:00,0.199891227445889,0
"200",2017-03-07 08:00:00,0.189354031448825,0.406012052528522
"201",2017-03-07 09:00:00,0.184815174687483,0.116495918477019
"202",2017-03-07 10:00:00,0.187125493580043,0.0974102228164481
"203",2017-03-07 11:00:00,0.200220587475146,1.2323170417733
"204",2017-03-07 12:00:00,0.205480588597328,0
"205",2017-03-07 13:00:00,0.209286914492438,0.590546936706808
"206",2017-03-07 14:00:00,0.207355424417089,1.0977051241817
"207",2017-03-07 15:00:00,0.187760552971334,1.98175597778906
"208",2017-03-07 16:00:00,0.185437425949427,0.275871761312727
"209",2017-03-07 17:00:00,0.182586713407745,0
"210",2017-03-07 18:00:00,0.159599870715182,0.35635917995243
"211",2017-03-07 19:00:00,0.153252942177824,0
"212",2017-03-07 20:00:00,0.165600151828096,0.303214963485911
"213",2017-03-07 21:00:00,0.181210648574327,0
"214",2017-03-07 22:00:00,0.175354363847396,0.271789419796798
"215",2017-03-07 23:00:00,0.189086838355642,0.189115200176994
"216",2017-03-08 00:00:00,0.186881638044931,0.125773118410165
"217",2017-03-08 01:00:00,0.191624032121213,0.494464432833839
"218",2017-03-08 02:00:00,0.195986517132771,0
"219",2017-03-08 03:00:00,0.186832016346517,0.338565655653373
"220",2017-03-08 04:00:00,0.205093113974792,0.30882369751531
"221",2017-03-08 05:00:00,0.191413237590984,0.0283859579264381
"222",2017-03-08 06:00:00,0.19149525879903,0.0872108032770567
"223",2017-03-08 07:00:00,0.209656047343101,0.129251704340176
"224",2017-03-08 08:00:00,0.199380707134633,0
"225",2017-03-08 09:00:00,0.205320779587015,0.146191512586175
"226",2017-03-08 10:00:00,0.189742518238883,0.556451474826737
"227",2017-03-08 11:00:00,0.205905692633389,0.220634001842622
"228",2017-03-08 12:00:00,0.199626564877545,0.838363141590913
"229",2017-03-08 13:00:00,0.179973485504202,0.474098587304702
"230",2017-03-08 14:00:00,0.165245000760482,1.12870040670721
"231",2017-03-08 15:00:00,0.166200333098557,0.758792950157734
"232",2017-03-08 16:00:00,0.164828493499865,0
"233",2017-03-08 17:00:00,0.165283481839463,1.29397063781594
"234",2017-03-08 18:00:00,0.154686905559176,0
"235",2017-03-08 19:00:00,0.13447108336144,0.293156364696448
"236",2017-03-08 20:00:00,0.134198150882916,0
"237",2017-03-08 21:00:00,0.159239595475635,0.310430840321708
"238",2017-03-08 22:00:00,0.161488704524932,0
"239",2017-03-08 23:00:00,0.168678841090522,0.599180991566808
"240",2017-03-09 00:00:00,0.167988570474109,0.129691936962723
"241",2017-03-09 01:00:00,0.16528820988162,0.163201467593135
"242",2017-03-09 02:00:00,0.166641642565762,0.121854793438061
"243",2017-03-09 03:00:00,0.164045605414908,0.522355906028813
"244",2017-03-09 04:00:00,0.163278282418062,0.434574206645453
"245",2017-03-09 05:00:00,0.176268434889717,0
"246",2017-03-09 06:00:00,0.181418487001333,0.419195659928395
"247",2017-03-09 07:00:00,0.192545589788976,0
"248",2017-03-09 08:00:00,0.178363091592334,0
"249",2017-03-09 09:00:00,0.165623395281183,0.27569819217006
"250",2017-03-09 10:00:00,0.166860851646637,0.278160094802475
"251",2017-03-09 11:00:00,0.169976442809062,0.79834225154291
"252",2017-03-09 12:00:00,0.147804996718958,0.263307044246295
"253",2017-03-09 13:00:00,0.149563681856435,1.25534887358057
"254",2017-03-09 14:00:00,0.151376674918023,0.760920576081342
"255",2017-03-09 15:00:00,0.155635374545501,0.252428133043155
"256",2017-03-09 16:00:00,0.149799122178266,2.03085200474472
"257",2017-03-09 17:00:00,0.165690178970056,0
"258",2017-03-09 18:00:00,0.139944137729457,0.628877032657719
"259",2017-03-09 19:00:00,0.147986869747786,0.152914625841705
"260",2017-03-09 20:00:00,0.169524756361069,0
"261",2017-03-09 21:00:00,0.163356649330841,0
"262",2017-03-09 22:00:00,0.154964921786577,0
"263",2017-03-09 23:00:00,0.144750691184332,0.61087452858697
"264",2017-03-10 00:00:00,0.150638534746133,0
"265",2017-03-10 01:00:00,0.163446020842828,0.482288253775516
"266",2017-03-10 02:00:00,0.165825786251451,0
"267",2017-03-10 03:00:00,0.159898242489421,0.251639819967411
"268",2017-03-10 04:00:00,0.146638019612263,0.23956381289575
"269",2017-03-10 05:00:00,0.159415181678352,0.426154302222468
"270",2017-03-10 06:00:00,0.161421411363121,0.0120796977176538
"271",2017-03-10 07:00:00,0.156188011036153,0.62648355498732
"272",2017-03-10 08:00:00,0.150681106791701,0.177266241813831
"273",2017-03-10 09:00:00,0.150560753025728,0.0329254376030383
"274",2017-03-10 10:00:00,0.15741136782016,0.469566047662524
"275",2017-03-10 11:00:00,0.141970755389462,1.44246526933882
"276",2017-03-10 12:00:00,0.148197202643136,0.302298363198639
"277",2017-03-10 13:00:00,0.143034962710616,0.642452021195615
"278",2017-03-10 14:00:00,0.15262496316598,1.06435843431471
"279",2017-03-10 15:00:00,0.16551587124854,0
"280",2017-03-10 16:00:00,0.162750594919794,1.01757700583061
"281",2017-03-10 17:00:00,0.156661374535012,0.367165752165365
"282",2017-03-10 18:00:00,0.150499669156537,0.457932308667175
"283",2017-03-10 19:00:00,0.131180588737017,0
"284",2017-03-10 20:00:00,0.12315926797324,0.779272254180685
"285",2017-03-10 21:00:00,0.137810293670454,0.132972950065455
"286",2017-03-10 22:00:00,0.12078171411276,0.243617646401918
"287",2017-03-10 23:00:00,0.112289501313529,0.266219699545779
"288",2017-03-11 00:00:00,0.128017637846262,0.576016864705527
"289",2017-03-11 01:00:00,0.121088702290578,0.240879358603506
"290",2017-03-11 02:00:00,0.122829910368704,0.170934810681429
"291",2017-03-11 03:00:00,0.123346710038118,0
"292",2017-03-11 04:00:00,0.115648941437938,1.86365792845783
"293",2017-03-11 05:00:00,0.12529555278039,0.00949546285306961
"294",2017-03-11 06:00:00,0.124199496311108,0.159437465388876
"295",2017-03-11 07:00:00,0.135671173811074,0
"296",2017-03-11 08:00:00,0.144020020938748,0
"297",2017-03-11 09:00:00,0.134445103592672,0
"298",2017-03-11 10:00:00,0.141706903451445,0.308927534219216
"299",2017-03-11 11:00:00,0.144680423239722,1.21335994098136
"300",2017-03-11 12:00:00,0.142559112817626,0
"301",2017-03-11 13:00:00,0.149009433234341,0.3695234467055
"302",2017-03-11 14:00:00,0.152927284656322,1.64255491208547
"303",2017-03-11 15:00:00,0.157211269232942,0.0572527512834294
"304",2017-03-11 16:00:00,0.169341816158927,0.488438555466605
"305",2017-03-11 17:00:00,0.153565114113127,0.718479740482862
"306",2017-03-11 18:00:00,0.145056009742072,0
"307",2017-03-11 19:00:00,0.118357287554305,0.666643098675223
"308",2017-03-11 20:00:00,0.124476117433528,0.567655651693182
"309",2017-03-11 21:00:00,0.133870982646556,0
"310",2017-03-11 22:00:00,0.115869679131769,0.0515626216434328
"311",2017-03-11 23:00:00,0.117170211672385,0.678615505896249
"312",2017-03-12 00:00:00,0.132508911954803,0.122837691112063
"313",2017-03-12 01:00:00,0.132600905890371,1.13705113613534
"314",2017-03-12 02:00:00,0.130527942618964,0.185258508782526
"315",2017-03-12 03:00:00,0.12286970086937,0.0890963535351906
"316",2017-03-12 04:00:00,0.129021708421236,0.429829581251134
"317",2017-03-12 05:00:00,0.160743289469803,0.242456295186893
"318",2017-03-12 06:00:00,0.187981384789925,0.419026385405567
"319",2017-03-12 07:00:00,0.198016972109006,0.63744152314035
"320",2017-03-12 08:00:00,0.180293600527215,0.0410330916596235
"321",2017-03-12 09:00:00,0.183925810014167,0.801477815857474
"322",2017-03-12 10:00:00,0.188160960319737,0.55911599109648
"323",2017-03-12 11:00:00,0.174979590997495,0
"324",2017-03-12 12:00:00,0.181078875267569,1.25192696433102
"325",2017-03-12 13:00:00,0.183389458342058,0.705322323637221
"326",2017-03-12 14:00:00,0.17119048305483,0.205375186345682
"327",2017-03-12 15:00:00,0.168106430336377,1.93883834856083
"328",2017-03-12 16:00:00,0.168337261800658,0.373140767131366
"329",2017-03-12 17:00:00,0.154238023243703,0.365658676007764
"330",2017-03-12 18:00:00,0.147091744132071,0.0160570061243889
"331",2017-03-12 19:00:00,0.140342003806446,0.425318656179903
"332",2017-03-12 20:00:00,0.145486842823231,0.230401935152663
"333",2017-03-12 21:00:00,0.171242274363907,0.0954731664673905
"334",2017-03-12 22:00:00,0.172021662213837,1.42623196058793
"335",2017-03-12 23:00:00,0.168505289658758,0.121477226013332
"336",2017-03-13 00:00:00,0.180431384271024,0.0957773523614569
"337",2017-03-13 01:00:00,0.18303174638869,0
"338",2017-03-13 02:00:00,0.170320913021826,1.06169668482039
"339",2017-03-13 03:00:00,0.187123401755774,0
"340",2017-03-13 04:00:00,0.185736417245353,0.39623531845309
"341",2017-03-13 05:00:00,0.167129224742256,0.297862564742181
"342",2017-03-13 06:00:00,0.151825589396179,0.51635130565257
"343",2017-03-13 07:00:00,0.160393604089819,0.12985336762685
"344",2017-03-13 08:00:00,0.150964739157468,0.0768736583790307
"345",2017-03-13 09:00:00,0.155442846289471,1.10275084039234
"346",2017-03-13 10:00:00,0.167332649595001,0.0548678058456248
"347",2017-03-13 11:00:00,0.183395527923706,0.270404738859874
"348",2017-03-13 12:00:00,0.168371388496814,1.97985381875405
"349",2017-03-13 13:00:00,0.163336292468872,0.0573654910265022
"350",2017-03-13 14:00:00,0.16159073380434,0
"351",2017-03-13 15:00:00,0.158005254534942,2.4770046247147
"352",2017-03-13 16:00:00,0.162045891493637,0.490206872484712
"353",2017-03-13 17:00:00,0.149944094777512,0.0518032326195097
"354",2017-03-13 18:00:00,0.146502284368399,0.220050366831842
"355",2017-03-13 19:00:00,0.125258431782719,0.670115097395331
"356",2017-03-13 20:00:00,0.121531082371834,0
"357",2017-03-13 21:00:00,0.127467119888051,0.854318682262143
"358",2017-03-13 22:00:00,0.133482504560554,0.0931851510166286
"359",2017-03-13 23:00:00,0.14350777739959,0.206344047584454
"360",2017-03-14 00:00:00,0.148774439234792,0
"361",2017-03-14 01:00:00,0.139886778594364,1.23688828125071
"362",2017-03-14 02:00:00,0.132915079018492,0
"363",2017-03-14 03:00:00,0.140639682334346,0.760535167679312
"364",2017-03-14 04:00:00,0.134924187360953,0.0495411351257288
"365",2017-03-14 05:00:00,0.15337834511044,0.00623352641070601
"366",2017-03-14 06:00:00,0.171854939046614,0.533751342517196
"367",2017-03-14 07:00:00,0.169066363500463,0.382560090231546
"368",2017-03-14 08:00:00,0.177609336373767,0.0546343849741791
"369",2017-03-14 09:00:00,0.172292559153055,0.696023916549462
"370",2017-03-14 10:00:00,0.170041468275934,0.323767942922846
"371",2017-03-14 11:00:00,0.167849891429487,0.679655390653138
"372",2017-03-14 12:00:00,0.148983612673038,0.191731728603295
"373",2017-03-14 13:00:00,0.167007372808241,2.30185992860178
"374",2017-03-14 14:00:00,0.170683139243939,0.0944506727477317
"375",2017-03-14 15:00:00,0.171513375570263,0.527996380916735
"376",2017-03-14 16:00:00,0.170227269395861,0.22722233054916
"377",2017-03-14 17:00:00,0.165769368366178,2.02663918135081
"378",2017-03-14 18:00:00,0.15907735437254,0.944633644460071
"379",2017-03-14 19:00:00,0.141727774532102,0
"380",2017-03-14 20:00:00,0.131434744548176,0.0595602146345662
"381",2017-03-14 21:00:00,0.154293580794716,0
"382",2017-03-14 22:00:00,0.170807836571523,0.162271597845211
"383",2017-03-14 23:00:00,0.16347547243247,0.529808307867215
"384",2017-03-15 00:00:00,0.150986477974912,0.884840474404491
"385",2017-03-15 01:00:00,0.166118192749121,0.16289540349048
"386",2017-03-15 02:00:00,0.172967516650032,0.28304672543561
"387",2017-03-15 03:00:00,0.159998563156478,0.0770441958764712
"388",2017-03-15 04:00:00,0.164439772945526,0.861022948356538
"389",2017-03-15 05:00:00,0.150243127061083,0.186668260828758
"390",2017-03-15 06:00:00,0.15544801382007,0.410166439722264
"391",2017-03-15 07:00:00,0.160855150296545,0.365837705470524
"392",2017-03-15 08:00:00,0.141037128571918,0
"393",2017-03-15 09:00:00,0.157614081806178,0.106153187428105
"394",2017-03-15 10:00:00,0.161012334927291,1.18470743972425
"395",2017-03-15 11:00:00,0.152194333902172,0.0542098373075077
"396",2017-03-15 12:00:00,0.155492582200197,1.12615472946823
"397",2017-03-15 13:00:00,0.156127971719392,0.349247957047109
"398",2017-03-15 14:00:00,0.150548875251713,0.286558460506817
"399",2017-03-15 15:00:00,0.150108655842198,2.65611151861163
"400",2017-03-15 16:00:00,0.137629353757501,0
"401",2017-03-15 17:00:00,0.133640086162231,0.109951719084115
"402",2017-03-15 18:00:00,0.123109865002321,0.660721969251491
"403",2017-03-15 19:00:00,0.118354243889717,0.0179689873762593
"404",2017-03-15 20:00:00,0.119063049350164,0.0389170377919149
"405",2017-03-15 21:00:00,0.117695134531287,0.65062732757554
"406",2017-03-15 22:00:00,0.112326696100197,0.0486231492587319
"407",2017-03-15 23:00:00,0.120311847716281,0.810752238391147
"408",2017-03-16 00:00:00,0.123851609759205,0.800548681932399
"409",2017-03-16 01:00:00,0.127572501390293,0.191554853638483
"410",2017-03-16 02:00:00,0.117934110965404,0
"411",2017-03-16 03:00:00,0.130804189004623,1.68229893161593
"412",2017-03-16 04:00:00,0.144716090523171,0
"413",2017-03-16 05:00:00,0.14718444224397,0.385389520837774
"414",2017-03-16 06:00:00,0.164651314343848,0.0806289360258556
"415",2017-03-16 07:00:00,0.162819566986507,0.549316735781783
"416",2017-03-16 08:00:00,0.170715663427787,0.235987906173269
"417",2017-03-16 09:00:00,0.15943778141733,0
"418",2017-03-16 10:00:00,0.166753631728417,0.881322005794283
"419",2017-03-16 11:00:00,0.160991105051265,0.192913258122983
"420",2017-03-16 12:00:00,0.142124790012774,2.2770575899098
"421",2017-03-16 13:00:00,0.159241415025507,0.113554936781669
"422",2017-03-16 14:00:00,0.155561445427166,0.037301359685905
"423",2017-03-16 15:00:00,0.146038182168328,1.25668553382733
"424",2017-03-16 16:00:00,0.134639395408529,0.289354401191066
"425",2017-03-16 17:00:00,0.122635370412012,0.114310341961353
"426",2017-03-16 18:00:00,0.122193100667148,1.32967454990554
"427",2017-03-16 19:00:00,0.111160167061967,0.0573610117399647
"428",2017-03-16 20:00:00,0.113510494413394,0.0963502162315587
"429",2017-03-16 21:00:00,0.11965677565726,0.356644766538079
"430",2017-03-16 22:00:00,0.125014398575062,0.0301591728497067
"431",2017-03-16 23:00:00,0.136141845550474,1.29790427103598
"432",2017-03-17 00:00:00,0.12512662065416,0
"433",2017-03-17 01:00:00,0.114138491547326,0.0533914854204681
"434",2017-03-17 02:00:00,0.119780634792895,0.842115551008108
"435",2017-03-17 03:00:00,0.128234203460322,0.451451768507621
"436",2017-03-17 04:00:00,0.120701641946602,0
"437",2017-03-17 05:00:00,0.131742406504486,0.471448349323181
"438",2017-03-17 06:00:00,0.138598360423248,0.130593572637917
"439",2017-03-17 07:00:00,0.146289620811318,0.528689874260855
"440",2017-03-17 08:00:00,0.149154968956063,0.00277492895519928
"441",2017-03-17 09:00:00,0.147707357414828,1.43112697011193
"442",2017-03-17 10:00:00,0.148160628085946,0.0297620958263621
"443",2017-03-17 11:00:00,0.152521187173297,0.105724595587828
"444",2017-03-17 12:00:00,0.15562202498745,2.11023104667061
"445",2017-03-17 13:00:00,0.151686692057009,0.269652364928365
"446",2017-03-17 14:00:00,0.153911644461393,0.879619246725394
"447",2017-03-17 15:00:00,0.15494242738295,0.942096461468368
"448",2017-03-17 16:00:00,0.145890394424189,0.171009924036188
"449",2017-03-17 17:00:00,0.142258127495123,1.28375098394672
"450",2017-03-17 18:00:00,0.133647077567861,0.682444781498572
"451",2017-03-17 19:00:00,0.116815635238409,0.0835466747822324
"452",2017-03-17 20:00:00,0.117053455484383,0
"453",2017-03-17 21:00:00,0.110414313554055,0.505238974943267
"454",2017-03-17 22:00:00,0.118093109097779,0.0739227729200345
"455",2017-03-17 23:00:00,0.127543994392703,1.03629155439571
"456",2017-03-18 00:00:00,0.126523546258057,0.100029370215994
"457",2017-03-18 01:00:00,0.126197466439802,0.649596359218193
"458",2017-03-18 02:00:00,0.135397400115872,0.0939511653891185
"459",2017-03-18 03:00:00,0.132060343282937,1.21414732720612
"460",2017-03-18 04:00:00,0.135755854311809,0.158907589907434
"461",2017-03-18 05:00:00,0.125151825359679,0.669856535363848
"462",2017-03-18 06:00:00,0.124008700683325,0.260055530185262
"463",2017-03-18 07:00:00,0.131780243110758,0
"464",2017-03-18 08:00:00,0.137036884698719,0.444208579336413
"465",2017-03-18 09:00:00,0.131537787901004,0.902237155871908
"466",2017-03-18 10:00:00,0.138964107567402,0
"467",2017-03-18 11:00:00,0.127718621149391,0.771671254117706
"468",2017-03-18 12:00:00,0.136819144685593,2.07084541078535
