"","DateTime","CH4_ch4_atm","ebb_flux"
"36",2017-02-28 12:00:00,0.334357023821816,0.00433038697028629
"37",2017-02-28 13:00:00,0.295388971691481,0.414013113269476
"38",2017-02-28 14:00:00,0.302338014912097,0
"39",2017-02-28 15:00:00,0.304223381267607,0
"40",2017-02-28 16:00:00,0.325355197566098,0
"41",2017-02-28 17:00:00,0.311817010320214,0.434775302851152
"42",2017-02-28 18:00:00,0.272936368642615,0
"43",2017-02-28 19:00:00,0.236725872467519,0
"44",2017-02-28 20:00:00,0.23675543472864,0
"45",2017-02-28 21:00:00,0.248039816388734,0
"46",2017-02-28 22:00:00,0.25313637653519,0.266364935393662
"47",2017-02-28 23:00:00,0.258801220423217,0
"48",2017-03-01 00:00:00,0.2932752804476,0
"49",2017-03-01 01:00:00,0.293680769622389,0.168975206914606
"50",2017-03-01 02:00:00,0.283027683008138,0
"51",2017-03-01 03:00:00,0.278000889687965,0
"52",2017-03-01 04:00:00,0.280996272194564,0
"53",2017-03-01 05:00:00,0.293747939841111,0.0229127574120987
"54",2017-03-01 06:00:00,0.299164274751322,0.164082231195862
"55",2017-03-01 07:00:00,0.294428251984557,0
"56",2017-03-01 08:00:00,0.294398563354439,0
"57",2017-03-01 09:00:00,0.286206073776207,0
"58",2017-03-01 10:00:00,0.332214450691725,0.12817417172432
"59",2017-03-01 11:00:00,0.318725505308275,0
"60",2017-03-01 12:00:00,0.325539543235322,0.41889024518664
"61",2017-03-01 13:00:00,0.313462863534182,0
"62",2017-03-01 14:00:00,0.3046885065885,0
"63",2017-03-01 15:00:00,0.289477979864467,0.110056941204726
"64",2017-03-01 16:00:00,0.274772349251047,0.1924918219881
"65",2017-03-01 17:00:00,0.268575657802208,0
"66",2017-03-01 18:00:00,0.23926761552081,0.350560111720365
"67",2017-03-01 19:00:00,0.235548163220082,0
"68",2017-03-01 20:00:00,0.258043805680246,0
"69",2017-03-01 21:00:00,0.281228795767445,0.0615634960894133
"70",2017-03-01 22:00:00,0.291742681828802,0.169098205102531
"71",2017-03-01 23:00:00,0.307864392893093,0
"72",2017-03-02 00:00:00,0.347230813721094,0.0537519021241353
"73",2017-03-02 01:00:00,0.346890754417504,0
"74",2017-03-02 02:00:00,0.365965775731424,0.0701873074873071
"75",2017-03-02 03:00:00,0.360574478152575,0
"76",2017-03-02 04:00:00,0.369046372715669,0
"77",2017-03-02 05:00:00,0.384624024967082,0.0467048199517139
"78",2017-03-02 06:00:00,0.368812616414814,0
"79",2017-03-02 07:00:00,0.384759435936773,0
"80",2017-03-02 08:00:00,0.368145446681886,0
"81",2017-03-02 09:00:00,0.391633027308527,0
"82",2017-03-02 10:00:00,0.384512128601676,0
"83",2017-03-02 11:00:00,0.389157963156626,0
"84",2017-03-02 12:00:00,0.364325787095455,0.15009623852939
"85",2017-03-02 13:00:00,0.368876525598488,0
"86",2017-03-02 14:00:00,0.375865684127987,0.139582719825955
"87",2017-03-02 15:00:00,0.374485435360466,0.0291455431329616
"88",2017-03-02 16:00:00,0.3586571530271,0.397392970326062
"89",2017-03-02 17:00:00,0.36435926864851,0
"90",2017-03-02 18:00:00,0.407658676066797,0
"91",2017-03-02 19:00:00,0.409055044241858,0
"92",2017-03-02 20:00:00,0.400397272230997,0.305726937940701
"93",2017-03-02 21:00:00,0.376906674416021,0
"94",2017-03-02 22:00:00,0.392284779823169,0
"95",2017-03-02 23:00:00,0.384267017331509,0
"96",2017-03-03 00:00:00,0.378337670264189,0
"97",2017-03-03 01:00:00,0.344175283747977,0
"98",2017-03-03 02:00:00,0.343480515458415,0.0492352859300341
"99",2017-03-03 03:00:00,0.329504374174953,0
"100",2017-03-03 04:00:00,0.304378048046285,0.0302000104989269
"101",2017-03-03 05:00:00,0.308799122115886,0.000479716828993121
"102",2017-03-03 06:00:00,0.339891038155719,0.107560476073454
"103",2017-03-03 07:00:00,0.359446998933121,0
"104",2017-03-03 08:00:00,0.398552077393631,0
"105",2017-03-03 09:00:00,0.423946790284615,0
"106",2017-03-03 10:00:00,0.463830387704556,0
"107",2017-03-03 11:00:00,0.43155688315762,0.182476538395038
"108",2017-03-03 12:00:00,0.41766670060333,0
"109",2017-03-03 13:00:00,0.423660328931674,0.269108503637987
"110",2017-03-03 14:00:00,0.442544379347022,0
"111",2017-03-03 15:00:00,0.448148054381165,0.1510384851585
"112",2017-03-03 16:00:00,0.396900698566602,0.00267364166662471
"113",2017-03-03 17:00:00,0.348445999129455,0.42716420630282
"114",2017-03-03 18:00:00,0.372441047254671,0
"115",2017-03-03 19:00:00,0.381098827214382,0
"116",2017-03-03 20:00:00,0.423443453736086,0
"117",2017-03-03 21:00:00,0.399463481987141,0
"118",2017-03-03 22:00:00,0.418829413118613,0.0193725853416622
"119",2017-03-03 23:00:00,0.461361504215939,0.166414870533513
"120",2017-03-04 00:00:00,0.472109730964577,0
"121",2017-03-04 01:00:00,0.450593652603322,0
"122",2017-03-04 02:00:00,0.427625656410364,0.0307075188255493
"123",2017-03-04 03:00:00,0.431061955756086,0.00701575364370704
"124",2017-03-04 04:00:00,0.449629652349524,0.185551672252532
"125",2017-03-04 05:00:00,0.433241930941737,0
"126",2017-03-04 06:00:00,0.404392899747051,0
"127",2017-03-04 07:00:00,0.368032137087748,0
"128",2017-03-04 08:00:00,0.342776176324679,0
"129",2017-03-04 09:00:00,0.356263434441717,0
"130",2017-03-04 10:00:00,0.410182171487335,0
"131",2017-03-04 11:00:00,0.42664225073571,0
"132",2017-03-04 12:00:00,0.430475007136062,0.261176212797273
"133",2017-03-04 13:00:00,0.417002590545571,0
"134",2017-03-04 14:00:00,0.406669596797618,0
"135",2017-03-04 15:00:00,0.356536870770237,0.240190934204998
"136",2017-03-04 16:00:00,0.389225552656636,0
"137",2017-03-04 17:00:00,0.381620533244223,0
"138",2017-03-04 18:00:00,0.376351816869674,0.161647890396564
"139",2017-03-04 19:00:00,0.33519641342795,0
"140",2017-03-04 20:00:00,0.348141098912025,0
"141",2017-03-04 21:00:00,0.374779028777034,0.0691828637559298
"142",2017-03-04 22:00:00,0.381896486582108,0
"143",2017-03-04 23:00:00,0.397019367570912,0
"144",2017-03-05 00:00:00,0.373685755787894,0
"145",2017-03-05 01:00:00,0.379843790306276,0
"146",2017-03-05 02:00:00,0.352880923321388,0
"147",2017-03-05 03:00:00,0.370865905617431,0.0296922681178575
"148",2017-03-05 04:00:00,0.381196760540254,0.012068331774578
"149",2017-03-05 05:00:00,0.384463330891431,0
"150",2017-03-05 06:00:00,0.365704800591127,0
"151",2017-03-05 07:00:00,0.359421070859156,0
"152",2017-03-05 08:00:00,0.345646373142752,0
"153",2017-03-05 09:00:00,0.393813213829557,0
"154",2017-03-05 10:00:00,0.41840307333279,0
"155",2017-03-05 11:00:00,0.427303068004058,0.271965954689075
"156",2017-03-05 12:00:00,0.424664128587237,0.623469272377692
"157",2017-03-05 13:00:00,0.411183977160138,0.108058832620124
"158",2017-03-05 14:00:00,0.376549291294515,0.784696553083425
"159",2017-03-05 15:00:00,0.372490781982196,0.238318533439803
"160",2017-03-05 16:00:00,0.359950297304264,0.217604865137666
"161",2017-03-05 17:00:00,0.336557269397349,0.402256979494698
"162",2017-03-05 18:00:00,0.348090396293005,0.192827389621157
"163",2017-03-05 19:00:00,0.30801705498148,0
"164",2017-03-05 20:00:00,0.336275107155179,0.122347112897243
"165",2017-03-05 21:00:00,0.331785914774924,0.019620592267328
"166",2017-03-05 22:00:00,0.315917030204585,0.0499283306990419
"167",2017-03-05 23:00:00,0.30208185183651,0.374464539242743
"168",2017-03-06 00:00:00,0.326303401814477,0.0517105446945734
"169",2017-03-06 01:00:00,0.330521447306638,0
"170",2017-03-06 02:00:00,0.324851551611567,0.154381072649957
"171",2017-03-06 03:00:00,0.346624036336349,0.091279764608056
"172",2017-03-06 04:00:00,0.382949254759515,0
"173",2017-03-06 05:00:00,0.325394189893994,0.247590272299456
"174",2017-03-06 06:00:00,0.342068048469016,0
"175",2017-03-06 07:00:00,0.39023244364941,0
"176",2017-03-06 08:00:00,0.38416638914953,0
"177",2017-03-06 09:00:00,0.367333692177545,0
"178",2017-03-06 10:00:00,0.398700661065662,0.0641146924712847
"179",2017-03-06 11:00:00,0.423900418498071,0.195097407379749
"180",2017-03-06 12:00:00,0.416481555121028,0.0578893701617767
"181",2017-03-06 13:00:00,0.412214983122084,0.85629828839953
"182",2017-03-06 14:00:00,0.39604538045046,0.183606973384133
"183",2017-03-06 15:00:00,0.408562875862815,0
"184",2017-03-06 16:00:00,0.391994888989533,0.207910421575725
"185",2017-03-06 17:00:00,0.395399564320793,0.337995026354854
"186",2017-03-06 18:00:00,0.358618823394738,0.209078735170026
"187",2017-03-06 19:00:00,0.333299081348994,0
"188",2017-03-06 20:00:00,0.32622531464752,0
"189",2017-03-06 21:00:00,0.299509033905165,0.323109550546612
"190",2017-03-06 22:00:00,0.288756552037747,0.0244215631638973
"191",2017-03-06 23:00:00,0.302916782119103,0
"192",2017-03-07 00:00:00,0.348160515210018,0.161950803043324
"193",2017-03-07 01:00:00,0.356293640846422,0.25618971654395
"194",2017-03-07 02:00:00,0.322774441354825,0
"195",2017-03-07 03:00:00,0.350402092860316,0
"196",2017-03-07 04:00:00,0.353824582804877,0.00637075106555248
"197",2017-03-07 05:00:00,0.389578991548733,0.443634668061569
"198",2017-03-07 06:00:00,0.389535213736982,0
"199",2017-03-07 07:00:00,0.448798481089814,0
"200",2017-03-07 08:00:00,0.425991412090808,0
"201",2017-03-07 09:00:00,0.415547945212425,0
"202",2017-03-07 10:00:00,0.41995615047903,0.0273557086292476
"203",2017-03-07 11:00:00,0.449201566229855,0.358039313361203
"204",2017-03-07 12:00:00,0.456407514281415,0.0315538029966102
"205",2017-03-07 13:00:00,0.46550580767756,1.12819096377792
"206",2017-03-07 14:00:00,0.461497971641061,0
"207",2017-03-07 15:00:00,0.416460256130348,0.343611946441212
"208",2017-03-07 16:00:00,0.403343075289275,0.25213570586942
"209",2017-03-07 17:00:00,0.397628760330443,0
"210",2017-03-07 18:00:00,0.350033811337635,0.568046359460359
"211",2017-03-07 19:00:00,0.337146957240355,0.166308268230001
"212",2017-03-07 20:00:00,0.362635180071154,0
"213",2017-03-07 21:00:00,0.397148757727037,0
"214",2017-03-07 22:00:00,0.383604611660293,0
"215",2017-03-07 23:00:00,0.415687177170204,0
"216",2017-03-08 00:00:00,0.409153228777615,0.0420564616435142
"217",2017-03-08 01:00:00,0.421963508926634,0.0249227290944802
"218",2017-03-08 02:00:00,0.42922333260295,0.179271705853605
"219",2017-03-08 03:00:00,0.414154857069153,0
"220",2017-03-08 04:00:00,0.454703739387189,0.0459680617728781
"221",2017-03-08 05:00:00,0.42977670440661,0.18484969818549
"222",2017-03-08 06:00:00,0.43081991827417,0
"223",2017-03-08 07:00:00,0.472207324522271,0
"224",2017-03-08 08:00:00,0.449467733804691,0
"225",2017-03-08 09:00:00,0.463630824648749,0
"226",2017-03-08 10:00:00,0.428358966780483,0
"227",2017-03-08 11:00:00,0.463134744489359,0.361032236235876
"228",2017-03-08 12:00:00,0.448839067849562,0
"229",2017-03-08 13:00:00,0.401651868466808,0.730773169835425
"230",2017-03-08 14:00:00,0.369235779761595,0
"231",2017-03-08 15:00:00,0.366576024302932,0.596603847638843
"232",2017-03-08 16:00:00,0.364003801921213,0
"233",2017-03-08 17:00:00,0.365748174112242,0.742331254078596
"234",2017-03-08 18:00:00,0.340046417451748,0
"235",2017-03-08 19:00:00,0.296636954453383,0
"236",2017-03-08 20:00:00,0.296298609357251,0.0521627968487114
"237",2017-03-08 21:00:00,0.352826260036364,0.043420814586305
"238",2017-03-08 22:00:00,0.357798055174617,0.150300900682768
"239",2017-03-08 23:00:00,0.374516753925592,0
"240",2017-03-09 00:00:00,0.37190647991337,0.152937789279537
"241",2017-03-09 01:00:00,0.36652587066159,0.0454823558594495
"242",2017-03-09 02:00:00,0.369852069990342,0
"243",2017-03-09 03:00:00,0.36454464599319,0
"244",2017-03-09 04:00:00,0.362665004479813,0.216156853525759
"245",2017-03-09 05:00:00,0.393371897971269,0
"246",2017-03-09 06:00:00,0.404976644286799,0
"247",2017-03-09 07:00:00,0.432236453002643,0
"248",2017-03-09 08:00:00,0.40104244285646,0
"249",2017-03-09 09:00:00,0.372983476822373,0
"250",2017-03-09 10:00:00,0.375126372283451,0.171110919467998
"251",2017-03-09 11:00:00,0.38185427415241,0
"252",2017-03-09 12:00:00,0.329281664614355,0.721160609571044
"253",2017-03-09 13:00:00,0.333776084046922,0
"254",2017-03-09 14:00:00,0.333046100154437,0.307951197397022
"255",2017-03-09 15:00:00,0.341591951764914,1.16196353511095
"256",2017-03-09 16:00:00,0.330203702364974,0
"257",2017-03-09 17:00:00,0.357038285970106,0
"258",2017-03-09 18:00:00,0.301767130845502,0.19821193420831
"259",2017-03-09 19:00:00,0.318894544117227,0
"260",2017-03-09 20:00:00,0.36583344126944,0
"261",2017-03-09 21:00:00,0.352929710845362,0.224244964132529
"262",2017-03-09 22:00:00,0.335708245229427,0
"263",2017-03-09 23:00:00,0.314340421545807,0.0761913197832642
"264",2017-03-10 00:00:00,0.327230117346202,0.173976757708175
"265",2017-03-10 01:00:00,0.357732601694163,0.0966712669287902
"266",2017-03-10 02:00:00,0.363224360173665,0
"267",2017-03-10 03:00:00,0.351570817176479,0
"268",2017-03-10 04:00:00,0.322400850311681,0.301390782566613
"269",2017-03-10 05:00:00,0.351777521854523,0
"270",2017-03-10 06:00:00,0.355908067094528,0.136273374626182
"271",2017-03-10 07:00:00,0.347089014402452,0
"272",2017-03-10 08:00:00,0.331964263018259,0
"273",2017-03-10 09:00:00,0.331975465099089,0
"274",2017-03-10 10:00:00,0.346808025122758,0.295881951283411
"275",2017-03-10 11:00:00,0.312450901512653,0.110074434580322
"276",2017-03-10 12:00:00,0.322008563139506,0.616430508505185
"277",2017-03-10 13:00:00,0.311268889984665,0.147422031112846
"278",2017-03-10 14:00:00,0.331013285849,0.0215294709403171
"279",2017-03-10 15:00:00,0.358286235192582,1.48354347593121
"280",2017-03-10 16:00:00,0.356164396143496,0
"281",2017-03-10 17:00:00,0.340407882879903,0.126887351930007
"282",2017-03-10 18:00:00,0.321416980731264,0.00813626102296597
"283",2017-03-10 19:00:00,0.278962613629448,0.0512331146528188
"284",2017-03-10 20:00:00,0.262305035409988,0.0516561052514079
"285",2017-03-10 21:00:00,0.292582370299057,0.35507292501736
"286",2017-03-10 22:00:00,0.257244465713078,0
"287",2017-03-10 23:00:00,0.238742738010786,0.0800530194585794
"288",2017-03-11 00:00:00,0.273033200256636,0.486115254118626
"289",2017-03-11 01:00:00,0.25797656194904,0.108646172193043
"290",2017-03-11 02:00:00,0.26198257371142,0
"291",2017-03-11 03:00:00,0.263985002432055,0.0276855018383825
"292",2017-03-11 04:00:00,0.248028243639893,0.680706329568712
"293",2017-03-11 05:00:00,0.264034471218701,0
"294",2017-03-11 06:00:00,0.262849430176277,0
"295",2017-03-11 07:00:00,0.288386302135063,0
"296",2017-03-11 08:00:00,0.307792788308324,0.0239045990376077
"297",2017-03-11 09:00:00,0.287976552595128,0.0167844127432227
"298",2017-03-11 10:00:00,0.30419804522766,0.312004180752301
"299",2017-03-11 11:00:00,0.311024970376289,0.122546158226194
"300",2017-03-11 12:00:00,0.302451252990773,0.553415318442718
"301",2017-03-11 13:00:00,0.317470677726899,0
"302",2017-03-11 14:00:00,0.325675903592363,0.547776770313136
"303",2017-03-11 15:00:00,0.332940468247307,0.0574191772505724
"304",2017-03-11 16:00:00,0.355703290082021,1.07377774737117
"305",2017-03-11 17:00:00,0.328408901858817,0.150906866799811
"306",2017-03-11 18:00:00,0.305535352891118,0
"307",2017-03-11 19:00:00,0.253323221367567,0.0433063802944439
"308",2017-03-11 20:00:00,0.265668602440045,0.0990858520416361
"309",2017-03-11 21:00:00,0.285314935938819,0.440464475634537
"310",2017-03-11 22:00:00,0.248509573607012,0
"311",2017-03-11 23:00:00,0.255749320873878,0.103528982059619
"312",2017-03-12 00:00:00,0.284090897857089,0.173877292817825
"313",2017-03-12 01:00:00,0.284934221898639,0.0497909335648949
"314",2017-03-12 02:00:00,0.277951907135486,0.654919535452029
"315",2017-03-12 03:00:00,0.268701780999816,0
"316",2017-03-12 04:00:00,0.276815511150643,0.04692355473208
"317",2017-03-12 05:00:00,0.344811952243739,0.203678956511052
"318",2017-03-12 06:00:00,0.403604699506945,0.162340628166021
"319",2017-03-12 07:00:00,0.424520709126842,0.238757594254134
"320",2017-03-12 08:00:00,0.39374918463189,0.35044739956274
"321",2017-03-12 09:00:00,0.394435208370393,0
"322",2017-03-12 10:00:00,0.396483671854332,0.103788946987737
"323",2017-03-12 11:00:00,0.369607581248386,0.729398585104334
"324",2017-03-12 12:00:00,0.383976160009781,0.190733227202209
"325",2017-03-12 13:00:00,0.383209030208081,0
"326",2017-03-12 14:00:00,0.357424156896394,0.886671513910716
"327",2017-03-12 15:00:00,0.350457417391898,0
"328",2017-03-12 16:00:00,0.342355852213117,0.573097029231749
"329",2017-03-12 17:00:00,0.31733967127887,0.122569887929536
"330",2017-03-12 18:00:00,0.303280230361359,0.340482380954433
"331",2017-03-12 19:00:00,0.287773013840151,0.0922381546387451
"332",2017-03-12 20:00:00,0.300464129756589,0.263548475484568
"333",2017-03-12 21:00:00,0.350493689184569,0.157119972862943
"334",2017-03-12 22:00:00,0.353339745335583,0.120979425084276
"335",2017-03-12 23:00:00,0.343523214827643,0.0594934713561087
"336",2017-03-13 00:00:00,0.369032476112322,0.588991287983862
"337",2017-03-13 01:00:00,0.370897742562989,0.016023367452848
"338",2017-03-13 02:00:00,0.34634483877249,0.15341716145959
"339",2017-03-13 03:00:00,0.379170284077694,0.0120623891563908
"340",2017-03-13 04:00:00,0.377599199849283,0.581863929572698
"341",2017-03-13 05:00:00,0.340906750752692,0.0255029390836736
"342",2017-03-13 06:00:00,0.310058134337842,0.180825022280731
"343",2017-03-13 07:00:00,0.319899258537582,0
"344",2017-03-13 08:00:00,0.309094301127125,0.258898396423831
"345",2017-03-13 09:00:00,0.31935203220269,0
"346",2017-03-13 10:00:00,0.342012956762376,0.216406229168085
"347",2017-03-13 11:00:00,0.375194392471819,0.563466192249193
"348",2017-03-13 12:00:00,0.345109684876895,0.355341262082579
"349",2017-03-13 13:00:00,0.329638452724221,0.479217098752667
"350",2017-03-13 14:00:00,0.327419796222149,0
"351",2017-03-13 15:00:00,0.320726299589983,1.17609602387628
"352",2017-03-13 16:00:00,0.322665801739193,0.401980622295018
"353",2017-03-13 17:00:00,0.29883627587329,0
"354",2017-03-13 18:00:00,0.292880879456002,0
"355",2017-03-13 19:00:00,0.251183609381304,0.481415045227918
"356",2017-03-13 20:00:00,0.244259136850136,0
"357",2017-03-13 21:00:00,0.257171723954885,0.240979922657368
"358",2017-03-13 22:00:00,0.267789049945739,0.215856853983819
"359",2017-03-13 23:00:00,0.290014671147378,0
"360",2017-03-14 00:00:00,0.300977369875144,0.270568104893327
"361",2017-03-14 01:00:00,0.279492425029884,0.232060110706565
"362",2017-03-14 02:00:00,0.2694217135227,0.327713467865123
"363",2017-03-14 03:00:00,0.287646760787425,0
"364",2017-03-14 04:00:00,0.275619973689326,0.0497063297819582
"365",2017-03-14 05:00:00,0.315288227190368,0.617809449613299
"366",2017-03-14 06:00:00,0.356542349347313,0
"367",2017-03-14 07:00:00,0.351115804425366,0.174395021200862
"368",2017-03-14 08:00:00,0.365596160624721,0
"369",2017-03-14 09:00:00,0.359826705456384,0.307992141620284
"370",2017-03-14 10:00:00,0.354004126009897,0.18417005464458
"371",2017-03-14 11:00:00,0.348411264772319,0.449446239619924
"372",2017-03-14 12:00:00,0.30874363283066,0
"373",2017-03-14 13:00:00,0.345292199700148,1.38608357582882
"374",2017-03-14 14:00:00,0.349176155555925,0
"375",2017-03-14 15:00:00,0.349275580275209,0
"376",2017-03-14 16:00:00,0.346652975012768,0.9465114869731
"377",2017-03-14 17:00:00,0.340524520802736,0.323591336420055
"378",2017-03-14 18:00:00,0.320698476495265,0.0118989048504486
"379",2017-03-14 19:00:00,0.282798946359273,0.222662680114173
"380",2017-03-14 20:00:00,0.258608409647309,0.163713555924987
"381",2017-03-14 21:00:00,0.307229413035923,0.347993251319659
"382",2017-03-14 22:00:00,0.337272336138444,0.27227825120735
"383",2017-03-14 23:00:00,0.326514775051282,0.029288012552648
"384",2017-03-15 00:00:00,0.302597106122974,0.630528805321583
"385",2017-03-15 01:00:00,0.333530766428524,0
"386",2017-03-15 02:00:00,0.350893721575562,0
"387",2017-03-15 03:00:00,0.324217511581149,0.58382649225207
"388",2017-03-15 04:00:00,0.337639556678617,0
"389",2017-03-15 05:00:00,0.30648108704807,0.0716420582710287
"390",2017-03-15 06:00:00,0.321917292616602,0.37272183755292
"391",2017-03-15 07:00:00,0.327163898573528,0.144877524991841
"392",2017-03-15 08:00:00,0.28695642102131,0
"393",2017-03-15 09:00:00,0.327123014722382,0.253506215014933
"394",2017-03-15 10:00:00,0.334177107997581,0.126447885552075
"395",2017-03-15 11:00:00,0.313799258493416,0.681402835138107
"396",2017-03-15 12:00:00,0.322070912307886,0.228663569959517
"397",2017-03-15 13:00:00,0.319441831398737,0.0457613481492507
"398",2017-03-15 14:00:00,0.308006880128886,1.2171413685161
"399",2017-03-15 15:00:00,0.309531967549123,0.18953395916653
"400",2017-03-15 16:00:00,0.2750568919996,0.0183187575412229
"401",2017-03-15 17:00:00,0.267721645098824,0
"402",2017-03-15 18:00:00,0.24713063086468,1.19656276955062
"403",2017-03-15 19:00:00,0.243063475088371,0
"404",2017-03-15 20:00:00,0.2402261691342,0.0102872761053436
"405",2017-03-15 21:00:00,0.241992316243132,0
"406",2017-03-15 22:00:00,0.228502497682521,0.150983964274083
"407",2017-03-15 23:00:00,0.246075530299482,0.529317092496911
"408",2017-03-16 00:00:00,0.253933491027978,0
"409",2017-03-16 01:00:00,0.260656541043429,0.523059212899319
"410",2017-03-16 02:00:00,0.237549319165305,0.269945922504171
"411",2017-03-16 03:00:00,0.265526563917659,0
"412",2017-03-16 04:00:00,0.291909146594876,0.610113085143787
"413",2017-03-16 05:00:00,0.30880840521184,0.260187362943901
"414",2017-03-16 06:00:00,0.336624111281112,0.0206032032181347
"415",2017-03-16 07:00:00,0.337356695167499,0
"416",2017-03-16 08:00:00,0.353196549489589,0.392986040163238
"417",2017-03-16 09:00:00,0.335792210056216,0.091853725686948
"418",2017-03-16 10:00:00,0.351029152932758,0.0273742341119674
"419",2017-03-16 11:00:00,0.335721908801906,1.25887637047892
"420",2017-03-16 12:00:00,0.298130949334105,0.0395459577708482
"421",2017-03-16 13:00:00,0.326622819083732,0
"422",2017-03-16 14:00:00,0.319213598082993,1.0745936810698
"423",2017-03-16 15:00:00,0.301542032347247,0.00973273015524063
"424",2017-03-16 16:00:00,0.276510266105914,0.430833900121574
"425",2017-03-16 17:00:00,0.253115316524951,0
"426",2017-03-16 18:00:00,0.249898884781254,0.918894330475679
"427",2017-03-16 19:00:00,0.22945892364852,0.00459148402400071
"428",2017-03-16 20:00:00,0.231474615491424,0
"429",2017-03-16 21:00:00,0.244253281559246,0
"430",2017-03-16 22:00:00,0.255092406895446,0.704544011637647
"431",2017-03-16 23:00:00,0.285534079623413,0
"432",2017-03-17 00:00:00,0.255714888758528,0.278224619112758
"433",2017-03-17 01:00:00,0.239598294033833,0.179226405017861
"434",2017-03-17 02:00:00,0.247529405185759,0
"435",2017-03-17 03:00:00,0.265042622588398,0.590380270905642
"436",2017-03-17 04:00:00,0.251907919764057,0.226318678063848
"437",2017-03-17 05:00:00,0.276611672040884,0
"438",2017-03-17 06:00:00,0.286404067675516,0
"439",2017-03-17 07:00:00,0.305193229224019,0.584161320351679
"440",2017-03-17 08:00:00,0.31176554298242,0.269269176687416
"441",2017-03-17 09:00:00,0.309858733367691,0
"442",2017-03-17 10:00:00,0.307985019701186,0.125382623239368
"443",2017-03-17 11:00:00,0.316789804363005,0.731859959351042
"444",2017-03-17 12:00:00,0.32289927868777,0.100847945042683
"445",2017-03-17 13:00:00,0.306006062642029,1.05013221547228
"446",2017-03-17 14:00:00,0.312400375957765,0.0187607669988634
"447",2017-03-17 15:00:00,0.314632525514523,0.837581415962646
"448",2017-03-17 16:00:00,0.294315329903282,0.0995734539298514
"449",2017-03-17 17:00:00,0.28880690700965,0.815885948451247
"450",2017-03-17 18:00:00,0.264051594978273,0
"451",2017-03-17 19:00:00,0.234477829304795,0.197878644389682
"452",2017-03-17 20:00:00,0.231665469572538,0.692442418924772
"453",2017-03-17 21:00:00,0.219883271526091,0
"454",2017-03-17 22:00:00,0.234962729736043,0.199072750670305
"455",2017-03-17 23:00:00,0.260175472490082,0
"456",2017-03-18 00:00:00,0.251386464561335,0.71917049552922
"457",2017-03-18 01:00:00,0.252908274087217,0.348187764525312
"458",2017-03-18 02:00:00,0.270281350693653,0
"459",2017-03-18 03:00:00,0.270892212985897,0.0470757787685027
"460",2017-03-18 04:00:00,0.277819661147109,0.741803326808031
"461",2017-03-18 05:00:00,0.2508949227336,0.314712682501193
"462",2017-03-18 06:00:00,0.255638072838836,0
"463",2017-03-18 07:00:00,0.274823584818765,0
"464",2017-03-18 08:00:00,0.279621620406972,0.118589435549978
"465",2017-03-18 09:00:00,0.276547042462012,0.698073315834741
"466",2017-03-18 10:00:00,0.289685391912787,0
"467",2017-03-18 11:00:00,0.268860340521422,0.672741041325274
"468",2017-03-18 12:00:00,0.288703092319364,0
"469",2017-03-18 13:00:00,0.289488228864882,1.07097226047871
"470",2017-03-18 14:00:00,0.319989058238331,0.0206317843837561
"471",2017-03-18 15:00:00,0.30283351977764,1.25805011749576
"472",2017-03-18 16:00:00,0.301762237771372,0.0790970274243231
"473",2017-03-18 17:00:00,0.297232323516494,0.447206669696956
