"","DateTime","CH4_ch4_atm","ebb_flux"
"159",2017-03-05 15:00:00,0.033106905869864,0
"160",2017-03-05 16:00:00,0.0314386980144868,0
"161",2017-03-05 17:00:00,0.0288561717947697,0
"162",2017-03-05 18:00:00,0.0291787902489937,0
"163",2017-03-05 19:00:00,0.0252111802048797,0
"164",2017-03-05 20:00:00,0.0268480733233783,0
"165",2017-03-05 21:00:00,0.0258386799825303,0
"166",2017-03-05 22:00:00,0.0239895172562304,0
"167",2017-03-05 23:00:00,0.0223633356011849,0
"168",2017-03-06 00:00:00,0.0236146638929746,0
"169",2017-03-06 01:00:00,0.0235741075670657,0
"170",2017-03-06 02:00:00,0.0224098085214595,0
"171",2017-03-06 03:00:00,0.0234267940978202,0
"172",2017-03-06 04:00:00,0.0252925991771674,0
"173",2017-03-06 05:00:00,0.0209979085849931,0
"174",2017-03-06 06:00:00,0.0213629204227661,0
"175",2017-03-06 07:00:00,0.0235668030823891,0
"176",2017-03-06 08:00:00,0.0223824930718526,0
"177",2017-03-06 09:00:00,0.0209103065793743,0
"178",2017-03-06 10:00:00,0.0222789650822466,0
"179",2017-03-06 11:00:00,0.0232750561306627,0
"180",2017-03-06 12:00:00,0.0225023554264071,0
"181",2017-03-06 13:00:00,0.0219618058895863,0
"182",2017-03-06 14:00:00,0.0207243016973763,0
"183",2017-03-06 15:00:00,0.0209558880933422,0
"184",2017-03-06 16:00:00,0.0197135815589414,0
"185",2017-03-06 17:00:00,0.0194411457496079,0
"186",2017-03-06 18:00:00,0.0172077923934404,0
"187",2017-03-06 19:00:00,0.0157855658082902,0
"188",2017-03-06 20:00:00,0.0150934962943973,0
"189",2017-03-06 21:00:00,0.0134408141722932,0
"190",2017-03-06 22:00:00,0.0127698986176648,0
"191",2017-03-06 23:00:00,0.0130866211884884,0
"192",2017-03-07 00:00:00,0.0147501681671853,0
"193",2017-03-07 01:00:00,0.0147640311625734,0
"194",2017-03-07 02:00:00,0.0128718699210445,0
"195",2017-03-07 03:00:00,0.0137229831237975,0
"196",2017-03-07 04:00:00,0.0131946846378064,0
"197",2017-03-07 05:00:00,0.0141940802503465,0
"198",2017-03-07 06:00:00,0.0138603705977783,0
"199",2017-03-07 07:00:00,0.0156036348242987,0
"200",2017-03-07 08:00:00,0.0144740901169465,0
"201",2017-03-07 09:00:00,0.0138167703502885,0
"202",2017-03-07 10:00:00,0.0137428202418164,0
"203",2017-03-07 11:00:00,0.0144817285000493,0
"204",2017-03-07 12:00:00,0.0145120797265929,0
"205",2017-03-07 13:00:00,0.0145739195860547,0
"206",2017-03-07 14:00:00,0.0141091392366727,0
"207",2017-03-07 15:00:00,0.0125055092431951,0
"208",2017-03-07 16:00:00,0.0118728388271934,0
"209",2017-03-07 17:00:00,0.0114342122227551,0
"210",2017-03-07 18:00:00,0.00984488251003515,0
"211",2017-03-07 19:00:00,0.00920516630823496,0
"212",2017-03-07 20:00:00,0.0097130115619453,0
"213",2017-03-07 21:00:00,0.0103897246538873,0
"214",2017-03-07 22:00:00,0.00986766157420647,0
"215",2017-03-07 23:00:00,0.0104140781592745,0
"216",2017-03-08 00:00:00,0.0100649766122607,0
"217",2017-03-08 01:00:00,0.0100757652189873,0
"218",2017-03-08 02:00:00,0.00999540113818356,0
"219",2017-03-08 03:00:00,0.00938159121121701,0
"220",2017-03-08 04:00:00,0.00991029708752004,0
"221",2017-03-08 05:00:00,0.00908940418063156,0
"222",2017-03-08 06:00:00,0.00890113959686729,0
"223",2017-03-08 07:00:00,0.0095339766357595,0
"224",2017-03-08 08:00:00,0.00886777904580329,0
"225",2017-03-08 09:00:00,0.00894099952881911,0
"226",2017-03-08 10:00:00,0.00810664674976249,0
"227",2017-03-08 11:00:00,0.00862478054167388,0
"228",2017-03-08 12:00:00,0.00821994691429121,0
"229",2017-03-08 13:00:00,0.00724741039607283,0
"230",2017-03-08 14:00:00,0.00655526259975828,0
"231",2017-03-08 15:00:00,0.00640265873561742,0
"232",2017-03-08 16:00:00,0.00623317470380411,0
"233",2017-03-08 17:00:00,0.0061280456200741,0
"234",2017-03-08 18:00:00,0.00553964265351136,0
"235",2017-03-08 19:00:00,0.00471111769561184,0
"236",2017-03-08 20:00:00,0.0045893939822883,0
"237",2017-03-08 21:00:00,0.00531766071426924,0
"238",2017-03-08 22:00:00,0.0052682564341829,0
"239",2017-03-08 23:00:00,0.00538895480512521,0
"240",2017-03-09 00:00:00,0.00523198612691572,0
"241",2017-03-09 01:00:00,0.00503856382292196,0
"242",2017-03-09 02:00:00,0.00496422018859132,0
"243",2017-03-09 03:00:00,0.00477526858093637,0
"244",2017-03-09 04:00:00,0.00462385185446986,0
"245",2017-03-09 05:00:00,0.00486178001588121,0
"246",2017-03-09 06:00:00,0.00485258143706716,0
"247",2017-03-09 07:00:00,0.00494518292092717,0
"248",2017-03-09 08:00:00,0.00447934208295468,0
"249",2017-03-09 09:00:00,0.00406965051992553,0
"250",2017-03-09 10:00:00,0.00401985272065737,0
"251",2017-03-09 11:00:00,0.00403867181527544,0
"252",2017-03-09 12:00:00,0.00344663167038863,0
"253",2017-03-09 13:00:00,0.00344911140029878,0
"254",2017-03-09 14:00:00,0.00341251618076819,0
"255",2017-03-09 15:00:00,0.00345661749743516,0
"256",2017-03-09 16:00:00,0.0032776837662967,0
"257",2017-03-09 17:00:00,0.00347069584268084,0
"258",2017-03-09 18:00:00,0.00287467307483829,0
"259",2017-03-09 19:00:00,0.0029682084756194,0
"260",2017-03-09 20:00:00,0.00332076113548199,0
"261",2017-03-09 21:00:00,0.00312985629007123,0
"262",2017-03-09 22:00:00,0.00290321364305046,0
"263",2017-03-09 23:00:00,0.00264805142345117,0
"264",2017-03-10 00:00:00,0.00267516943716711,0
"265",2017-03-10 01:00:00,0.0028098317229754,0
"266",2017-03-10 02:00:00,0.00276011449952536,0
"267",2017-03-10 03:00:00,0.00259012673622671,0
"268",2017-03-10 04:00:00,0.00231429515868679,0
"269",2017-03-10 05:00:00,0.00244468684959885,0
"270",2017-03-10 06:00:00,0.00241444460541463,0
"271",2017-03-10 07:00:00,0.00230002044965207,0
"272",2017-03-10 08:00:00,0.00214692526087034,0
"273",2017-03-10 09:00:00,0.0020971050918694,0
"274",2017-03-10 10:00:00,0.00215647894397898,0
"275",2017-03-10 11:00:00,0.00192264400519305,0
"276",2017-03-10 12:00:00,0.00196350106497689,0
"277",2017-03-10 13:00:00,0.00188308461582878,0
"278",2017-03-10 14:00:00,0.00198678284628554,0
"279",2017-03-10 15:00:00,0.00212563134324041,0
"280",2017-03-10 16:00:00,0.00206018722326483,0
"281",2017-03-10 17:00:00,0.00192445911211923,0
"282",2017-03-10 18:00:00,0.00177390558103584,0
"283",2017-03-10 19:00:00,0.00149658327259572,0
"284",2017-03-10 20:00:00,0.0013684507442673,0
"285",2017-03-10 21:00:00,0.00147980457191175,0
"286",2017-03-10 22:00:00,0.00126094610137172,0
"287",2017-03-10 23:00:00,0.00113507147136926,0
"288",2017-03-11 00:00:00,0.00125776491679233,0
"289",2017-03-11 01:00:00,0.00115054886503589,0
"290",2017-03-11 02:00:00,0.00113232952731473,0
"291",2017-03-11 03:00:00,0.00110852059367437,0
"292",2017-03-11 04:00:00,0.0010090494359232,0
"293",2017-03-11 05:00:00,0.00103851100057625,0
"294",2017-03-11 06:00:00,0.000999454239974205,0
"295",2017-03-11 07:00:00,0.00105605506094603,0
"296",2017-03-11 08:00:00,0.00108411921014061,0
"297",2017-03-11 09:00:00,0.000984158075767409,0
"298",2017-03-11 10:00:00,0.0010136728778302,0
"299",2017-03-11 11:00:00,0.00101935761299948,0
"300",2017-03-11 12:00:00,0.000983377379271596,0
"301",2017-03-11 13:00:00,0.00102837318193908,0
"302",2017-03-11 14:00:00,0.00104603478117144,0
"303",2017-03-11 15:00:00,0.00104818470643716,0
"304",2017-03-11 16:00:00,0.00109252701415495,0
"305",2017-03-11 17:00:00,0.000969306278353543,0
"306",2017-03-11 18:00:00,0.000856377128556955,0
"307",2017-03-11 19:00:00,0.000676074906136421,0
"308",2017-03-11 20:00:00,0.000682823292135301,0
"309",2017-03-11 21:00:00,0.00069268707728053,0
"310",2017-03-11 22:00:00,0.00057494592202793,0
"311",2017-03-11 23:00:00,0.000557763966868423,0
"312",2017-03-12 00:00:00,0.00060227260651236,0
"313",2017-03-12 01:00:00,0.000577351235671453,0
"314",2017-03-12 02:00:00,0.000537283948341066,0
"315",2017-03-12 03:00:00,0.000483366636155587,0
"316",2017-03-12 04:00:00,0.0004847188713242,0
"317",2017-03-12 05:00:00,0.00057509034467793,0
"318",2017-03-12 06:00:00,0.000644038902719484,0
"319",2017-03-12 07:00:00,0.000653478331402277,0
"320",2017-03-12 08:00:00,0.000571129125194617,0
"321",2017-03-12 09:00:00,0.000572453869816679,0
"322",2017-03-12 10:00:00,0.000566665883648797,0
"323",2017-03-12 11:00:00,0.000516432861634755,0
"324",2017-03-12 12:00:00,0.000521000833967497,0
"325",2017-03-12 13:00:00,0.00050697806702141,0
"326",2017-03-12 14:00:00,0.000464079642124791,0
"327",2017-03-12 15:00:00,0.00044315973773484,0
"328",2017-03-12 16:00:00,0.000423696109394341,0
"329",2017-03-12 17:00:00,0.000369868427758036,0
"330",2017-03-12 18:00:00,0.000331527856378157,0
"331",2017-03-12 19:00:00,0.000295878268926548,0
"332",2017-03-12 20:00:00,0.000283965595993989,0
"333",2017-03-12 21:00:00,0.000304589423793478,0
"334",2017-03-12 22:00:00,0.000290837003970641,0
"335",2017-03-12 23:00:00,0.000262633597996509,0
"336",2017-03-13 00:00:00,0.000259052335090989,0
"337",2017-03-13 01:00:00,0.000243649408392115,0
"338",2017-03-13 02:00:00,0.000212074490388596,0
"339",2017-03-13 03:00:00,0.000217855452259036,0
"340",2017-03-13 04:00:00,0.000191812887700036,0
"341",2017-03-13 05:00:00,0.000163181919915069,0
"342",2017-03-13 06:00:00,0.000128936492348496,0
"343",2017-03-13 07:00:00,0.000129900945346432,0
"344",2017-03-13 08:00:00,0.000104990521111491,0
"345",2017-03-13 09:00:00,9.36787410716712e-05,0
"346",2017-03-13 10:00:00,9.09286284693984e-05,0
"347",2017-03-13 11:00:00,9.85544814291535e-05,0
"348",2017-03-13 12:00:00,9.44220227830611e-05,0
"349",2017-03-13 13:00:00,9.93427843563154e-05,0
"350",2017-03-13 14:00:00,0.000106310816824305,0
"351",2017-03-13 15:00:00,0.000107700426009052,0
"352",2017-03-13 16:00:00,0.000100967978296281,0
"353",2017-03-13 17:00:00,8.17216224146152e-05,0
"354",2017-03-13 18:00:00,6.03211050312347e-05,0
"355",2017-03-13 19:00:00,3.5762834666649e-05,0
"356",2017-03-13 20:00:00,1.82472232666378e-05,0
"357",2017-03-13 21:00:00,1.74713484845616e-06,0
"358",2017-03-13 22:00:00,-1.48590503966946e-05,0
"359",2017-03-13 23:00:00,-3.33490940836997e-05,0
"360",2017-03-14 00:00:00,-5.18132849391041e-05,0
"361",2017-03-14 01:00:00,-6.42002214976606e-05,0
"362",2017-03-14 02:00:00,-7.53432844243838e-05,0
"363",2017-03-14 03:00:00,-9.33216206081988e-05,0
"364",2017-03-14 04:00:00,-0.000101274093624738,0
"365",2017-03-14 05:00:00,-0.000128746587670308,0
"366",2017-03-14 06:00:00,-0.000159317217718896,0
"367",2017-03-14 07:00:00,-0.000168606220103484,0
"368",2017-03-14 08:00:00,-0.000187055457532912,0
"369",2017-03-14 09:00:00,-0.000188937964680026,0
"370",2017-03-14 10:00:00,-0.000188041230337516,0
"371",2017-03-14 11:00:00,-0.000182141311837222,0
"372",2017-03-14 12:00:00,-0.000153125204198055,0
"373",2017-03-14 13:00:00,-0.000159578301820805,0
"374",2017-03-14 14:00:00,-0.000151704718489661,0
"375",2017-03-14 15:00:00,-0.000149722075770992,0
"376",2017-03-14 16:00:00,-0.000153199867722362,0
"377",2017-03-14 17:00:00,-0.000163003013508591,0
"378",2017-03-14 18:00:00,-0.000170210176883019,0
"379",2017-03-14 19:00:00,-0.000162393573796946,0
"380",2017-03-14 20:00:00,-0.000160499040419253,0
"381",2017-03-14 21:00:00,-0.000204150296193167,0
"382",2017-03-14 22:00:00,-0.000238604493101918,0
"383",2017-03-14 23:00:00,-0.000243711939567288,0
"384",2017-03-15 00:00:00,-0.000237569968039833,0
"385",2017-03-15 01:00:00,-0.000272682726095174,0
"386",2017-03-15 02:00:00,-0.000298432527821838,0
"387",2017-03-15 03:00:00,-0.000286968366714182,0
"388",2017-03-15 04:00:00,-0.000309431352756847,0
"389",2017-03-15 05:00:00,-0.000291121032926789,0
"390",2017-03-15 06:00:00,-0.000313530544521054,0
"391",2017-03-15 07:00:00,-0.000329123699256451,0
"392",2017-03-15 08:00:00,-0.000295113298692911,0
"393",2017-03-15 09:00:00,-0.000336041979385218,0
"394",2017-03-15 10:00:00,-0.000344086063306767,0
"395",2017-03-15 11:00:00,-0.000316212636310864,0
"396",2017-03-15 12:00:00,-0.000312055840182914,0
"397",2017-03-15 13:00:00,-0.000298111917139372,0
"398",2017-03-15 14:00:00,-0.0002794510806625,0
"399",2017-03-15 15:00:00,-0.000277329776065442,0
"400",2017-03-15 16:00:00,-0.000246870988990149,0
"401",2017-03-15 17:00:00,-0.000243038173977193,0
"402",2017-03-15 18:00:00,-0.000238609512466052,0
"403",2017-03-15 19:00:00,-0.0002389298730567,0
"404",2017-03-15 20:00:00,-0.000253370231323116,0
"405",2017-03-15 21:00:00,-0.000270188686932841,0
"406",2017-03-15 22:00:00,-0.000262011780563581,0
"407",2017-03-15 23:00:00,-0.000292134889082046,0
"408",2017-03-16 00:00:00,-0.000309991958252165,0
"409",2017-03-16 01:00:00,-0.000326111880621347,0
"410",2017-03-16 02:00:00,-0.000309061038515039,0
"411",2017-03-16 03:00:00,-0.00035057003548022,0
"412",2017-03-16 04:00:00,-0.000389759683332869,0
"413",2017-03-16 05:00:00,-0.000404064327335406,0
"414",2017-03-16 06:00:00,-0.000450120967481724,0
"415",2017-03-16 07:00:00,-0.000451410657818252,0
"416",2017-03-16 08:00:00,-0.000477458766423465,0
"417",2017-03-16 09:00:00,-0.000450943442721101,0
"418",2017-03-16 10:00:00,-0.000468484797346631,0
"419",2017-03-16 11:00:00,-0.000440224609628878,0
"420",2017-03-16 12:00:00,-0.000376422610953527,0
"421",2017-03-16 13:00:00,-0.000400380815242372,0
"422",2017-03-16 14:00:00,-0.000383547263797189,0
"423",2017-03-16 15:00:00,-0.000353071864352875,0
"424",2017-03-16 16:00:00,-0.000318477284720186,0
"425",2017-03-16 17:00:00,-0.000295262735314906,0
"426",2017-03-16 18:00:00,-0.000305456419522945,0
"427",2017-03-16 19:00:00,-0.000288213697951988,0
"428",2017-03-16 20:00:00,-0.000301059527510134,0
"429",2017-03-16 21:00:00,-0.000328925259603085,0
"430",2017-03-16 22:00:00,-0.000354064412130285,0
"431",2017-03-16 23:00:00,-0.000397251886311616,0
"432",2017-03-17 00:00:00,-0.000369487847064687,0
"433",2017-03-17 01:00:00,-0.000345922714716741,0
"434",2017-03-17 02:00:00,-0.000369536138698677,0
"435",2017-03-17 03:00:00,-0.000398063354302504,0
"436",2017-03-17 04:00:00,-0.000373455474361081,0
"437",2017-03-17 05:00:00,-0.000412514663681697,0
"438",2017-03-17 06:00:00,-0.000438549531314538,0
"439",2017-03-17 07:00:00,-0.000464888558531937,0
"440",2017-03-17 08:00:00,-0.000476731126835842,0
"441",2017-03-17 09:00:00,-0.000475407027748744,0
"442",2017-03-17 10:00:00,-0.000468785324043281,0
"443",2017-03-17 11:00:00,-0.000470719970035697,0
"444",2017-03-17 12:00:00,-0.000462824280901717,0
"445",2017-03-17 13:00:00,-0.000421058790894092,0
"446",2017-03-17 14:00:00,-0.000406234929371068,0
"447",2017-03-17 15:00:00,-0.000395069693389546,0
"448",2017-03-17 16:00:00,-0.000367505381266202,0
"449",2017-03-17 17:00:00,-0.000358615704189841,0
"450",2017-03-17 18:00:00,-0.000343911329897182,0
"451",2017-03-17 19:00:00,-0.000315696597872588,0
"452",2017-03-17 20:00:00,-0.000322645837843202,0
"453",2017-03-17 21:00:00,-0.000316203655699253,0
"454",2017-03-17 22:00:00,-0.000347650233008501,0
"455",2017-03-17 23:00:00,-0.000395266025029377,0
"456",2017-03-18 00:00:00,-0.00039280897668837,0
"457",2017-03-18 01:00:00,-0.000402100766690622,0
"458",2017-03-18 02:00:00,-0.000437939486362411,0
"459",2017-03-18 03:00:00,-0.000445125047691695,0
"460",2017-03-18 04:00:00,-0.000459930085925104,0
"461",2017-03-18 05:00:00,-0.000420906976226292,0
"462",2017-03-18 06:00:00,-0.000428654141621763,0
"463",2017-03-18 07:00:00,-0.000459007045784516,0
"464",2017-03-18 08:00:00,-0.000473227441837972,0
"465",2017-03-18 09:00:00,-0.000461855672556556,0
"466",2017-03-18 10:00:00,-0.000477250821093194,0
"467",2017-03-18 11:00:00,-0.000433554178373193,0
"468",2017-03-18 12:00:00,-0.000452936471963578,0
"469",2017-03-18 13:00:00,-0.000438718682266052,0
"470",2017-03-18 14:00:00,-0.000476087515272601,0
"471",2017-03-18 15:00:00,-0.000443075940447479,0
"472",2017-03-18 16:00:00,-0.000425181916941931,0
"473",2017-03-18 17:00:00,-0.000428444173513045,0
"474",2017-03-18 18:00:00,-0.000412585390546372,0
"475",2017-03-18 19:00:00,-0.000353971123853834,0
"476",2017-03-18 20:00:00,-0.000345801084801984,0
"477",2017-03-18 21:00:00,-0.000377735831548256,0
"478",2017-03-18 22:00:00,-0.000427935789408219,0
"479",2017-03-18 23:00:00,-0.000497815174008182,0
"480",2017-03-19 00:00:00,-0.00049193754429729,0
"481",2017-03-19 01:00:00,-0.000497185953471254,0
"482",2017-03-19 02:00:00,-0.000496929360405823,0
"483",2017-03-19 03:00:00,-0.00047150751348628,0
"484",2017-03-19 04:00:00,-0.000516948891486567,0
"485",2017-03-19 05:00:00,-0.000519518794354534,0
"486",2017-03-19 06:00:00,-0.000511540332175651,0
"487",2017-03-19 07:00:00,-0.00051591668935631,0
"488",2017-03-19 08:00:00,-0.000511634175340152,0
"489",2017-03-19 09:00:00,-0.000529749800364757,0
"490",2017-03-19 10:00:00,-0.000612217983001357,0
"491",2017-03-19 11:00:00,-0.000591206440618952,0
"492",2017-03-19 12:00:00,-0.000628409513515953,0
"493",2017-03-19 13:00:00,-0.000555408772988797,0
"494",2017-03-19 14:00:00,-0.000507259895935096,0
"495",2017-03-19 15:00:00,-0.000443894727622959,0
"496",2017-03-19 16:00:00,-0.000446242902343304,0
"497",2017-03-19 17:00:00,-0.000406085436362792,0
"498",2017-03-19 18:00:00,-0.000407450485920933,0
"499",2017-03-19 19:00:00,-0.000382667660669541,0
"500",2017-03-19 20:00:00,-0.000418622654406349,0
"501",2017-03-19 21:00:00,-0.000438468014816119,0
"502",2017-03-19 22:00:00,-0.000430192264033799,0
"503",2017-03-19 23:00:00,-0.000440472747173892,0
"504",2017-03-20 00:00:00,-0.000421153159330252,0
"505",2017-03-20 01:00:00,-0.000474441749328931,0
"506",2017-03-20 02:00:00,-0.000500087138863962,0
"507",2017-03-20 03:00:00,-0.000473033417314863,0
"508",2017-03-20 04:00:00,-0.000451791020393314,0
"509",2017-03-20 05:00:00,-0.000479630166514763,0
"510",2017-03-20 06:00:00,-0.00048474372561434,0
"511",2017-03-20 07:00:00,-0.000494460665834923,0
"512",2017-03-20 08:00:00,-0.000509492777696876,0
"513",2017-03-20 09:00:00,-0.000468901291188286,0
