"","DateTime","CH4_ch4_atm","ebb_flux"
"114",2017-03-03 18:00:00,0.0351246260695804,0
"115",2017-03-03 19:00:00,0.0347500841136409,0
"116",2017-03-03 20:00:00,0.0373903205843122,0
"117",2017-03-03 21:00:00,0.0341091092814869,0
"118",2017-03-03 22:00:00,0.034546611673652,0
"119",2017-03-03 23:00:00,0.0367994407647279,0
"120",2017-03-04 00:00:00,0.0363148390829263,0
"121",2017-03-04 01:00:00,0.0337933518515357,0
"122",2017-03-04 02:00:00,0.0310932050335717,0
"123",2017-03-04 03:00:00,0.0303514898930215,0
"124",2017-03-04 04:00:00,0.0306524175820786,0
"125",2017-03-04 05:00:00,0.028635535848977,0
"126",2017-03-04 06:00:00,0.0259209016435823,0
"127",2017-03-04 07:00:00,0.0228801666880343,0
"128",2017-03-04 08:00:00,0.0206670479909529,0
"129",2017-03-04 09:00:00,0.0208294834574879,0
"130",2017-03-04 10:00:00,0.0233282573079309,0
"131",2017-03-04 11:00:00,0.0236650586706135,0
"132",2017-03-04 12:00:00,0.0233127889605462,0
"133",2017-03-04 13:00:00,0.0219879382910929,0
"134",2017-03-04 14:00:00,0.0208774586304739,0
"135",2017-03-04 15:00:00,0.0178894099250475,0
"136",2017-03-04 16:00:00,0.0189990106182836,0
"137",2017-03-04 17:00:00,0.017991597061235,0
"138",2017-03-04 18:00:00,0.0170700547300185,0
"139",2017-03-04 19:00:00,0.0147193227148843,0
"140",2017-03-04 20:00:00,0.01474058524074,0
"141",2017-03-04 21:00:00,0.0153310447732403,0
"142",2017-03-04 22:00:00,0.0151014601507082,0
"143",2017-03-04 23:00:00,0.0151486420807162,0
"144",2017-03-05 00:00:00,0.013768873237559,0
"145",2017-03-05 01:00:00,0.013544935573598,0
"146",2017-03-05 02:00:00,0.0121563843602411,0
"147",2017-03-05 03:00:00,0.0123137037419975,0
"148",2017-03-05 04:00:00,0.012178967328636,0
"149",2017-03-05 05:00:00,0.0118877162466479,0
"150",2017-03-05 06:00:00,0.0109297798287366,0
"151",2017-03-05 07:00:00,0.0103946767435997,0
"152",2017-03-05 08:00:00,0.00967287141925313,0
"153",2017-03-05 09:00:00,0.0106643288374254,0
"154",2017-03-05 10:00:00,0.0109880356737011,0
"155",2017-03-05 11:00:00,0.0109270504473755,0
"156",2017-03-05 12:00:00,0.0105671060394625,0
"157",2017-03-05 13:00:00,0.00996136614304724,0
"158",2017-03-05 14:00:00,0.00889488538880411,0
"159",2017-03-05 15:00:00,0.0085353516980889,0
"160",2017-03-05 16:00:00,0.00798679168766726,0
"161",2017-03-05 17:00:00,0.00725969582123058,0
"162",2017-03-05 18:00:00,0.00723882726291153,0
"163",2017-03-05 19:00:00,0.00616774969779823,0
"164",2017-03-05 20:00:00,0.0065163914051417,0
"165",2017-03-05 21:00:00,0.006193289028708,0
"166",2017-03-05 22:00:00,0.0056223790257063,0
"167",2017-03-05 23:00:00,0.00516331797790217,0
"168",2017-03-06 00:00:00,0.00542516277518642,0
"169",2017-03-06 01:00:00,0.00522937216850401,0
"170",2017-03-06 02:00:00,0.00494865226881097,0
"171",2017-03-06 03:00:00,0.00509728356590131,0
"172",2017-03-06 04:00:00,0.00542547922287314,0
"173",2017-03-06 05:00:00,0.00443638953336926,0
"174",2017-03-06 06:00:00,0.00447360260081092,0
"175",2017-03-06 07:00:00,0.00495381143528194,0
"176",2017-03-06 08:00:00,0.00481744802072467,0
"177",2017-03-06 09:00:00,0.00445753237676799,0
"178",2017-03-06 10:00:00,0.00467749947879516,0
"179",2017-03-06 11:00:00,0.00481238988530885,0
"180",2017-03-06 12:00:00,0.00458990220442393,0
"181",2017-03-06 13:00:00,0.00441703489104841,0
"182",2017-03-06 14:00:00,0.00410265502672484,0
"183",2017-03-06 15:00:00,0.00408947198297748,0
"184",2017-03-06 16:00:00,0.00378115712360485,0
"185",2017-03-06 17:00:00,0.0036591152761577,0
"186",2017-03-06 18:00:00,0.00317297628322957,0
"187",2017-03-06 19:00:00,0.00282775037073579,0
"188",2017-03-06 20:00:00,0.00264335566455761,0
"189",2017-03-06 21:00:00,0.00231705050650396,0
"190",2017-03-06 22:00:00,0.00215258698235259,0
"191",2017-03-06 23:00:00,0.0021363762061275,0
"192",2017-03-07 00:00:00,0.00236822706623953,0
"193",2017-03-07 01:00:00,0.00230535390058024,0
"194",2017-03-07 02:00:00,0.00201055925614493,0
"195",2017-03-07 03:00:00,0.0021210629220587,0
"196",2017-03-07 04:00:00,0.00226369263765893,0
"197",2017-03-07 05:00:00,0.00242072085452183,0
"198",2017-03-07 06:00:00,0.00233860756878193,0
"199",2017-03-07 07:00:00,0.00260848159040657,0
"200",2017-03-07 08:00:00,0.00239543944745552,0
"201",2017-03-07 09:00:00,0.00226040443725566,0
"202",2017-03-07 10:00:00,0.00219293619720079,0
"203",2017-03-07 11:00:00,0.00226121368286027,0
"204",2017-03-07 12:00:00,0.00221860390132928,0
"205",2017-03-07 13:00:00,0.00218195928177607,0
"206",2017-03-07 14:00:00,0.00205668283827817,0
"207",2017-03-07 15:00:00,0.00178032092449088,0
"208",2017-03-07 16:00:00,0.0016401387905919,0
"209",2017-03-07 17:00:00,0.00152399149198597,0
"210",2017-03-07 18:00:00,0.00125800718526155,0
"211",2017-03-07 19:00:00,0.0011339951620069,0
"212",2017-03-07 20:00:00,0.0011578785721543,0
"213",2017-03-07 21:00:00,0.00118701792365167,0
"214",2017-03-07 22:00:00,0.00108807771466309,0
"215",2017-03-07 23:00:00,0.00111309453309541,0
"216",2017-03-08 00:00:00,0.00105794218298459,0
"217",2017-03-08 01:00:00,0.0010430535343168,0
"218",2017-03-08 02:00:00,0.00102790740117239,0
"219",2017-03-08 03:00:00,0.00101404701431724,0
"220",2017-03-08 04:00:00,0.00135128239218644,0
"221",2017-03-08 05:00:00,0.00124786868808533,0
"222",2017-03-08 06:00:00,0.00120396965909075,0.0461819840084829
"223",2017-03-08 07:00:00,0.00136346012817691,0
"224",2017-03-08 08:00:00,0.00125063584023874,0.0912899887868325
"225",2017-03-08 09:00:00,0.00142894135108565,0
"226",2017-03-08 10:00:00,0.00124651908139211,0
"227",2017-03-08 11:00:00,0.00128142653172404,0.132907849374927
"228",2017-03-08 12:00:00,0.00127713903329072,0
"229",2017-03-08 13:00:00,0.00109439739824808,0
"230",2017-03-08 14:00:00,0.000960253740819725,0.0533883201362886
"231",2017-03-08 15:00:00,0.000933933791101221,0
"232",2017-03-08 16:00:00,0.000872500439843205,0.160778006072177
"233",2017-03-08 17:00:00,0.000911899758277976,0
"234",2017-03-08 18:00:00,0.000789331422129144,0
"235",2017-03-08 19:00:00,0.000639393211991405,0
"236",2017-03-08 20:00:00,0.000589260122216563,0.106353775666882
"237",2017-03-08 21:00:00,0.000726637703579359,0
"238",2017-03-08 22:00:00,0.00068078726809874,0
"239",2017-03-08 23:00:00,0.000655690109250622,0.0996400621689313
"240",2017-03-09 00:00:00,0.00068259637778688,0
"241",2017-03-09 01:00:00,0.00063672362595217,0
"242",2017-03-09 02:00:00,0.000598809441974631,0.127068742528866
"243",2017-03-09 03:00:00,0.000671031600308636,0
"244",2017-03-09 04:00:00,0.000702129428009707,0
"245",2017-03-09 05:00:00,0.000808853907732381,0.0740067624293464
"246",2017-03-09 06:00:00,0.00121008878640799,0
"247",2017-03-09 07:00:00,0.0019904958664145,0.0552748246599223
"248",2017-03-09 08:00:00,0.00189544230710533,0
"249",2017-03-09 09:00:00,0.00172392586145279,0.0796241720802587
"250",2017-03-09 10:00:00,0.0017142366977253,0
"251",2017-03-09 11:00:00,0.00168238512243701,0.0421332209294275
"252",2017-03-09 12:00:00,0.00142255517143461,0.0355053174580275
"253",2017-03-09 13:00:00,0.00140890454495351,0.0734991541921154
"254",2017-03-09 14:00:00,0.0013982911390045,0
"255",2017-03-09 15:00:00,0.00138189813345859,0.106744554891534
"256",2017-03-09 16:00:00,0.00132684719750056,0
"257",2017-03-09 17:00:00,0.00136048248811968,0
"258",2017-03-09 18:00:00,0.00108267820117299,0.133806949683427
"259",2017-03-09 19:00:00,0.0011442806282661,0
"260",2017-03-09 20:00:00,0.0012347738717289,0
"261",2017-03-09 21:00:00,0.00111849387056685,0.00657979454877023
"262",2017-03-09 22:00:00,0.00100382189280853,0.127068658221109
"263",2017-03-09 23:00:00,0.00096486592877434,0
"264",2017-03-10 00:00:00,0.000963543235457393,0
"265",2017-03-10 01:00:00,0.00105472084882266,0.0329497640821262
"266",2017-03-10 02:00:00,0.00106841167749662,0.0415773645668154
"267",2017-03-10 03:00:00,0.00103902809665882,0.0242931748383934
"268",2017-03-10 04:00:00,0.000918560443167654,0.0894079403283633
"269",2017-03-10 05:00:00,0.00108782817844464,0
"270",2017-03-10 06:00:00,0.00108805867063376,0.0309090541894228
"271",2017-03-10 07:00:00,0.00107685475424137,0.0617924404109006
"272",2017-03-10 08:00:00,0.00105626718302989,0
"273",2017-03-10 09:00:00,0.00104429801858104,0.0925939961390577
"274",2017-03-10 10:00:00,0.00108696770473921,0
"275",2017-03-10 11:00:00,0.000939574532618904,0.00398280645436743
"276",2017-03-10 12:00:00,0.000931249364405665,0.141557298810823
"277",2017-03-10 13:00:00,0.000930642143169883,0
"278",2017-03-10 14:00:00,0.00095252935458973,0
"279",2017-03-10 15:00:00,0.000985065126579181,0.00360188010161174
"280",2017-03-10 16:00:00,0.000918140246090893,0.152498833532515
"281",2017-03-10 17:00:00,0.00090487543508173,0
"282",2017-03-10 18:00:00,0.000790225216307362,0
"283",2017-03-10 19:00:00,0.000629824053007177,0
"284",2017-03-10 20:00:00,0.000537518560668945,0.105605745561033
"285",2017-03-10 21:00:00,0.000600159911828212,0
"286",2017-03-10 22:00:00,0.000473723816320924,0
"287",2017-03-10 23:00:00,0.00039055493109472,0.0985776543641699
"288",2017-03-11 00:00:00,0.000450987741951001,0
"289",2017-03-11 01:00:00,0.000384263898481159,0
"290",2017-03-11 02:00:00,0.000340087522298464,0
"291",2017-03-11 03:00:00,0.000310147330023666,0.0676325017996137
"292",2017-03-11 04:00:00,0.000280137632740399,0
"293",2017-03-11 05:00:00,0.000269896530207677,0.073992471318697
"294",2017-03-11 06:00:00,0.000299214648065859,0
"295",2017-03-11 07:00:00,0.000348072712285051,0.0536107958260906
"296",2017-03-11 08:00:00,0.00044372509481364,0.0383469173328021
"297",2017-03-11 09:00:00,0.000403157265217347,0.184596839061112
"298",2017-03-11 10:00:00,0.000511530247037035,0
"299",2017-03-11 11:00:00,0.000482954122497717,0.147109708646005
"300",2017-03-11 12:00:00,0.000522609626505198,0.0863224189327856
"301",2017-03-11 13:00:00,0.00056560092915988,0.0080672780676585
"302",2017-03-11 14:00:00,0.000549135570292197,0.205275289259368
"303",2017-03-11 15:00:00,0.000661995452913472,0.133556144087634
"304",2017-03-11 16:00:00,0.000749068424547587,0
"305",2017-03-11 17:00:00,0.000633554252843148,0.0457768959526196
"306",2017-03-11 18:00:00,0.000567249356908544,0.0861022875682264
"307",2017-03-11 19:00:00,0.000514428298872844,0.130948514264217
"308",2017-03-11 20:00:00,0.000650326622071386,0.161485174812205
"309",2017-03-11 21:00:00,0.000854530759244921,0
"310",2017-03-11 22:00:00,0.00070693369616243,0
"311",2017-03-11 23:00:00,0.000707044897162653,0.234795547918458
"312",2017-03-12 00:00:00,0.000979298414859493,0
"313",2017-03-12 01:00:00,0.000935305799912876,0.139228427347129
"314",2017-03-12 02:00:00,0.00104307902115695,0
"315",2017-03-12 03:00:00,0.000948655413036466,0.0403692134066544
"316",2017-03-12 04:00:00,0.00106427489144161,0.245505651839407
"317",2017-03-12 05:00:00,0.00160145430529831,0.0712062351804078
"318",2017-03-12 06:00:00,0.00203218702057294,0
"319",2017-03-12 07:00:00,0.00225932956794272,0.0620493834265961
"320",2017-03-12 08:00:00,0.00206665021446022,0.192876213775421
"321",2017-03-12 09:00:00,0.00243835900361312,0.0869873056312093
"322",2017-03-12 10:00:00,0.00252584909533468,0
"323",2017-03-12 11:00:00,0.00234444509181504,0.0776347769913653
"324",2017-03-12 12:00:00,0.00247368660809438,0.138524742367002
"325",2017-03-12 13:00:00,0.00255118146682864,0.0900737164269953
"326",2017-03-12 14:00:00,0.00240347298052457,0.0228928066970948
"327",2017-03-12 15:00:00,0.00234830012035488,0.294273206920473
"328",2017-03-12 16:00:00,0.00247147546218999,0
"329",2017-03-12 17:00:00,0.00227609589246111,0.0274996139323705
"330",2017-03-12 18:00:00,0.00218682118960987,0.124299631739466
"331",2017-03-12 19:00:00,0.00218436307378432,0.0240416109298001
"332",2017-03-12 20:00:00,0.00230062949076779,0.2851127366513
"333",2017-03-12 21:00:00,0.00298504920624686,0
"334",2017-03-12 22:00:00,0.00304348075972739,0
"335",2017-03-12 23:00:00,0.00299639729060888,0.209612404222906
"336",2017-03-13 00:00:00,0.00350033413920311,0.0627673787720048
"337",2017-03-13 01:00:00,0.00354764526659674,0
"338",2017-03-13 02:00:00,0.00338974461276567,0.125652999200393
"339",2017-03-13 03:00:00,0.00394087910772996,0.0585851146366648
"340",2017-03-13 04:00:00,0.00395851946667224,0.110805956236233
"341",2017-03-13 05:00:00,0.00377510872493559,0.0817098031221266
"342",2017-03-13 06:00:00,0.00347861515469142,0.152536669417595
"343",2017-03-13 07:00:00,0.00370356333117355,0.00521101503452677
"344",2017-03-13 08:00:00,0.00369783252426305,0.698093502970292
"345",2017-03-13 09:00:00,0.00460840982027434,0.220044497278487
"346",2017-03-13 10:00:00,0.0050947806034623,0
"347",2017-03-13 11:00:00,0.00551679496798183,0.252805507341107
"348",2017-03-13 12:00:00,0.00518636256084704,0.167951765886246
"349",2017-03-13 13:00:00,0.00498679400257301,0.730539173402287
"350",2017-03-13 14:00:00,0.0054063161331565,0.229227519601906
"351",2017-03-13 15:00:00,0.00539725923939905,0
"352",2017-03-13 16:00:00,0.00527485444493678,0.1555552681086
"353",2017-03-13 17:00:00,0.00495809704531471,0.826267179064252
"354",2017-03-13 18:00:00,0.00539028891694539,0
"355",2017-03-13 19:00:00,0.00457184763529811,0
"356",2017-03-13 20:00:00,0.00436285592519819,0.279381547304266
"357",2017-03-13 21:00:00,0.00471673887309381,0.659194515451477
"358",2017-03-13 22:00:00,0.00535640345244687,0
"359",2017-03-13 23:00:00,0.00559101377237728,0.227568725664615
"360",2017-03-14 00:00:00,0.00633308514303957,0
"361",2017-03-14 01:00:00,0.00579615126972586,0.720820034089221
"362",2017-03-14 02:00:00,0.0063057873711812,0.176758535332957
"363",2017-03-14 03:00:00,0.00693902994768744,0.123797330140835
"364",2017-03-14 04:00:00,0.006796253210152,0
"365",2017-03-14 05:00:00,0.00783514754503229,0.904692511526582
"366",2017-03-14 06:00:00,0.00995493483449908,0
"367",2017-03-14 07:00:00,0.0099255857189438,0.117340364813665
"368",2017-03-14 08:00:00,0.0104023584526437,0.168415152834784
"369",2017-03-14 09:00:00,0.0103715423704701,0.570439090458251
"370",2017-03-14 10:00:00,0.0106193110663621,0.00313628675298437
"371",2017-03-14 11:00:00,0.0103283917839575,0.31902894094219
"372",2017-03-14 12:00:00,0.00923236533518479,0.300727125164663
"373",2017-03-14 13:00:00,0.0104631636088649,0
"374",2017-03-14 14:00:00,0.0104011841879009,0.843685385871214
"375",2017-03-14 15:00:00,0.0110070159331226,0.0515088985066504
"376",2017-03-14 16:00:00,0.0108293640248536,0.0817849222093441
"377",2017-03-14 17:00:00,0.0104520387804482,0.372283915963076
"378",2017-03-14 18:00:00,0.0100273426914786,0.296526597062247
"379",2017-03-14 19:00:00,0.00893854176742149,0.73050126556205
"380",2017-03-14 20:00:00,0.00873940226586441,0.0232080856594389
"381",2017-03-14 21:00:00,0.0105946648011414,0.061407024835526
"382",2017-03-14 22:00:00,0.011695423896589,0.292359655526796
"383",2017-03-14 23:00:00,0.0115596728006365,1.46465102970812
"384",2017-03-15 00:00:00,0.0125668327801631,0.101528351175159
"385",2017-03-15 01:00:00,0.0134223893963513,0.161549265858902
"386",2017-03-15 02:00:00,0.014382481194912,0.924736651015821
"387",2017-03-15 03:00:00,0.0143648958144742,0.879750785240743
"388",2017-03-15 04:00:00,0.0158945771395045,0
"389",2017-03-15 05:00:00,0.0139772687414649,1.42248155284467
"390",2017-03-15 06:00:00,0.0163018724682995,0.0683745346954102
"391",2017-03-15 07:00:00,0.0162607777533014,0.371752648891705
"392",2017-03-15 08:00:00,0.0146410017128356,0.0402205477564616
"393",2017-03-15 09:00:00,0.016122742889913,1.15497740114249
"394",2017-03-15 10:00:00,0.0177274359195619,0.298567132065871
"395",2017-03-15 11:00:00,0.0165590805303266,0.0574996015710792
"396",2017-03-15 12:00:00,0.0166673800613321,2.20294131111636
"397",2017-03-15 13:00:00,0.0198077909719291,0.0790942864928497
"398",2017-03-15 14:00:00,0.0188762082797013,0.183388360800196
"399",2017-03-15 15:00:00,0.0185570903159015,0.25837460795483
"400",2017-03-15 16:00:00,0.0163691863836473,1.41021796688843
"401",2017-03-15 17:00:00,0.0181433994340501,0.886640997858388
"402",2017-03-15 18:00:00,0.0169873889188365,0.0959550058772733
"403",2017-03-15 19:00:00,0.0162153174496056,0
"404",2017-03-15 20:00:00,0.0156984169485405,1.37823913848973
"405",2017-03-15 21:00:00,0.017597900558781,0.824768815205144
"406",2017-03-15 22:00:00,0.0166943845293099,0
"407",2017-03-15 23:00:00,0.017272237727266,0.205989362551984
"408",2017-03-16 00:00:00,0.0174017526143237,1.13634381697376
"409",2017-03-16 01:00:00,0.0190801993527082,0.548860898202397
"410",2017-03-16 02:00:00,0.017547256292366,0.148323307941399
"411",2017-03-16 03:00:00,0.0190837773080301,0.63820087310893
"412",2017-03-16 04:00:00,0.0212895932958909,0.666058594852714
"413",2017-03-16 05:00:00,0.0218367643757404,0.492072444673505
"414",2017-03-16 06:00:00,0.024244378557038,0.201777439730522
"415",2017-03-16 07:00:00,0.0233861199001464,1.91654760124664
"416",2017-03-16 08:00:00,0.0266838322236635,0.0248960353496515
"417",2017-03-16 09:00:00,0.0246142236778703,0.182209446455244
"418",2017-03-16 10:00:00,0.0253624622989268,0
"419",2017-03-16 11:00:00,0.0237727540093776,1.98768675321111
"420",2017-03-16 12:00:00,0.023339142230455,0.0777592091834335
"421",2017-03-16 13:00:00,0.025107733398834,0.0441308709998217
"422",2017-03-16 14:00:00,0.0240628314422638,1.4005475490878
"423",2017-03-16 15:00:00,0.023822587836106,0.14315701177492
"424",2017-03-16 16:00:00,0.0214328836161144,1.65077340701301
"425",2017-03-16 17:00:00,0.0218408138028255,0
"426",2017-03-16 18:00:00,0.0210647269318489,0.483446940825246
"427",2017-03-16 19:00:00,0.0190333886709873,0.284086612939568
"428",2017-03-16 20:00:00,0.0191558024750874,0.587785164323036
"429",2017-03-16 21:00:00,0.0204144860902779,0.429212989317036
"430",2017-03-16 22:00:00,0.021057060021896,0.82159426432485
"431",2017-03-16 23:00:00,0.0240128881434815,0.239241923924066
"432",2017-03-17 00:00:00,0.0213783682842055,1.06633921999774
"433",2017-03-17 01:00:00,0.0200558242674717,0.376946691149226
"434",2017-03-17 02:00:00,0.0210606844666934,0
"435",2017-03-17 03:00:00,0.0217638864527985,1.52594738539807
"436",2017-03-17 04:00:00,0.0214824840863581,0.48675437240479
"437",2017-03-17 05:00:00,0.0232452836053229,0.13028882778981
"438",2017-03-17 06:00:00,0.0241798260840195,0
"439",2017-03-17 07:00:00,0.0244317407053406,1.67949844213146
"440",2017-03-17 08:00:00,0.0263361486173812,0
"441",2017-03-17 09:00:00,0.0255373318592035,0.0707869752510929
"442",2017-03-17 10:00:00,0.0248630280505716,1.27286762377464
"443",2017-03-17 11:00:00,0.0270196262879234,0.281420756640526
"444",2017-03-17 12:00:00,0.0271326853573689,0.549168016430822
"445",2017-03-17 13:00:00,0.0258916839389034,0.94340691900636
"446",2017-03-17 14:00:00,0.0276348496654362,0.625978448311898
"447",2017-03-17 15:00:00,0.0276544125321994,0.962136655382742
"448",2017-03-17 16:00:00,0.0271531268833349,0.114570960833412
"449",2017-03-17 17:00:00,0.0260666671015485,1.52321302510278
"450",2017-03-17 18:00:00,0.0256411215636068,0.163596078442261
"451",2017-03-17 19:00:00,0.0222314107768424,0.320567964653952
"452",2017-03-17 20:00:00,0.0216552589441533,1.31491392786298
"453",2017-03-17 21:00:00,0.0216183976437162,0
"454",2017-03-17 22:00:00,0.0224239714857341,0.104750436183532
"455",2017-03-17 23:00:00,0.0242924288010039,1.85791537098377
"456",2017-03-18 00:00:00,0.0254081395985014,0
"457",2017-03-18 01:00:00,0.0246617216274442,0.115572084604966
"458",2017-03-18 02:00:00,0.0255940761137989,1.33197866613025
"459",2017-03-18 03:00:00,0.0265769689974387,0
"460",2017-03-18 04:00:00,0.0262205914687795,0.649813409570968
"461",2017-03-18 05:00:00,0.023915725417659,0.951954518367437
"462",2017-03-18 06:00:00,0.0242834164978446,1.02956713283685
"463",2017-03-18 07:00:00,0.0264927900047019,0
"464",2017-03-18 08:00:00,0.0262893864828363,0.299938806087963
"465",2017-03-18 09:00:00,0.0253143386573007,0.871120999279753
"466",2017-03-18 10:00:00,0.0272252735214843,0.627238358052338
"467",2017-03-18 11:00:00,0.0251771553309328,0.704986682677515
"468",2017-03-18 12:00:00,0.0276330944040524,0.248456675298265
"469",2017-03-18 13:00:00,0.0273117922335038,1.8655462101288
"470",2017-03-18 14:00:00,0.032935307534652,0.0836585093282321
"471",2017-03-18 15:00:00,0.0305326224710042,0.145304974417464
"472",2017-03-18 16:00:00,0.0291783997516502,1.62792524937457
"473",2017-03-18 17:00:00,0.0310578349484052,0.123124664145666
"474",2017-03-18 18:00:00,0.0283830463011415,0.489217169448869
"475",2017-03-18 19:00:00,0.0240533016236847,0.999059269389228
"476",2017-03-18 20:00:00,0.0232801297367398,1.42814114305281
"477",2017-03-18 21:00:00,0.0261609470759919,0.0333936996250151
