"","DateTime","CH4_ch4_atm","ebb_flux"
"143",2017-03-04 23:00:00,0.024971600345939,0
"144",2017-03-05 00:00:00,0.0227739846336994,0
"145",2017-03-05 01:00:00,0.0224220553075797,0
"146",2017-03-05 02:00:00,0.0202693180511958,0
"147",2017-03-05 03:00:00,0.0205640381410695,0
"148",2017-03-05 04:00:00,0.0203508832192279,0
"149",2017-03-05 05:00:00,0.019937965986932,0
"150",2017-03-05 06:00:00,0.0183854553478402,0
"151",2017-03-05 07:00:00,0.017550885528907,0
"152",2017-03-05 08:00:00,0.0163933700660662,0
"153",2017-03-05 09:00:00,0.0181367773281504,0
"154",2017-03-05 10:00:00,0.0187741968030424,0
"155",2017-03-05 11:00:00,0.0187500868317407,0
"156",2017-03-05 12:00:00,0.0182069103103523,0
"157",2017-03-05 13:00:00,0.0172351697318127,0
"158",2017-03-05 14:00:00,0.0154587141745116,0
"159",2017-03-05 15:00:00,0.0149057669249607,0
"160",2017-03-05 16:00:00,0.0140204301340997,0
"161",2017-03-05 17:00:00,0.012818519527906,0
"162",2017-03-05 18:00:00,0.0128636554411718,0
"163",2017-03-05 19:00:00,0.0110318861290009,0
"164",2017-03-05 20:00:00,0.0117324031089994,0
"165",2017-03-05 21:00:00,0.0112271386923043,0
"166",2017-03-05 22:00:00,0.0102642313155787,0
"167",2017-03-05 23:00:00,0.00949171418199318,0
"168",2017-03-06 00:00:00,0.010043952491408,0
"169",2017-03-06 01:00:00,0.00975532148911655,0
"170",2017-03-06 02:00:00,0.00929706438468915,0
"171",2017-03-06 03:00:00,0.00964590243030546,0
"172",2017-03-06 04:00:00,0.0103375086673998,0
"173",2017-03-06 05:00:00,0.00851525610507426,0
"174",2017-03-06 06:00:00,0.00863410674597941,0
"175",2017-03-06 07:00:00,0.00941717817406078,0
"176",2017-03-06 08:00:00,0.0088766517206225,0
"177",2017-03-06 09:00:00,0.00822836776637677,0
"178",2017-03-06 10:00:00,0.00869505039353838,0
"179",2017-03-06 11:00:00,0.00901265204610665,0
"180",2017-03-06 12:00:00,0.0086566311787657,0
"181",2017-03-06 13:00:00,0.00838149559166572,0
"182",2017-03-06 14:00:00,0.00784554096501914,0
"183",2017-03-06 15:00:00,0.00789483981858273,0
"184",2017-03-06 16:00:00,0.00736982560349274,0
"185",2017-03-06 17:00:00,0.00720627258207291,0
"186",2017-03-06 18:00:00,0.00632022580794783,0
"187",2017-03-06 19:00:00,0.00570071630552218,0
"188",2017-03-06 20:00:00,0.0053946742549003,0
"189",2017-03-06 21:00:00,0.00478993635445461,0
"190",2017-03-06 22:00:00,0.00447312022118201,0
"191",2017-03-06 23:00:00,0.00453879903603537,0
"192",2017-03-07 00:00:00,0.00505574098402041,0
"193",2017-03-07 01:00:00,0.00504451158831473,0
"194",2017-03-07 02:00:00,0.00435326325092348,0
"195",2017-03-07 03:00:00,0.00456749979750767,0
"196",2017-03-07 04:00:00,0.00436767867089727,0
"197",2017-03-07 05:00:00,0.00464547671072139,0
"198",2017-03-07 06:00:00,0.00448502539556789,0
"199",2017-03-07 07:00:00,0.00498999458278096,0
"200",2017-03-07 08:00:00,0.00457374538691659,0
"201",2017-03-07 09:00:00,0.0043153388617261,0
"202",2017-03-07 10:00:00,0.00424262712415648,0
"203",2017-03-07 11:00:00,0.00442791942475186,0
"204",2017-03-07 12:00:00,0.00439641180719107,0
"205",2017-03-07 13:00:00,0.00437569090716824,0
"206",2017-03-07 14:00:00,0.00418265980144802,0
"207",2017-03-07 15:00:00,0.00367524933756659,0
"208",2017-03-07 16:00:00,0.00344779412833596,0
"209",2017-03-07 17:00:00,0.00327351564994641,0
"210",2017-03-07 18:00:00,0.0027767030876326,0
"211",2017-03-07 19:00:00,0.00255462613998978,0
"212",2017-03-07 20:00:00,0.00266019745179441,0
"213",2017-03-07 21:00:00,0.00280416800442311,0
"214",2017-03-07 22:00:00,0.00261309780409433,0
"215",2017-03-07 23:00:00,0.0027057530279296,0
"216",2017-03-08 00:00:00,0.00256633586540926,0
"217",2017-03-08 01:00:00,0.00252472692206143,0
"218",2017-03-08 02:00:00,0.00245639861782177,0
"219",2017-03-08 03:00:00,0.00224879580605545,0
"220",2017-03-08 04:00:00,0.00233448805298126,0
"221",2017-03-08 05:00:00,0.00208547227187627,0
"222",2017-03-08 06:00:00,0.00199507884000401,0
"223",2017-03-08 07:00:00,0.00208496288604659,0
"224",2017-03-08 08:00:00,0.0018909224425042,0
"225",2017-03-08 09:00:00,0.00185993414985883,0
"226",2017-03-08 10:00:00,0.00164983101851954,0
"227",2017-03-08 11:00:00,0.00172391133223517,0
"228",2017-03-08 12:00:00,0.00161364302860806,0
"229",2017-03-08 13:00:00,0.00139648228014492,0
"230",2017-03-08 14:00:00,0.00124329896325341,0
"231",2017-03-08 15:00:00,0.001189601778911,0
"232",2017-03-08 16:00:00,0.00112946542190968,0
"233",2017-03-08 17:00:00,0.00107795390181512,0
"234",2017-03-08 18:00:00,0.000931393886371391,0
"235",2017-03-08 19:00:00,0.000760797647237285,0
"236",2017-03-08 20:00:00,0.000711610109035948,0
"237",2017-03-08 21:00:00,0.000783012373592372,0
"238",2017-03-08 22:00:00,0.000740670867796566,0
"239",2017-03-08 23:00:00,0.000718374056751838,0
"240",2017-03-09 00:00:00,0.000657753216942365,0
"241",2017-03-09 01:00:00,0.000597023125267489,0
"242",2017-03-09 02:00:00,0.000549497194186289,0
"243",2017-03-09 03:00:00,0.000491125860790335,0
"244",2017-03-09 04:00:00,0.000441139805990741,0
"245",2017-03-09 05:00:00,0.000428257176387502,0
"246",2017-03-09 06:00:00,0.000391108824050946,0
"247",2017-03-09 07:00:00,0.000366825074390131,0
"248",2017-03-09 08:00:00,0.000295382064770702,0
"249",2017-03-09 09:00:00,0.000237100752415488,0
"250",2017-03-09 10:00:00,0.000206774761765637,0
"251",2017-03-09 11:00:00,0.000190137203998902,0
"252",2017-03-09 12:00:00,0.000151138876096623,0
"253",2017-03-09 13:00:00,0.00014244012915961,0
"254",2017-03-09 14:00:00,0.000134511568200774,0
"255",2017-03-09 15:00:00,0.000123011074338227,0
"256",2017-03-09 16:00:00,9.90720164185077e-05,0
"257",2017-03-09 17:00:00,7.146289685024e-05,0
"258",2017-03-09 18:00:00,2.62555022518528e-05,0
"259",2017-03-09 19:00:00,-8.77125111143582e-06,0
"260",2017-03-09 20:00:00,-5.25518390263894e-05,0
"261",2017-03-09 21:00:00,-9.02533165753584e-05,0
"262",2017-03-09 22:00:00,-0.000121464052215616,0
"263",2017-03-09 23:00:00,-0.000145570519190816,0
"264",2017-03-10 00:00:00,-0.000183137835012542,0
"265",2017-03-10 01:00:00,-0.000226043415608725,0
"266",2017-03-10 02:00:00,-0.000258894911147068,0
"267",2017-03-10 03:00:00,-0.000277449745934101,0
"268",2017-03-10 04:00:00,-0.000282123503892895,0
"269",2017-03-10 05:00:00,-0.000327314887078415,0
"270",2017-03-10 06:00:00,-0.00035562841122576,0
"271",2017-03-10 07:00:00,-0.000369422602637641,0
"272",2017-03-10 08:00:00,-0.000374513679571739,0
"273",2017-03-10 09:00:00,-0.000391483832759579,0
"274",2017-03-10 10:00:00,-0.000423100214299941,0
"275",2017-03-10 11:00:00,-0.000384422187588534,0
"276",2017-03-10 12:00:00,-0.000399087717253695,0
"277",2017-03-10 13:00:00,-0.000381063105253066,0
"278",2017-03-10 14:00:00,-0.000404470885704195,0
"279",2017-03-10 15:00:00,-0.000441406945248162,0
"280",2017-03-10 16:00:00,-0.00044884999292416,0
"281",2017-03-10 17:00:00,-0.000441163215792293,0
"282",2017-03-10 18:00:00,-0.000450049042905267,0
"283",2017-03-10 19:00:00,-0.000413894219040959,0
"284",2017-03-10 20:00:00,-0.000412233894260457,0
"285",2017-03-10 21:00:00,-0.000483683877119522,0
"286",2017-03-10 22:00:00,-0.000446257671136347,0
"287",2017-03-10 23:00:00,-0.000443077788426271,0
"288",2017-03-11 00:00:00,-0.000516619845034292,0
"289",2017-03-11 01:00:00,-0.000504133529208459,0
"290",2017-03-11 02:00:00,-0.000531867500364709,0
"291",2017-03-11 03:00:00,-0.000551014087184925,0
"292",2017-03-11 04:00:00,-0.000535302370497261,0
"293",2017-03-11 05:00:00,-0.00058170249114464,0
"294",2017-03-11 06:00:00,-0.00059012737247519,0
"295",2017-03-11 07:00:00,-0.00065647253920792,0
"296",2017-03-11 08:00:00,-0.000707112840933304,0
"297",2017-03-11 09:00:00,-0.000674017890795368,0
"298",2017-03-11 10:00:00,-0.000719511452539181,0
"299",2017-03-11 11:00:00,-0.000732966132864079,0
"300",2017-03-11 12:00:00,-0.000710050738179026,0
"301",2017-03-11 13:00:00,-0.000739243407945538,0
"302",2017-03-11 14:00:00,-0.000748710352935127,0
"303",2017-03-11 15:00:00,-0.000763924152192614,0
"304",2017-03-11 16:00:00,-0.000824221369008488,0
"305",2017-03-11 17:00:00,-0.000769104803854591,0
"306",2017-03-11 18:00:00,-0.000727924268638057,0
"307",2017-03-11 19:00:00,-0.000615508645314372,0
"308",2017-03-11 20:00:00,-0.000663246850747666,0
"309",2017-03-11 21:00:00,-0.00071311294758757,0
"310",2017-03-11 22:00:00,-0.000623440860629812,0
"311",2017-03-11 23:00:00,-0.000657694175112254,0
"312",2017-03-12 00:00:00,-0.000739320658588484,0
"313",2017-03-12 01:00:00,-0.000755737881049427,0
"314",2017-03-12 02:00:00,-0.000741691603291998,0
"315",2017-03-12 03:00:00,-0.000711359494299499,0
"316",2017-03-12 04:00:00,-0.000753663242235707,0
"317",2017-03-12 05:00:00,-0.000942304712714257,0
"318",2017-03-12 06:00:00,-0.00110394560530299,0
"319",2017-03-12 07:00:00,-0.00116003763811671,0
"320",2017-03-12 08:00:00,-0.0010603218226314,0
"321",2017-03-12 09:00:00,-0.00107439228467308,0
"322",2017-03-12 10:00:00,-0.00109241832089068,0
"323",2017-03-12 11:00:00,-0.00102004953625842,0
"324",2017-03-12 12:00:00,-0.00106078610095865,0
"325",2017-03-12 13:00:00,-0.00106284039767022,0
"326",2017-03-12 14:00:00,-0.000992683158404042,0
"327",2017-03-12 15:00:00,-0.00097648479442291,0
"328",2017-03-12 16:00:00,-0.000962098645318102,0
"329",2017-03-12 17:00:00,-0.000892202322495579,0
"330",2017-03-12 18:00:00,-0.000862577675938518,0
"331",2017-03-12 19:00:00,-0.000839446821168434,0
"332",2017-03-12 20:00:00,-0.00087730168888705,0
"333",2017-03-12 21:00:00,-0.00103646484449743,0
"334",2017-03-12 22:00:00,-0.00105272672055567,0
"335",2017-03-12 23:00:00,-0.00102699741052231,0
"336",2017-03-13 00:00:00,-0.00111072097021782,0
"337",2017-03-13 01:00:00,-0.00114076802037972,0
"338",2017-03-13 02:00:00,-0.00107057737317358,0
"339",2017-03-13 03:00:00,-0.00116251632055496,0
"340",2017-03-13 04:00:00,-0.00118241236816901,0
"341",2017-03-13 05:00:00,-0.0010652200682851,0
"342",2017-03-13 06:00:00,-0.000978909086383099,0
"343",2017-03-13 07:00:00,-0.00101974035539817,0
"344",2017-03-13 08:00:00,-0.000980725345367269,0
"345",2017-03-13 09:00:00,-0.00101796504695255,0
"346",2017-03-13 10:00:00,-0.00108953180084081,0
"347",2017-03-13 11:00:00,-0.00119055213170595,0
"348",2017-03-13 12:00:00,-0.00108442907473257,0
"349",2017-03-13 13:00:00,-0.00102344975182793,0
"350",2017-03-13 14:00:00,-0.00100700104538553,0
"351",2017-03-13 15:00:00,-0.000976914576374117,0
"352",2017-03-13 16:00:00,-0.000978410696623482,0
"353",2017-03-13 17:00:00,-0.000914587314706631,0
"354",2017-03-13 18:00:00,-0.000911863476956737,0
"355",2017-03-13 19:00:00,-0.00079409618477975,0
"356",2017-03-13 20:00:00,-0.000783840575243165,0
"357",2017-03-13 21:00:00,-0.00083894568292022,0
"358",2017-03-13 22:00:00,-0.000884885955409393,0
"359",2017-03-13 23:00:00,-0.000965670375714491,0
"360",2017-03-14 00:00:00,-0.00100810036561701,0
"361",2017-03-14 01:00:00,-0.000946564031899797,0
"362",2017-03-14 02:00:00,-0.000913651472120585,0
"363",2017-03-14 03:00:00,-0.000972969719793356,0
"364",2017-03-14 04:00:00,-0.000930983522700332,0
"365",2017-03-14 05:00:00,-0.00106367092090414,0
"366",2017-03-14 06:00:00,-0.0011962814721596,0
"367",2017-03-14 07:00:00,-0.00117840910078605,0
"368",2017-03-14 08:00:00,-0.00123042898686638,0
"369",2017-03-14 09:00:00,-0.00120787520637857,0
"370",2017-03-14 10:00:00,-0.00118534402375797,0
"371",2017-03-14 11:00:00,-0.00116476785945101,0
"372",2017-03-14 12:00:00,-0.00102248523241893,0
"373",2017-03-14 13:00:00,-0.00113252056926602,0
"374",2017-03-14 14:00:00,-0.00113055398952268,0
"375",2017-03-14 15:00:00,-0.00112676281644318,0
"376",2017-03-14 16:00:00,-0.00112000168987988,0
"377",2017-03-14 17:00:00,-0.00111143935430625,0
"378",2017-03-14 18:00:00,-0.0010521931089101,0
"379",2017-03-14 19:00:00,-0.000935275114478618,0
"380",2017-03-14 20:00:00,-0.000886984664515303,0
"381",2017-03-14 21:00:00,-0.00105106524646856,0
"382",2017-03-14 22:00:00,-0.00117078998754236,0
"383",2017-03-14 23:00:00,-0.00113102306693935,0
"384",2017-03-15 00:00:00,-0.0010491429458179,0
"385",2017-03-15 01:00:00,-0.00115383425133958,0
"386",2017-03-15 02:00:00,-0.00121144790603789,0
"387",2017-03-15 03:00:00,-0.00111897758890071,0
"388",2017-03-15 04:00:00,-0.00117115415562472,0
"389",2017-03-15 05:00:00,-0.00107054353504141,0
"390",2017-03-15 06:00:00,-0.00111785675453911,0
"391",2017-03-15 07:00:00,-0.00115521729938342,0
"392",2017-03-15 08:00:00,-0.00101735497079354,0
"393",2017-03-15 09:00:00,-0.00114271713091872,0
"394",2017-03-15 10:00:00,-0.00116673694798559,0
"395",2017-03-15 11:00:00,-0.00109005586433748,0
"396",2017-03-15 12:00:00,-0.00110574969117213,0
"397",2017-03-15 13:00:00,-0.00108732631445684,0
"398",2017-03-15 14:00:00,-0.00104129815591962,0
"399",2017-03-15 15:00:00,-0.00103610398525123,0
"400",2017-03-15 16:00:00,-0.00092209255238164,0
"401",2017-03-15 17:00:00,-0.000904220512994003,0
"402",2017-03-15 18:00:00,-0.00084549901234325,0
"403",2017-03-15 19:00:00,-0.000835652883247862,0
"404",2017-03-15 20:00:00,-0.000851741438346308,0
"405",2017-03-15 21:00:00,-0.000860399202900672,0
"406",2017-03-15 22:00:00,-0.00082177038778141,0
"407",2017-03-15 23:00:00,-0.000893154735155285,0
"408",2017-03-16 00:00:00,-0.000926320439809682,0
"409",2017-03-16 01:00:00,-0.000953867719483822,0
"410",2017-03-16 02:00:00,-0.000875772074136278,0
"411",2017-03-16 03:00:00,-0.000975871869924283,0
"412",2017-03-16 04:00:00,-0.00108031510679372,0
"413",2017-03-16 05:00:00,-0.00110198783371925,0
"414",2017-03-16 06:00:00,-0.00121553124713251,0
"415",2017-03-16 07:00:00,-0.00120649739523302,0
"416",2017-03-16 08:00:00,-0.00126529205359065,0
"417",2017-03-16 09:00:00,-0.00118487591303596,0
"418",2017-03-16 10:00:00,-0.00123733055477215,0
"419",2017-03-16 11:00:00,-0.00117950773583895,0
"420",2017-03-16 12:00:00,-0.00103190254375432,0
"421",2017-03-16 13:00:00,-0.00111934726609798,0
"422",2017-03-16 14:00:00,-0.00108461767784467,0
"423",2017-03-16 15:00:00,-0.00101253383547967,0
"424",2017-03-16 16:00:00,-0.000927898477262124,0
"425",2017-03-16 17:00:00,-0.000853020843475525,0
"426",2017-03-16 18:00:00,-0.000864514335968987,0
"427",2017-03-16 19:00:00,-0.000788309252448043,0
"428",2017-03-16 20:00:00,-0.000818721854291247,0
"429",2017-03-16 21:00:00,-0.000876496392602315,0
"430",2017-03-16 22:00:00,-0.000925072665417767,0
"431",2017-03-16 23:00:00,-0.00101976703350358,0
"432",2017-03-17 00:00:00,-0.000934010704814445,0
"433",2017-03-17 01:00:00,-0.000873695509143802,0
"434",2017-03-17 02:00:00,-0.000910220921575494,0
"435",2017-03-17 03:00:00,-0.000968520958284487,0
"436",2017-03-17 04:00:00,-0.000910090059328961,0
"437",2017-03-17 05:00:00,-0.000983248525826011,0
"438",2017-03-17 06:00:00,-0.00104876067569452,0
"439",2017-03-17 07:00:00,-0.00109081682356181,0
"440",2017-03-17 08:00:00,-0.00111191485174157,0
"441",2017-03-17 09:00:00,-0.00111455015681546,0
"442",2017-03-17 10:00:00,-0.00109949881007228,0
"443",2017-03-17 11:00:00,-0.00112275810541025,0
"444",2017-03-17 12:00:00,-0.00112910827139051,0
"445",2017-03-17 13:00:00,-0.00105253004924872,0
"446",2017-03-17 14:00:00,-0.00105052457723521,0
"447",2017-03-17 15:00:00,-0.00104760357196678,0
"448",2017-03-17 16:00:00,-0.000984525511477486,0
"449",2017-03-17 17:00:00,-0.000973373354706398,0
"450",2017-03-17 18:00:00,-0.000899432293589734,0
"451",2017-03-17 19:00:00,-0.000796007452808522,0
"452",2017-03-17 20:00:00,-0.000814562341742909,0
"453",2017-03-17 21:00:00,-0.000783293174642155,0
"454",2017-03-17 22:00:00,-0.000848564982428812,0
"455",2017-03-17 23:00:00,-0.000931930287776378,0
"456",2017-03-18 00:00:00,-0.000931913613011603,0
"457",2017-03-18 01:00:00,-0.00094426508769797,0
"458",2017-03-18 02:00:00,-0.00101386031728745,0
"459",2017-03-18 03:00:00,-0.00101730460457088,0
"460",2017-03-18 04:00:00,-0.00103824030003817,0
"461",2017-03-18 05:00:00,-0.000941842873251794,0
"462",2017-03-18 06:00:00,-0.000949885019423873,0
"463",2017-03-18 07:00:00,-0.00100908910128842,0
"464",2017-03-18 08:00:00,-0.00103322846746709,0
"465",2017-03-18 09:00:00,-0.00100707410411883,0
"466",2017-03-18 10:00:00,-0.0010482296635872,0
"467",2017-03-18 11:00:00,-0.000959174585772333,0
"468",2017-03-18 12:00:00,-0.00101489874162892,0
"469",2017-03-18 13:00:00,-0.00100237234738498,0
"470",2017-03-18 14:00:00,-0.00109841776985176,0
"471",2017-03-18 15:00:00,-0.0010458432699373,0
"472",2017-03-18 16:00:00,-0.00101471775123213,0
"473",2017-03-18 17:00:00,-0.00101900730950318,0
"474",2017-03-18 18:00:00,-0.000967147184136614,0
"475",2017-03-18 19:00:00,-0.000819900491094561,0
"476",2017-03-18 20:00:00,-0.000803760144942979,0
"477",2017-03-18 21:00:00,-0.00084907607013873,0
"478",2017-03-18 22:00:00,-0.000949984316414135,0
"479",2017-03-18 23:00:00,-0.00110651433027443,0
"480",2017-03-19 00:00:00,-0.00107925391182172,0
"481",2017-03-19 01:00:00,-0.00107784407246272,0
"482",2017-03-19 02:00:00,-0.00106627768015719,0
"483",2017-03-19 03:00:00,-0.0010020119764994,0
"484",2017-03-19 04:00:00,-0.00108858650611132,0
"485",2017-03-19 05:00:00,-0.00108427139638232,0
"486",2017-03-19 06:00:00,-0.00105913684823001,0
"487",2017-03-19 07:00:00,-0.00106102482431499,0
"488",2017-03-19 08:00:00,-0.00105534851125522,0
"489",2017-03-19 09:00:00,-0.00109095389990252,0
"490",2017-03-19 10:00:00,-0.00126651839828898,0
"491",2017-03-19 11:00:00,-0.00123640989030653,0
"492",2017-03-19 12:00:00,-0.00133284774342881,0
"493",2017-03-19 13:00:00,-0.00120694651668939,0
"494",2017-03-19 14:00:00,-0.0011286746212575,0
"495",2017-03-19 15:00:00,-0.000996489714082909,0
"496",2017-03-19 16:00:00,-0.00101332908256411,0
"497",2017-03-19 17:00:00,-0.000914386380353718,0
"498",2017-03-19 18:00:00,-0.000907089398653162,0
"499",2017-03-19 19:00:00,-0.000843498239696015,0
"500",2017-03-19 20:00:00,-0.00091967199419908,0
"501",2017-03-19 21:00:00,-0.000942658844078041,0
"502",2017-03-19 22:00:00,-0.000914622493519673,0
"503",2017-03-19 23:00:00,-0.000927227344799695,0
"504",2017-03-20 00:00:00,-0.000878780580841387,0
"505",2017-03-20 01:00:00,-0.000981441038126355,0
"506",2017-03-20 02:00:00,-0.00102600336638464,0
"507",2017-03-20 03:00:00,-0.00096380648861158,0
"508",2017-03-20 04:00:00,-0.000914845763070192,0
"509",2017-03-20 05:00:00,-0.000965357198476558,0
"510",2017-03-20 06:00:00,-0.000970506977241941,0
