"","DateTime","CH4_ch4_atm","ebb_flux"
"168",2017-03-06 00:00:00,0.0325410020629899,0
"169",2017-03-06 01:00:00,0.0323406288915375,0
"170",2017-03-06 02:00:00,0.0308019608036912,0
"171",2017-03-06 03:00:00,0.0322702787286913,0
"172",2017-03-06 04:00:00,0.0349136612301418,0
"173",2017-03-06 05:00:00,0.0293218159537785,0
"174",2017-03-06 06:00:00,0.0298460467694632,0
"175",2017-03-06 07:00:00,0.0333479289082084,0
"176",2017-03-06 08:00:00,0.0311916466530063,0
"177",2017-03-06 09:00:00,0.0291990448668504,0
"178",2017-03-06 10:00:00,0.0311986520156754,0
"179",2017-03-06 11:00:00,0.0326434935468797,0
"180",2017-03-06 12:00:00,0.0316192336387177,0
"181",2017-03-06 13:00:00,0.0309180698916002,0
"182",2017-03-06 14:00:00,0.0291883400883908,0
"183",2017-03-06 15:00:00,0.029618560996745,0
"184",2017-03-06 16:00:00,0.0279278040765515,0
"185",2017-03-06 17:00:00,0.0276097972192971,0
"186",2017-03-06 18:00:00,0.0245022724276205,0
"187",2017-03-06 19:00:00,0.022359422030879,0
"188",2017-03-06 20:00:00,0.0214217940465021,0
"189",2017-03-06 21:00:00,0.0192248704263618,0
"190",2017-03-06 22:00:00,0.0182936336982476,0
"191",2017-03-06 23:00:00,0.0187697783575886,0
"192",2017-03-07 00:00:00,0.02116090587351,0
"193",2017-03-07 01:00:00,0.0212804768831065,0
"194",2017-03-07 02:00:00,0.0187451014919986,0
"195",2017-03-07 03:00:00,0.0199119185812074,0
"196",2017-03-07 04:00:00,0.0191445155755863,0
"197",2017-03-07 05:00:00,0.020640972331975,0
"198",2017-03-07 06:00:00,0.0202013516146771,0
"199",2017-03-07 07:00:00,0.0227941842154265,0
"200",2017-03-07 08:00:00,0.021188704325201,0
"201",2017-03-07 09:00:00,0.0202692480755319,0
"202",2017-03-07 10:00:00,0.0201714654538605,0
"203",2017-03-07 11:00:00,0.0213027010178069,0
"204",2017-03-07 12:00:00,0.0213918656988616,0
"205",2017-03-07 13:00:00,0.021528420168497,0
"206",2017-03-07 14:00:00,0.0208379297280823,0
"207",2017-03-07 15:00:00,0.0185479949793234,0
"208",2017-03-07 16:00:00,0.0176616467557556,0
"209",2017-03-07 17:00:00,0.0170574414787763,0
"210",2017-03-07 18:00:00,0.0147055800328987,0
"211",2017-03-07 19:00:00,0.0138121825702214,0
"212",2017-03-07 20:00:00,0.0146787673574461,0
"213",2017-03-07 21:00:00,0.0157518582331517,0
"214",2017-03-07 22:00:00,0.014979378093003,0
"215",2017-03-07 23:00:00,0.0158366177889684,0
"216",2017-03-08 00:00:00,0.0152801328997766,0
"217",2017-03-08 01:00:00,0.015425998468866,0
"218",2017-03-08 02:00:00,0.0153500129178104,0
"219",2017-03-08 03:00:00,0.0143803340681131,0
"220",2017-03-08 04:00:00,0.0152352734699499,0
"221",2017-03-08 05:00:00,0.01397178985518,0
"222",2017-03-08 06:00:00,0.0137205506729528,0
"223",2017-03-08 07:00:00,0.014737687899748,0
"224",2017-03-08 08:00:00,0.0137464372470078,0
"225",2017-03-08 09:00:00,0.01389703326157,0
"226",2017-03-08 10:00:00,0.0126340746929494,0
"227",2017-03-08 11:00:00,0.013475453697416,0
"228",2017-03-08 12:00:00,0.0128728450282092,0
"229",2017-03-08 13:00:00,0.0113519201208271,0
"230",2017-03-08 14:00:00,0.0102914016842518,0
"231",2017-03-08 15:00:00,0.0100812905818336,0
"232",2017-03-08 16:00:00,0.0098429249562841,0
"233",2017-03-08 17:00:00,0.00975100160995721,0
"234",2017-03-08 18:00:00,0.00878697023387339,0
"235",2017-03-08 19:00:00,0.00749279998960634,0
"236",2017-03-08 20:00:00,0.00734172232884197,0
"237",2017-03-08 21:00:00,0.00849287986751349,0
"238",2017-03-08 22:00:00,0.00846962372373349,0
"239",2017-03-08 23:00:00,0.00870327582197322,0
"240",2017-03-09 00:00:00,0.00848038058766408,0
"241",2017-03-09 01:00:00,0.00819507178580143,0
"242",2017-03-09 02:00:00,0.00810384224729069,0
"243",2017-03-09 03:00:00,0.00782396209419452,0
"244",2017-03-09 04:00:00,0.00760212085393916,0
"245",2017-03-09 05:00:00,0.00805284032366872,0
"246",2017-03-09 06:00:00,0.00804582138002378,0
"247",2017-03-09 07:00:00,0.00821388868448515,0
"248",2017-03-09 08:00:00,0.00746807482517484,0
"249",2017-03-09 09:00:00,0.00680869454744957,0
"250",2017-03-09 10:00:00,0.00674624128634546,0
"251",2017-03-09 11:00:00,0.006791671616935,0
"252",2017-03-09 12:00:00,0.00580517942119089,0
"253",2017-03-09 13:00:00,0.00581691990943375,0
"254",2017-03-09 14:00:00,0.00576122162180624,0
"255",2017-03-09 15:00:00,0.00584680994009091,0
"256",2017-03-09 16:00:00,0.00555844420685429,0
"257",2017-03-09 17:00:00,0.0059116967459566,0
"258",2017-03-09 18:00:00,0.00492162052750363,0
"259",2017-03-09 19:00:00,0.00510893865015435,0
"260",2017-03-09 20:00:00,0.00574810037383218,0
"261",2017-03-09 21:00:00,0.00544821662883153,0
"262",2017-03-09 22:00:00,0.00508188617142008,0
"263",2017-03-09 23:00:00,0.00466110368111315,0
"264",2017-03-10 00:00:00,0.00473555278410234,0
"265",2017-03-10 01:00:00,0.00499918045411841,0
"266",2017-03-10 02:00:00,0.00493794633862076,0
"267",2017-03-10 03:00:00,0.00465922922544101,0
"268",2017-03-10 04:00:00,0.00418782333291088,0
"269",2017-03-10 05:00:00,0.00444567527597012,0
"270",2017-03-10 06:00:00,0.00441441525045571,0
"271",2017-03-10 07:00:00,0.00422767153885745,0
"272",2017-03-10 08:00:00,0.0039677601422215,0
"273",2017-03-10 09:00:00,0.0038942424198512,0
"274",2017-03-10 10:00:00,0.00401904436169506,0
"275",2017-03-10 11:00:00,0.00358817706117154,0
"276",2017-03-10 12:00:00,0.0036688632013845,0
"277",2017-03-10 13:00:00,0.0035172050815487,0
"278",2017-03-10 14:00:00,0.00371256711041798,0
"279",2017-03-10 15:00:00,0.00397838152460512,0
"280",2017-03-10 16:00:00,0.00387136202930167,0
"281",2017-03-10 17:00:00,0.00358444377991856,0
"282",2017-03-10 18:00:00,0.00337749004859237,0
"283",2017-03-10 19:00:00,0.00287717380296728,0
"284",2017-03-10 20:00:00,0.00265501901982864,0
"285",2017-03-10 21:00:00,0.00289855074451399,0
"286",2017-03-10 22:00:00,0.00249405603688491,0
"287",2017-03-10 23:00:00,0.0023226954312883,0
"288",2017-03-11 00:00:00,0.0025380044250852,0
"289",2017-03-11 01:00:00,0.00234331181395004,0
"290",2017-03-11 02:00:00,0.00233113405182239,0
"291",2017-03-11 03:00:00,0.00230374854691939,0
"292",2017-03-11 04:00:00,0.00212044620217223,0
"293",2017-03-11 05:00:00,0.00220411335988883,0
"294",2017-03-11 06:00:00,0.00214268481308863,0
"295",2017-03-11 07:00:00,0.00228734863368449,0
"296",2017-03-11 08:00:00,0.00237162397753984,0
"297",2017-03-11 09:00:00,0.00217491625122289,0
"298",2017-03-11 10:00:00,0.00225704908546655,0
"299",2017-03-11 11:00:00,0.0022751383318982,0
"300",2017-03-11 12:00:00,0.00219568353548679,0
"301",2017-03-11 13:00:00,0.00229250076005924,0
"302",2017-03-11 14:00:00,0.00232834746400477,0
"303",2017-03-11 15:00:00,0.00234182486160281,0
"304",2017-03-11 16:00:00,0.00245982323882651,0
"305",2017-03-11 17:00:00,0.00220848401887783,0
"306",2017-03-11 18:00:00,0.0019848828414473,0
"307",2017-03-11 19:00:00,0.00159550444976983,0
"308",2017-03-11 20:00:00,0.00164105830161813,0
"309",2017-03-11 21:00:00,0.00169356198319872,0
"310",2017-03-11 22:00:00,0.00141540010464058,0
"311",2017-03-11 23:00:00,0.00143753982515778,0
"312",2017-03-12 00:00:00,0.00155584323786809,0
"313",2017-03-12 01:00:00,0.00152374944386128,0
"314",2017-03-12 02:00:00,0.00144496703486411,0
"315",2017-03-12 03:00:00,0.00133015172677385,0
"316",2017-03-12 04:00:00,0.00136213105909761,0
"317",2017-03-12 05:00:00,0.00165017731590569,0
"318",2017-03-12 06:00:00,0.00188313428683165,0
"319",2017-03-12 07:00:00,0.00194051471707211,0
"320",2017-03-12 08:00:00,0.00172897844585422,0
"321",2017-03-12 09:00:00,0.00172568744273703,0
"322",2017-03-12 10:00:00,0.00175668494463311,0
"323",2017-03-12 11:00:00,0.00160695025340022,0
"324",2017-03-12 12:00:00,0.00164220218676955,0
"325",2017-03-12 13:00:00,0.00162245425478378,0
"326",2017-03-12 14:00:00,0.00149453597333054,0
"327",2017-03-12 15:00:00,0.00144809542064754,0
"328",2017-03-12 16:00:00,0.00139878586825777,0
"329",2017-03-12 17:00:00,0.00125619881584723,0
"330",2017-03-12 18:00:00,0.00116847644236008,0
"331",2017-03-12 19:00:00,0.0010980470566356,0
"332",2017-03-12 20:00:00,0.00109726972659786,0
"333",2017-03-12 21:00:00,0.00125466086742643,0
"334",2017-03-12 22:00:00,0.00123007537928148,0
"335",2017-03-12 23:00:00,0.0011598591502918,0
"336",2017-03-13 00:00:00,0.00121922987274666,0
"337",2017-03-13 01:00:00,0.00122577103263348,0
"338",2017-03-13 02:00:00,0.0011275021257941,0
"339",2017-03-13 03:00:00,0.00117398637703479,0
"340",2017-03-13 04:00:00,0.00117741602401824,0
"341",2017-03-13 05:00:00,0.00105354995556891,0
"342",2017-03-13 06:00:00,0.000930320180945987,0
"343",2017-03-13 07:00:00,0.000930528297372367,0
"344",2017-03-13 08:00:00,0.000900474452853843,0
"345",2017-03-13 09:00:00,0.000906348270299975,0
"346",2017-03-13 10:00:00,0.000951668095935712,0
"347",2017-03-13 11:00:00,0.00103582403255084,0
"348",2017-03-13 12:00:00,0.00094908144416466,0
"349",2017-03-13 13:00:00,0.000911046052754938,0
"350",2017-03-13 14:00:00,0.000908942690257533,0
"351",2017-03-13 15:00:00,0.000887568030082243,0
"352",2017-03-13 16:00:00,0.000875117536023752,0
"353",2017-03-13 17:00:00,0.000794447550314301,0
"354",2017-03-13 18:00:00,0.000754036936395563,0
"355",2017-03-13 19:00:00,0.000626407622949361,0
"356",2017-03-13 20:00:00,0.000587469691156722,0
"357",2017-03-13 21:00:00,0.0005968096396714,0
"358",2017-03-13 22:00:00,0.000599379844228437,0
"359",2017-03-13 23:00:00,0.000623195442175481,0
"360",2017-03-14 00:00:00,0.000619813490769846,0
"361",2017-03-14 01:00:00,0.000553522090685899,0
"362",2017-03-14 02:00:00,0.00050992471319506,0
"363",2017-03-14 03:00:00,0.000519166873823159,0
"364",2017-03-14 04:00:00,0.000474930838483005,0
"365",2017-03-14 05:00:00,0.000518876268691726,0
"366",2017-03-14 06:00:00,0.000560330004215226,0
"367",2017-03-14 07:00:00,0.000540596054081568,0
"368",2017-03-14 08:00:00,0.000560708543515894,0
"369",2017-03-14 09:00:00,0.00056660515027286,0
"370",2017-03-14 10:00:00,0.000561319630835218,0
"371",2017-03-14 11:00:00,0.000552050885884397,0
"372",2017-03-14 12:00:00,0.000493479068601898,0
"373",2017-03-14 13:00:00,0.000560904248749443,0
"374",2017-03-14 14:00:00,0.00056588141467795,0
"375",2017-03-14 15:00:00,0.000567727003185773,0
"376",2017-03-14 16:00:00,0.000555059063742735,0
"377",2017-03-14 17:00:00,0.000535928553062882,0
"378",2017-03-14 18:00:00,0.000528328424833103,0
"379",2017-03-14 19:00:00,0.000487035058481037,0
"380",2017-03-14 20:00:00,0.000513719800426302,0
"381",2017-03-14 21:00:00,0.0006217407580994,0
"382",2017-03-14 22:00:00,0.000880515264570806,0
"383",2017-03-14 23:00:00,0.0009399995707227,0
"384",2017-03-15 00:00:00,0.000975731749098977,0
"385",2017-03-15 01:00:00,0.0012280993850415,0
"386",2017-03-15 02:00:00,0.00142376865170093,0
"387",2017-03-15 03:00:00,0.00138525079131612,0
"388",2017-03-15 04:00:00,0.00157943913317354,0
"389",2017-03-15 05:00:00,0.00158427235128581,0
"390",2017-03-15 06:00:00,0.00174553170114054,0
"391",2017-03-15 07:00:00,0.00202168647245383,0
"392",2017-03-15 08:00:00,0.00189815108991932,0
"393",2017-03-15 09:00:00,0.00228337093093342,0
"394",2017-03-15 10:00:00,0.00250049500261135,0
"395",2017-03-15 11:00:00,0.00239855144872325,0
"396",2017-03-15 12:00:00,0.00252269320312071,0
"397",2017-03-15 13:00:00,0.00257737492860613,0
"398",2017-03-15 14:00:00,0.00259826847416781,0
"399",2017-03-15 15:00:00,0.002690757012391,0
"400",2017-03-15 16:00:00,0.00249816974850947,0
"401",2017-03-15 17:00:00,0.0025480325350055,0
"402",2017-03-15 18:00:00,0.00246646446896634,0
"403",2017-03-15 19:00:00,0.00253723838646692,0
"404",2017-03-15 20:00:00,0.00268365270389522,0
"405",2017-03-15 21:00:00,0.00280506522098621,0
"406",2017-03-15 22:00:00,0.00279644858932733,0
"407",2017-03-15 23:00:00,0.00318748513956746,0
"408",2017-03-16 00:00:00,0.00349895072119748,0
"409",2017-03-16 01:00:00,0.00390006060855084,0
"410",2017-03-16 02:00:00,0.00375310810539483,0
"411",2017-03-16 03:00:00,0.00464174122257851,0
"412",2017-03-16 04:00:00,0.00610378329384178,0
"413",2017-03-16 05:00:00,0.00686359665048134,0
"414",2017-03-16 06:00:00,0.00865636583823405,0
"415",2017-03-16 07:00:00,0.00915285142759881,0
"416",2017-03-16 08:00:00,0.0100664323279674,0
"417",2017-03-16 09:00:00,0.00983333506649345,0
"418",2017-03-16 10:00:00,0.0107614344712099,0
"419",2017-03-16 11:00:00,0.0106120418610474,0
"420",2017-03-16 12:00:00,0.00966137944982743,0
"421",2017-03-16 13:00:00,0.0109292999433621,0
"422",2017-03-16 14:00:00,0.0110348645441249,0
"423",2017-03-16 15:00:00,0.0107148668159353,0
"424",2017-03-16 16:00:00,0.0100502984182477,0
"425",2017-03-16 17:00:00,0.00945798478438354,0
"426",2017-03-16 18:00:00,0.00977189082412496,0
"427",2017-03-16 19:00:00,0.00907719448397409,0
"428",2017-03-16 20:00:00,0.00961486828903965,0
"429",2017-03-16 21:00:00,0.0104648973977411,0
"430",2017-03-16 22:00:00,0.0112879951857521,0
"431",2017-03-16 23:00:00,0.0128366425593376,0
"432",2017-03-17 00:00:00,0.0122646491413058,0
"433",2017-03-17 01:00:00,0.0115622724110273,0.0168588827192824
"434",2017-03-17 02:00:00,0.0127532806433368,0
"435",2017-03-17 03:00:00,0.0142416506477221,0
"436",2017-03-17 04:00:00,0.014046912749949,0
"437",2017-03-17 05:00:00,0.0160671676741395,0.0220358721488796
"438",2017-03-17 06:00:00,0.0175417157723867,0
"439",2017-03-17 07:00:00,0.0191043228919144,0.0663093855169279
"440",2017-03-17 08:00:00,0.0200935168351653,0
"441",2017-03-17 09:00:00,0.0206965843119228,0
"442",2017-03-17 10:00:00,0.0209519864106427,0
"443",2017-03-17 11:00:00,0.0219857390109241,0.0752516955792953
"444",2017-03-17 12:00:00,0.0228348136093726,0
"445",2017-03-17 13:00:00,0.022099074130856,0
"446",2017-03-17 14:00:00,0.0229199747150672,0.0265953858332197
"447",2017-03-17 15:00:00,0.0236296959819812,0
"448",2017-03-17 16:00:00,0.0224824955826244,0.0622628797202324
"449",2017-03-17 17:00:00,0.0226142129087456,0
"450",2017-03-17 18:00:00,0.0210320459557102,0
"451",2017-03-17 19:00:00,0.0191159033065875,0.0285196336615619
"452",2017-03-17 20:00:00,0.0193129020690428,0.0585541834768552
"453",2017-03-17 21:00:00,0.0186777919137523,0.0708045842571956
"454",2017-03-17 22:00:00,0.0204557015955929,0.318779912780916
"455",2017-03-17 23:00:00,0.0233628416780763,0
"456",2017-03-18 00:00:00,0.0230544332643987,0.992229830018037
"457",2017-03-18 01:00:00,0.0248642559042153,0.0590619655080951
"458",2017-03-18 02:00:00,0.0270497489957235,0.103629974338575
"459",2017-03-18 03:00:00,0.0277559687917779,1.11110140082207
"460",2017-03-18 04:00:00,0.0307603845187422,0.0510346240754216
"461",2017-03-18 05:00:00,0.0280638015574008,0.526793289776369
"462",2017-03-18 06:00:00,0.0293540154247598,0.227028990622071
"463",2017-03-18 07:00:00,0.0320535538858811,0.576485255835477
"464",2017-03-18 08:00:00,0.0338563921195488,0.0493874726375107
"465",2017-03-18 09:00:00,0.0338565974892384,0.224412633888799
"466",2017-03-18 10:00:00,0.0358389837341182,0.808894606542726
"467",2017-03-18 11:00:00,0.0346731039894093,0.228739204698957
"468",2017-03-18 12:00:00,0.0374822918958573,0.0799184729509149
"469",2017-03-18 13:00:00,0.0383272175379154,1.64556111158406
"470",2017-03-18 14:00:00,0.0454650771382372,0.124342998763635
"471",2017-03-18 15:00:00,0.0433199980740098,0.01424660231499
"472",2017-03-18 16:00:00,0.0424096586351442,0.132882274969924
"473",2017-03-18 17:00:00,0.0429448031273473,1.75608331030451
"474",2017-03-18 18:00:00,0.0432976699554499,0.0271443987165872
"475",2017-03-18 19:00:00,0.0369498684840244,0.181345543671859
"476",2017-03-18 20:00:00,0.0353132034936637,0
"477",2017-03-18 21:00:00,0.0368529989601503,0.81350585295626
"478",2017-03-18 22:00:00,0.0419786590111201,0.10121385168921
"479",2017-03-18 23:00:00,0.0484791830663654,0.425316330363336
"480",2017-03-19 00:00:00,0.0478587479424285,0.492055589615052
"481",2017-03-19 01:00:00,0.0482493176874994,1.01363210552121
"482",2017-03-19 02:00:00,0.0491544674399068,0.0659949705607039
"483",2017-03-19 03:00:00,0.0463595285943453,0.339378425366856
"484",2017-03-19 04:00:00,0.0510254029950623,0.109526777751504
"485",2017-03-19 05:00:00,0.0505440473067612,0.840954987195594
"486",2017-03-19 06:00:00,0.0509154666215889,0.0955086738770123
"487",2017-03-19 07:00:00,0.0507636038716322,0.624918239218614
"488",2017-03-19 08:00:00,0.0515693424521474,0.643066347791407
"489",2017-03-19 09:00:00,0.054185489221129,0
"490",2017-03-19 10:00:00,0.0631897033160371,0.0897090143661779
"491",2017-03-19 11:00:00,0.0621495844324039,1.26507918385404
"492",2017-03-19 12:00:00,0.0701781588500506,0
"493",2017-03-19 13:00:00,0.064330935866301,0.067747513677161
"494",2017-03-19 14:00:00,0.0608083696601074,1.75090345413254
"495",2017-03-19 15:00:00,0.0570399464047108,0.0863092902075308
"496",2017-03-19 16:00:00,0.057693997635402,0
"497",2017-03-19 17:00:00,0.0516656025752777,0.239642089514545
"498",2017-03-19 18:00:00,0.0512754808727339,1.11625735733783
"499",2017-03-19 19:00:00,0.0485028151456092,0
"500",2017-03-19 20:00:00,0.0517153418242112,0.441116854327545
"501",2017-03-19 21:00:00,0.0530977930687001,0.941067048529366
"502",2017-03-19 22:00:00,0.0524375743676577,0
"503",2017-03-19 23:00:00,0.0527414102676352,0.547570068262136
"504",2017-03-20 00:00:00,0.0492894387976007,0.0282108852383206
"505",2017-03-20 01:00:00,0.0547962828751959,1.04625143463349
"506",2017-03-20 02:00:00,0.0593679971099132,0.443995846315166
"507",2017-03-20 03:00:00,0.0546804069517163,0.0412765924211182
"508",2017-03-20 04:00:00,0.052745761542031,0.191008481813481
