"","DateTime","CH4_ch4_atm","ebb_flux"
"106",2017-03-03 10:00:00,0.177650612248657,0
"107",2017-03-03 11:00:00,0.162653336392033,0
"108",2017-03-03 12:00:00,0.155011465039749,0
"109",2017-03-03 13:00:00,0.155163902704548,0
"110",2017-03-03 14:00:00,0.15871511865659,0
"111",2017-03-03 15:00:00,0.158028356503736,0
"112",2017-03-03 16:00:00,0.137048568555814,0
"113",2017-03-03 17:00:00,0.11740855157477,0
"114",2017-03-03 18:00:00,0.122688855525342,0
"115",2017-03-03 19:00:00,0.122622148631861,0
"116",2017-03-03 20:00:00,0.133275127841176,0
"117",2017-03-03 21:00:00,0.122800203199654,0
"118",2017-03-03 22:00:00,0.125975195523318,0
"119",2017-03-03 23:00:00,0.134817943041604,0
"120",2017-03-04 00:00:00,0.135655075959873,0
"121",2017-03-04 01:00:00,0.126920802405121,0
"122",2017-03-04 02:00:00,0.11804404462367,0
"123",2017-03-04 03:00:00,0.116429242702887,0
"124",2017-03-04 04:00:00,0.118735424878696,0
"125",2017-03-04 05:00:00,0.112032925940195,0
"126",2017-03-04 06:00:00,0.102425949609574,0
"127",2017-03-04 07:00:00,0.0913148646368137,0
"128",2017-03-04 08:00:00,0.0833087849698428,0
"129",2017-03-04 09:00:00,0.084792921348437,0
"130",2017-03-04 10:00:00,0.0959135396156865,0
"131",2017-03-04 11:00:00,0.0982879837223355,0
"132",2017-03-04 12:00:00,0.0978159998145895,0
"133",2017-03-04 13:00:00,0.0932265534951037,0
"134",2017-03-04 14:00:00,0.0894521593536171,0
"135",2017-03-04 15:00:00,0.0772149608084378,0
"136",2017-03-04 16:00:00,0.0827903870963853,0
"137",2017-03-04 17:00:00,0.0797279589673852,0
"138",2017-03-04 18:00:00,0.0764425003795825,0
"139",2017-03-04 19:00:00,0.066490828686436,0
"140",2017-03-04 20:00:00,0.0673875745089437,0
"141",2017-03-04 21:00:00,0.0709402372097131,0
"142",2017-03-04 22:00:00,0.0706864241034188,0
"143",2017-03-04 23:00:00,0.0717322524322712,0
"144",2017-03-05 00:00:00,0.0659591881189239,0
"145",2017-03-05 01:00:00,0.065624297811161,0
"146",2017-03-05 02:00:00,0.0594726566153995,0
"147",2017-03-05 03:00:00,0.060733184968624,0
"148",2017-03-05 04:00:00,0.0603102111841138,0
"149",2017-03-05 05:00:00,0.0595428347763059,0
"150",2017-03-05 06:00:00,0.0553320770247751,0
"151",2017-03-05 07:00:00,0.0532330966553307,0
"152",2017-03-05 08:00:00,0.0501119616769528,0
"153",2017-03-05 09:00:00,0.0558728878896304,0
"154",2017-03-05 10:00:00,0.0582781807790929,0
"155",2017-03-05 11:00:00,0.0586271590396881,0
"156",2017-03-05 12:00:00,0.0574153629977074,0
"157",2017-03-05 13:00:00,0.0546707563376067,0
"158",2017-03-05 14:00:00,0.0493402688918319,0
"159",2017-03-05 15:00:00,0.0478926433520565,0
"160",2017-03-05 16:00:00,0.0455445851977974,0
"161",2017-03-05 17:00:00,0.0418676830633183,0
"162",2017-03-05 18:00:00,0.0424042871696958,0
"163",2017-03-05 19:00:00,0.0366970906157766,0
"164",2017-03-05 20:00:00,0.0391424306329958,0
"165",2017-03-05 21:00:00,0.037832332118946,0
"166",2017-03-05 22:00:00,0.0350838060860891,0
"167",2017-03-05 23:00:00,0.0327564644860393,0
"168",2017-03-06 00:00:00,0.0346447890301281,0
"169",2017-03-06 01:00:00,0.0342892822720071,0
"170",2017-03-06 02:00:00,0.0329841204532264,0
"171",2017-03-06 03:00:00,0.0345316942971889,0
"172",2017-03-06 04:00:00,0.0373342155528794,0
"173",2017-03-06 05:00:00,0.0310415527376903,0
"174",2017-03-06 06:00:00,0.031627087571018,0
"175",2017-03-06 07:00:00,0.0350114265947539,0
"176",2017-03-06 08:00:00,0.0332220744860512,0
"177",2017-03-06 09:00:00,0.0310880397594547,0
"178",2017-03-06 10:00:00,0.033148482336812,0
"179",2017-03-06 11:00:00,0.0346578060178346,0
"180",2017-03-06 12:00:00,0.0335532915255336,0
"181",2017-03-06 13:00:00,0.0327926798746819,0
"182",2017-03-06 14:00:00,0.0309888416230871,0
"183",2017-03-06 15:00:00,0.0313823951651973,0
"184",2017-03-06 16:00:00,0.0295755978988012,0
"185",2017-03-06 17:00:00,0.029225343475348,0
"186",2017-03-06 18:00:00,0.0259246037368246,0
"187",2017-03-06 19:00:00,0.0238360753085054,0
"188",2017-03-06 20:00:00,0.0226477603560129,0
"189",2017-03-06 21:00:00,0.0203372536175095,0
"190",2017-03-06 22:00:00,0.0193706821518501,0
"191",2017-03-06 23:00:00,0.0198952479927934,0
"192",2017-03-07 00:00:00,0.0223593144800104,0
"193",2017-03-07 01:00:00,0.0224405349933848,0
"194",2017-03-07 02:00:00,0.019704905373502,0
"195",2017-03-07 03:00:00,0.0209848530343367,0
"196",2017-03-07 04:00:00,0.0202267083615512,0
"197",2017-03-07 05:00:00,0.021795213636106,0
"198",2017-03-07 06:00:00,0.0213233774080812,0
"199",2017-03-07 07:00:00,0.0240490094700335,0
"200",2017-03-07 08:00:00,0.0223481113686002,0
"201",2017-03-07 09:00:00,0.0213690692520874,0
"202",2017-03-07 10:00:00,0.0212754773133844,0
"203",2017-03-07 11:00:00,0.022456379932923,0
"204",2017-03-07 12:00:00,0.0225387534637656,0
"205",2017-03-07 13:00:00,0.0226699850651887,0
"206",2017-03-07 14:00:00,0.0219286038683113,0
"207",2017-03-07 15:00:00,0.0195057381409415,0
"208",2017-03-07 16:00:00,0.0185607259350581,0
"209",2017-03-07 17:00:00,0.0179131515668422,0
"210",2017-03-07 18:00:00,0.0154677038575515,0
"211",2017-03-07 19:00:00,0.0144933352547767,0
"212",2017-03-07 20:00:00,0.0153779804773099,0
"213",2017-03-07 21:00:00,0.016521903847503,0
"214",2017-03-07 22:00:00,0.015702199270763,0
"215",2017-03-07 23:00:00,0.01659057899274,0
"216",2017-03-08 00:00:00,0.0160639661854312,0
"217",2017-03-08 01:00:00,0.0161404513338509,0
"218",2017-03-08 02:00:00,0.0160529960819825,0
"219",2017-03-08 03:00:00,0.0150433931875318,0
"220",2017-03-08 04:00:00,0.0159508480319592,0
"221",2017-03-08 05:00:00,0.0145930250128461,0
"222",2017-03-08 06:00:00,0.0143239741028567,0
"223",2017-03-08 07:00:00,0.015378683166534,0
"224",2017-03-08 08:00:00,0.0143375299688169,0
"225",2017-03-08 09:00:00,0.0144875760806824,0
"226",2017-03-08 10:00:00,0.0131599557722982,0
"227",2017-03-08 11:00:00,0.0140212547803474,0
"228",2017-03-08 12:00:00,0.0133819242406496,0
"229",2017-03-08 13:00:00,0.0118137726708776,0
"230",2017-03-08 14:00:00,0.0106981167303517,0
"231",2017-03-08 15:00:00,0.0104660445253826,0
"232",2017-03-08 16:00:00,0.0102089716723052,0
"233",2017-03-08 17:00:00,0.0100632078712761,0
"234",2017-03-08 18:00:00,0.00912347297519948,0
"235",2017-03-08 19:00:00,0.0077807544509337,0
"236",2017-03-08 20:00:00,0.00760197974552625,0
"237",2017-03-08 21:00:00,0.00883440827444442,0
"238",2017-03-08 22:00:00,0.00877883919186562,0
"239",2017-03-08 23:00:00,0.00900793686899715,0
"240",2017-03-09 00:00:00,0.00877312651176324,0
"241",2017-03-09 01:00:00,0.00847385168347208,0
"242",2017-03-09 02:00:00,0.00837539864306608,0
"243",2017-03-09 03:00:00,0.00808216236672057,0
"244",2017-03-09 04:00:00,0.00784927685515701,0
"245",2017-03-09 05:00:00,0.00827917121655361,0
"246",2017-03-09 06:00:00,0.00828693467190463,0
"247",2017-03-09 07:00:00,0.00846702180746655,0
"248",2017-03-09 08:00:00,0.00769393664875901,0
"249",2017-03-09 09:00:00,0.00701057712160855,0
"250",2017-03-09 10:00:00,0.00694209067254961,0
"251",2017-03-09 11:00:00,0.00698424025702162,0
"252",2017-03-09 12:00:00,0.00596567447143729,0
"253",2017-03-09 13:00:00,0.00597354430383979,0
"254",2017-03-09 14:00:00,0.00591209552264372,0
"255",2017-03-09 15:00:00,0.00599580655072307,0
"256",2017-03-09 16:00:00,0.00569625794930443,0
"257",2017-03-09 17:00:00,0.00605473154029545,0
"258",2017-03-09 18:00:00,0.00503767031617195,0
"259",2017-03-09 19:00:00,0.00522636873760675,0
"260",2017-03-09 20:00:00,0.00587701227302503,0
"261",2017-03-09 21:00:00,0.0055671385862165,0
"262",2017-03-09 22:00:00,0.00518972007332199,0
"263",2017-03-09 23:00:00,0.00475714330743565,0
"264",2017-03-10 00:00:00,0.00483020024200027,0
"265",2017-03-10 01:00:00,0.00509611842433721,0
"266",2017-03-10 02:00:00,0.00503057427823384,0
"267",2017-03-10 03:00:00,0.00474362001387263,0
"268",2017-03-10 04:00:00,0.00426080692968736,0
"269",2017-03-10 05:00:00,0.00452039794903545,0
"270",2017-03-10 06:00:00,0.00448569399365199,0
"271",2017-03-10 07:00:00,0.00429311380335654,0
"272",2017-03-10 08:00:00,0.00402641152405084,0
"273",2017-03-10 09:00:00,0.00394902541538333,0
"274",2017-03-10 10:00:00,0.00407246441712815,0
"275",2017-03-10 11:00:00,0.0036328960976443,0
"276",2017-03-10 12:00:00,0.00371152519683492,0
"277",2017-03-10 13:00:00,0.00355505249058099,0
"278",2017-03-10 14:00:00,0.00374935378595734,0
"279",2017-03-10 15:00:00,0.00401448073737076,0
"280",2017-03-10 16:00:00,0.00390338091751881,0
"281",2017-03-10 17:00:00,0.00366674460999811,0
"282",2017-03-10 18:00:00,0.00340246038040871,0
"283",2017-03-10 19:00:00,0.00289276833957388,0
"284",2017-03-10 20:00:00,0.0026671623575471,0
"285",2017-03-10 21:00:00,0.0029092674445922,0
"286",2017-03-10 22:00:00,0.0025010946354094,0
"287",2017-03-10 23:00:00,0.00227275017931283,0
"288",2017-03-11 00:00:00,0.00254135893869325,0
"289",2017-03-11 01:00:00,0.00234552433552,0
"290",2017-03-11 02:00:00,0.00233114858261214,0
"291",2017-03-11 03:00:00,0.00230187196413731,0
"292",2017-03-11 04:00:00,0.00211666349719414,0
"293",2017-03-11 05:00:00,0.00219821203658247,0
"294",2017-03-11 06:00:00,0.00213502794972983,0
"295",2017-03-11 07:00:00,0.00227711294733494,0
"296",2017-03-11 08:00:00,0.0023588595444206,0
"297",2017-03-11 09:00:00,0.00216098133504478,0
"298",2017-03-11 10:00:00,0.002240269058615,0
"299",2017-03-11 11:00:00,0.00225590198182027,0
"300",2017-03-11 12:00:00,0.00217488760793412,0
"301",2017-03-11 13:00:00,0.00226849087490369,0
"302",2017-03-11 14:00:00,0.00230162991402243,0
"303",2017-03-11 15:00:00,0.00231252447550496,0
"304",2017-03-11 16:00:00,0.0024264033373724,0
"305",2017-03-11 17:00:00,0.00217599656228816,0
"306",2017-03-11 18:00:00,0.00195331928419463,0
"307",2017-03-11 19:00:00,0.00156823950404563,0
"308",2017-03-11 20:00:00,0.00161124163968256,0
"309",2017-03-11 21:00:00,0.00166099175801918,0
"310",2017-03-11 22:00:00,0.00140207502139214,0
"311",2017-03-11 23:00:00,0.00138650505619905,0
"312",2017-03-12 00:00:00,0.00152044857233293,0
"313",2017-03-12 01:00:00,0.00148697373235629,0
"314",2017-03-12 02:00:00,0.00140835836026892,0
"315",2017-03-12 03:00:00,0.00129453149910257,0
"316",2017-03-12 04:00:00,0.00132392748980433,0
"317",2017-03-12 05:00:00,0.00160189381133765,0
"318",2017-03-12 06:00:00,0.00182596334086888,0
"319",2017-03-12 07:00:00,0.0018797755978408,0
"320",2017-03-12 08:00:00,0.00167278101153153,0
"321",2017-03-12 09:00:00,0.00168905131019075,0
"322",2017-03-12 10:00:00,0.00168409751078163,0
"323",2017-03-12 11:00:00,0.00155162149927978,0
"324",2017-03-12 12:00:00,0.00158329889652955,0
"325",2017-03-12 13:00:00,0.00155606973851113,0
"326",2017-03-12 14:00:00,0.00143577717297458,0
"327",2017-03-12 15:00:00,0.00138630580845272,0
"328",2017-03-12 16:00:00,0.00134499637189597,0
"329",2017-03-12 17:00:00,0.00120703314181262,0
"330",2017-03-12 18:00:00,0.00112186941656502,0
"331",2017-03-12 19:00:00,0.00104130365630887,0
"332",2017-03-12 20:00:00,0.00104761608349769,0
"333",2017-03-12 21:00:00,0.00117973228999419,0
"334",2017-03-12 22:00:00,0.00117320917090764,0
"335",2017-03-12 23:00:00,0.00111054297517404,0
"336",2017-03-13 00:00:00,0.00115646730315291,0
"337",2017-03-13 01:00:00,0.00114734581217853,0
"338",2017-03-13 02:00:00,0.00104858131849724,0
"339",2017-03-13 03:00:00,0.00112565351025263,0
"340",2017-03-13 04:00:00,0.00108476540521232,0
"341",2017-03-13 05:00:00,0.000961505663717834,0
"342",2017-03-13 06:00:00,0.000846137941161321,0
"343",2017-03-13 07:00:00,0.000882234813454983,0
"344",2017-03-13 08:00:00,0.000805893902345801,0
"345",2017-03-13 09:00:00,0.000808398867490028,0
"346",2017-03-13 10:00:00,0.000846719364375773,0
"347",2017-03-13 11:00:00,0.000920939389328693,0
"348",2017-03-13 12:00:00,0.000843216937887649,0
"349",2017-03-13 13:00:00,0.0008082876529403,0
"350",2017-03-13 14:00:00,0.000805097853173503,0
"351",2017-03-13 15:00:00,0.000787831440700844,0
"352",2017-03-13 16:00:00,0.000775612916076378,0
"353",2017-03-13 17:00:00,0.000702104025712074,0
"354",2017-03-13 18:00:00,0.000663499442938017,0
"355",2017-03-13 19:00:00,0.00054841507701771,0
"356",2017-03-13 20:00:00,0.000511667470089792,0
"357",2017-03-13 21:00:00,0.000516554994319876,0
"358",2017-03-13 22:00:00,0.000515464314195221,0
"359",2017-03-13 23:00:00,0.000532317992429512,0
"360",2017-03-14 00:00:00,0.00052762656570053,0
"361",2017-03-14 01:00:00,0.000474430774013311,0
"362",2017-03-14 02:00:00,0.000428397350994611,0
"363",2017-03-14 03:00:00,0.000432881277146117,0
"364",2017-03-14 04:00:00,0.000393126366548892,0
"365",2017-03-14 05:00:00,0.000426243344010727,0
"366",2017-03-14 06:00:00,0.000454273089880725,0
"367",2017-03-14 07:00:00,0.000426928919212565,0
"368",2017-03-14 08:00:00,0.000434534717139357,0
"369",2017-03-14 09:00:00,0.000407967301303892,0
"370",2017-03-14 10:00:00,0.000394108973265655,0
"371",2017-03-14 11:00:00,0.000387890541827079,0
"372",2017-03-14 12:00:00,0.000348416360228782,0
"373",2017-03-14 13:00:00,0.000399412426840798,0
"374",2017-03-14 14:00:00,0.000403747726991661,0
"375",2017-03-14 15:00:00,0.000406901250001293,0
"376",2017-03-14 16:00:00,0.000396496438616587,0
"377",2017-03-14 17:00:00,0.00036997841746213,0
"378",2017-03-14 18:00:00,0.000325393703862281,0
"379",2017-03-14 19:00:00,0.000270978852212109,0
"380",2017-03-14 20:00:00,0.000235026732254157,0
"381",2017-03-14 21:00:00,0.000257433381097125,0
"382",2017-03-14 22:00:00,0.000261044621844279,0
"383",2017-03-14 23:00:00,0.000232037055778753,0
"384",2017-03-15 00:00:00,0.000197705185487168,0
"385",2017-03-15 01:00:00,0.000198746197059585,0
"386",2017-03-15 02:00:00,0.000190441036871694,0
"387",2017-03-15 03:00:00,0.000159919480491313,0
"388",2017-03-15 04:00:00,0.00014984724259684,0
"389",2017-03-15 05:00:00,0.000121837171834185,0
"390",2017-03-15 06:00:00,0.000117129632172132,0
"391",2017-03-15 07:00:00,0.000104168747229717,0
"392",2017-03-15 08:00:00,8.93842691140283e-05,0
"393",2017-03-15 09:00:00,9.13243110786982e-05,0
"394",2017-03-15 10:00:00,8.91646322007618e-05,0
"395",2017-03-15 11:00:00,8.89000378966796e-05,0
"396",2017-03-15 12:00:00,0.00010084994959617,0
"397",2017-03-15 13:00:00,0.000110024955917888,0
"398",2017-03-15 14:00:00,0.00011427730763611,0
"399",2017-03-15 15:00:00,0.000116399173759101,0
"400",2017-03-15 16:00:00,0.000102948163092736,0
"401",2017-03-15 17:00:00,9.31606440951064e-05,0
"402",2017-03-15 18:00:00,7.54376317889976e-05,0
"403",2017-03-15 19:00:00,6.23472832019185e-05,0
"404",2017-03-15 20:00:00,4.80541917348147e-05,0
"405",2017-03-15 21:00:00,3.23003492911778e-05,0
"406",2017-03-15 22:00:00,1.83018896542597e-05,0
"407",2017-03-15 23:00:00,7.93959834960942e-06,0
"408",2017-03-16 00:00:00,-3.02024159916177e-06,0
"409",2017-03-16 01:00:00,-1.42275796118216e-05,0
"410",2017-03-16 02:00:00,-2.27228632533478e-05,0
"411",2017-03-16 03:00:00,-3.53666423933073e-05,0
"412",2017-03-16 04:00:00,-4.94759185507947e-05,0
"413",2017-03-16 05:00:00,-6.03366281950525e-05,0
"414",2017-03-16 06:00:00,-7.50651495093856e-05,0
"415",2017-03-16 07:00:00,-8.34375197084706e-05,0
"416",2017-03-16 08:00:00,-9.35065706495322e-05,0
"417",2017-03-16 09:00:00,-8.6170119820726e-05,0
"418",2017-03-16 10:00:00,-8.92847644984505e-05,0
"419",2017-03-16 11:00:00,-7.76810724165555e-05,0
"420",2017-03-16 12:00:00,-5.99695783780224e-05,0
"421",2017-03-16 13:00:00,-5.31224149118294e-05,0
"422",2017-03-16 14:00:00,-4.13238092797376e-05,0
"423",2017-03-16 15:00:00,-3.09322029643866e-05,0
"424",2017-03-16 16:00:00,-2.58647194227283e-05,0
"425",2017-03-16 17:00:00,-2.96509749334772e-05,0
"426",2017-03-16 18:00:00,-3.85282586159389e-05,0
"427",2017-03-16 19:00:00,-4.44520858849322e-05,0
"428",2017-03-16 20:00:00,-5.4867434956065e-05,0
"429",2017-03-16 21:00:00,-6.90181703034927e-05,0
"430",2017-03-16 22:00:00,-8.30307483310123e-05,0
"431",2017-03-16 23:00:00,-0.000103113231771969,0
"432",2017-03-17 00:00:00,-0.000101712309582045,0
"433",2017-03-17 01:00:00,-0.000102276246143618,0
"434",2017-03-17 02:00:00,-0.000115042672192236,0
"435",2017-03-17 03:00:00,-0.00012826308040171,0
"436",2017-03-17 04:00:00,-0.00012649464304318,0
"437",2017-03-17 05:00:00,-0.000144553909423525,0
"438",2017-03-17 06:00:00,-0.000158533233420495,0
"439",2017-03-17 07:00:00,-0.000171016141290092,0
"440",2017-03-17 08:00:00,-0.000178924979539145,0
"441",2017-03-17 09:00:00,-0.00018086790999736,0
"442",2017-03-17 10:00:00,-0.000176741004208836,0
"443",2017-03-17 11:00:00,-0.000169539663675633,0
"444",2017-03-17 12:00:00,-0.000155713939202494,0
"445",2017-03-17 13:00:00,-0.000128407308154477,0
"446",2017-03-17 14:00:00,-0.000108398780089614,0
"447",2017-03-17 15:00:00,-9.50272782709167e-05,0
"448",2017-03-17 16:00:00,-8.41575808364945e-05,0
"449",2017-03-17 17:00:00,-8.79259391755758e-05,0
"450",2017-03-17 18:00:00,-8.91839607149163e-05,0
"451",2017-03-17 19:00:00,-8.88607798860766e-05,0
"452",2017-03-17 20:00:00,-9.74929132222484e-05,0
"453",2017-03-17 21:00:00,-0.000102531950589857,0
"454",2017-03-17 22:00:00,-0.000119562840613879,0
"455",2017-03-17 23:00:00,-0.000143245942809646,0
"456",2017-03-18 00:00:00,-0.000148531161789988,0
"457",2017-03-18 01:00:00,-0.00015792343135887,0
"458",2017-03-18 02:00:00,-0.000177892406182747,0
"459",2017-03-18 03:00:00,-0.00018623704991307,0
"460",2017-03-18 04:00:00,-0.000197813784095418,0
"461",2017-03-18 05:00:00,-0.000185144155016178,0
"462",2017-03-18 06:00:00,-0.000192346685371525,0
"463",2017-03-18 07:00:00,-0.000209879852838086,0
"464",2017-03-18 08:00:00,-0.000220016973773809,0
"465",2017-03-18 09:00:00,-0.000215406782231376,0
"466",2017-03-18 10:00:00,-0.000219844611426739,0
"467",2017-03-18 11:00:00,-0.000189718134266602,0
"468",2017-03-18 12:00:00,-0.000187567207966473,0
"469",2017-03-18 13:00:00,-0.00017294339423757,0
"470",2017-03-18 14:00:00,-0.000179107288736605,0
"471",2017-03-18 15:00:00,-0.000159183171962826,0
"472",2017-03-18 16:00:00,-0.000148291242963747,0
"473",2017-03-18 17:00:00,-0.000150217194937331,0
"474",2017-03-18 18:00:00,-0.000150446730592233,0
"475",2017-03-18 19:00:00,-0.000135904625940693,0
"476",2017-03-18 20:00:00,-0.000137675626814673,0
"477",2017-03-18 21:00:00,-0.00015709453944595,0
"478",2017-03-18 22:00:00,-0.000180682679403103,0
"479",2017-03-18 23:00:00,-0.000222838151876316,0
"480",2017-03-19 00:00:00,-0.000222633534084004,0
"481",2017-03-19 01:00:00,-0.000230755018609798,0
"482",2017-03-19 02:00:00,-0.000239655390742515,0
"483",2017-03-19 03:00:00,-0.000232003586128592,0
"484",2017-03-19 04:00:00,-0.000254513922725722,0
"485",2017-03-19 05:00:00,-0.000264517885115046,0
"486",2017-03-19 06:00:00,-0.000263366184696626,0
"487",2017-03-19 07:00:00,-0.000269142582018364,0
"488",2017-03-19 08:00:00,-0.000268080364781166,0
"489",2017-03-19 09:00:00,-0.000278662214530614,0
"490",2017-03-19 10:00:00,-0.000319822748490935,0
"491",2017-03-19 11:00:00,-0.000303237331574324,0
"492",2017-03-19 12:00:00,-0.000312162991042316,0
"493",2017-03-19 13:00:00,-0.000265356892121059,0
"494",2017-03-19 14:00:00,-0.000233455804252246,0
"495",2017-03-19 15:00:00,-0.00019616320170787,0
"496",2017-03-19 16:00:00,-0.00019296228440719,0
"497",2017-03-19 17:00:00,-0.00017285958407959,0
"498",2017-03-19 18:00:00,-0.000180886877648966,0
"499",2017-03-19 19:00:00,-0.000171805064251292,0
"500",2017-03-19 20:00:00,-0.000196449396561553,0
"501",2017-03-19 21:00:00,-0.000211035543661195,0
"502",2017-03-19 22:00:00,-0.000211641259768977,0
"503",2017-03-19 23:00:00,-0.000218649457117442,0
"504",2017-03-20 00:00:00,-0.0002127041555836,0
"505",2017-03-20 01:00:00,-0.000243290839601942,0
"506",2017-03-20 02:00:00,-0.000263326941302836,0
"507",2017-03-20 03:00:00,-0.000251315748825403,0
"508",2017-03-20 04:00:00,-0.000242724446703299,0
"509",2017-03-20 05:00:00,-0.00026050823162318,0
"510",2017-03-20 06:00:00,-0.000263897540551559,0
"511",2017-03-20 07:00:00,-0.000271713044764621,0
"512",2017-03-20 08:00:00,-0.000276843395533887,0
"513",2017-03-20 09:00:00,-0.000256472477878519,0
"514",2017-03-20 10:00:00,-0.000266381609847211,0
