"","DateTime","CH4_ch4_atm","ebb_flux"
"55",2017-03-01 07:00:00,0.196550336874594,0
"56",2017-03-01 08:00:00,0.192246086670272,0
"57",2017-03-01 09:00:00,0.181986660699961,0
"58",2017-03-01 10:00:00,0.206622159692665,0
"59",2017-03-01 11:00:00,0.194858110786987,0
"60",2017-03-01 12:00:00,0.195943247558725,0
"61",2017-03-01 13:00:00,0.185573844068627,0
"62",2017-03-01 14:00:00,0.177519957766091,0
"63",2017-03-01 15:00:00,0.165893999026216,0
"64",2017-03-01 16:00:00,0.15475637220413,0
"65",2017-03-01 17:00:00,0.14799829230731,0
"66",2017-03-01 18:00:00,0.128505933189948,0
"67",2017-03-01 19:00:00,0.122768149214435,0
"68",2017-03-01 20:00:00,0.130628477558428,0
"69",2017-03-01 21:00:00,0.137104123038901,0
"70",2017-03-01 22:00:00,0.13722966071365,0
"71",2017-03-01 23:00:00,0.140339454635437,0
"72",2017-03-02 00:00:00,0.153297100048008,0
"73",2017-03-02 01:00:00,0.148896922064719,0
"74",2017-03-02 02:00:00,0.152929288976286,0
"75",2017-03-02 03:00:00,0.146746654970355,0
"76",2017-03-02 04:00:00,0.146533892794501,0
"77",2017-03-02 05:00:00,0.148986126631795,0
"78",2017-03-02 06:00:00,0.139432001056883,0
"79",2017-03-02 07:00:00,0.142157374415909,0
"80",2017-03-02 08:00:00,0.132908543316304,0
"81",2017-03-02 09:00:00,0.138213159937879,0
"82",2017-03-02 10:00:00,0.132611630691265,0
"83",2017-03-02 11:00:00,0.131815546364749,0
"84",2017-03-02 12:00:00,0.121616850262356,0
"85",2017-03-02 13:00:00,0.12084275997405,0
"86",2017-03-02 14:00:00,0.120940895168298,0
"87",2017-03-02 15:00:00,0.117961671637234,0
"88",2017-03-02 16:00:00,0.110265670495635,0
"89",2017-03-02 17:00:00,0.10937675436004,0
"90",2017-03-02 18:00:00,0.117488915032662,0
"91",2017-03-02 19:00:00,0.114182117830258,0
"92",2017-03-02 20:00:00,0.1083638449882,0
"93",2017-03-02 21:00:00,0.0990867187361085,0
"94",2017-03-02 22:00:00,0.100332892132463,0
"95",2017-03-02 23:00:00,0.0960369452861925,0
"96",2017-03-03 00:00:00,0.0913730708856471,0
"97",2017-03-03 01:00:00,0.0806708754297754,0
"98",2017-03-03 02:00:00,0.0783025836954658,0
"99",2017-03-03 03:00:00,0.0733587017538115,0
"100",2017-03-03 04:00:00,0.0655458381887617,0
"101",2017-03-03 05:00:00,0.0646654722433535,0
"102",2017-03-03 06:00:00,0.0700155637498145,0
"103",2017-03-03 07:00:00,0.0712621951370933,0
"104",2017-03-03 08:00:00,0.076802560725565,0
"105",2017-03-03 09:00:00,0.0791252392572128,0
"106",2017-03-03 10:00:00,0.0845054708109686,0
"107",2017-03-03 11:00:00,0.076927220165202,0
"108",2017-03-03 12:00:00,0.0728920100767,0
"109",2017-03-03 13:00:00,0.0725448154963032,0
"110",2017-03-03 14:00:00,0.0737779406755806,0
"111",2017-03-03 15:00:00,0.0730283854316109,0
"112",2017-03-03 16:00:00,0.0629600394756368,0
"113",2017-03-03 17:00:00,0.0537199984719088,0
"114",2017-03-03 18:00:00,0.0557297217354334,0
"115",2017-03-03 19:00:00,0.0553563462412952,0
"116",2017-03-03 20:00:00,0.0597971951052057,0
"117",2017-03-03 21:00:00,0.0547649318030021,0
"118",2017-03-03 22:00:00,0.0558100132976412,0
"119",2017-03-03 23:00:00,0.0594792423377341,0
"120",2017-03-04 00:00:00,0.0591624474684878,0
"121",2017-03-04 01:00:00,0.0549308104316288,0
"122",2017-03-04 02:00:00,0.0506645321294233,0
"123",2017-03-04 03:00:00,0.049587878594602,0
"124",2017-03-04 04:00:00,0.0502437902233025,0
"125",2017-03-04 05:00:00,0.0471191019492384,0
"126",2017-03-04 06:00:00,0.0428157634623435,0
"127",2017-03-04 07:00:00,0.0379380797912506,0
"128",2017-03-04 08:00:00,0.0344001000601519,0
"129",2017-03-04 09:00:00,0.0348001241977061,0
"130",2017-03-04 10:00:00,0.0391268479294455,0
"131",2017-03-04 11:00:00,0.0398571275264769,0
"132",2017-03-04 12:00:00,0.0394307106922783,0
"133",2017-03-04 13:00:00,0.0373564967563531,0
"134",2017-03-04 14:00:00,0.0356284389604933,0
"135",2017-03-04 15:00:00,0.0305681712525843,0
"136",2017-03-04 16:00:00,0.0325755839154803,0
"137",2017-03-04 17:00:00,0.0310728006019896,0
"138",2017-03-04 18:00:00,0.0296637278071457,0
"139",2017-03-04 19:00:00,0.0256495086689636,0
"140",2017-03-04 20:00:00,0.0258367352957908,0
"141",2017-03-04 21:00:00,0.0270267406093892,0
"142",2017-03-04 22:00:00,0.0267563587532769,0
"143",2017-03-04 23:00:00,0.0269771521126076,0
"144",2017-03-05 00:00:00,0.0246437814713938,0
"145",2017-03-05 01:00:00,0.0243237795473041,0
"146",2017-03-05 02:00:00,0.0219284938496889,0
"147",2017-03-05 03:00:00,0.0222291805524419,0
"148",2017-03-05 04:00:00,0.0219480382624925,0
"149",2017-03-05 05:00:00,0.0215214684874055,0
"150",2017-03-05 06:00:00,0.0198627190339268,0
"151",2017-03-05 07:00:00,0.0189779217984117,0
"152",2017-03-05 08:00:00,0.0177421224235555,0
"153",2017-03-05 09:00:00,0.019646430959097,0
"154",2017-03-05 10:00:00,0.020354730414194,0
"155",2017-03-05 11:00:00,0.0203456654817441,0
"156",2017-03-05 12:00:00,0.0198013048788588,0
"157",2017-03-05 13:00:00,0.018737755469237,0
"158",2017-03-05 14:00:00,0.0168032341750987,0
"159",2017-03-05 15:00:00,0.0162027244395638,0
"160",2017-03-05 16:00:00,0.0153031964581614,0
"161",2017-03-05 17:00:00,0.0139658090298182,0
"162",2017-03-05 18:00:00,0.0140367492153995,0
"163",2017-03-05 19:00:00,0.0120542380853312,0
"164",2017-03-05 20:00:00,0.0127574297646386,0
"165",2017-03-05 21:00:00,0.0122001958294889,0
"166",2017-03-05 22:00:00,0.0112567270889496,0
"167",2017-03-05 23:00:00,0.0104274428370242,0
"168",2017-03-06 00:00:00,0.0109392990589615,0
"169",2017-03-06 01:00:00,0.0107408340886749,0
"170",2017-03-06 02:00:00,0.0102513486105894,0
"171",2017-03-06 03:00:00,0.0106477474471408,0
"172",2017-03-06 04:00:00,0.0114232666133759,0
"173",2017-03-06 05:00:00,0.00942072759919855,0
"174",2017-03-06 06:00:00,0.00956284565560164,0
"175",2017-03-06 07:00:00,0.0104411651739876,0
"176",2017-03-06 08:00:00,0.00985331908602773,0
"177",2017-03-06 09:00:00,0.00914331417334614,0
"178",2017-03-06 10:00:00,0.00967756810906363,0
"179",2017-03-06 11:00:00,0.0100453844346605,0
"180",2017-03-06 12:00:00,0.00965254266335456,0
"181",2017-03-06 13:00:00,0.00936225451530625,0
"182",2017-03-06 14:00:00,0.00876614415409183,0
"183",2017-03-06 15:00:00,0.00881897614917795,0
"184",2017-03-06 16:00:00,0.00823834904361111,0
"185",2017-03-06 17:00:00,0.00806399685029123,0
"186",2017-03-06 18:00:00,0.0070811692365008,0
"187",2017-03-06 19:00:00,0.00644360246105142,0
"188",2017-03-06 20:00:00,0.00606021692984105,0
"189",2017-03-06 21:00:00,0.00539604934052934,0
"190",2017-03-06 22:00:00,0.00508499703360267,0
"191",2017-03-06 23:00:00,0.00516713517770093,0
"192",2017-03-07 00:00:00,0.00577537607122463,0
"193",2017-03-07 01:00:00,0.00573270176982596,0
"194",2017-03-07 02:00:00,0.00498071146798908,0
"195",2017-03-07 03:00:00,0.00522742573163047,0
"196",2017-03-07 04:00:00,0.00499542778242373,0
"197",2017-03-07 05:00:00,0.00532438669213061,0
"198",2017-03-07 06:00:00,0.00515039851059699,0
"199",2017-03-07 07:00:00,0.00574236283209593,0
"200",2017-03-07 08:00:00,0.00527462469661553,0
"201",2017-03-07 09:00:00,0.00498747977620024,0
"202",2017-03-07 10:00:00,0.00491493385412619,0
"203",2017-03-07 11:00:00,0.00513824410415414,0
"204",2017-03-07 12:00:00,0.00511004910220454,0
"205",2017-03-07 13:00:00,0.00509393649952229,0
"206",2017-03-07 14:00:00,0.00489041250252437,0
"207",2017-03-07 15:00:00,0.00431247697025159,0
"208",2017-03-07 16:00:00,0.00404739154330023,0
"209",2017-03-07 17:00:00,0.00385085359555989,0
"210",2017-03-07 18:00:00,0.0032739912466691,0
"211",2017-03-07 19:00:00,0.00302829820627489,0
"212",2017-03-07 20:00:00,0.00316245516563096,0
"213",2017-03-07 21:00:00,0.00334124498000292,0
"214",2017-03-07 22:00:00,0.00312658247818626,0
"215",2017-03-07 23:00:00,0.00324955595335886,0
"216",2017-03-08 00:00:00,0.0030942139976911,0
"217",2017-03-08 01:00:00,0.00305672186203811,0
"218",2017-03-08 02:00:00,0.00299142875439408,0
"219",2017-03-08 03:00:00,0.00275930922571428,0
"220",2017-03-08 04:00:00,0.00286826772889459,0
"221",2017-03-08 05:00:00,0.00257210906242035,0
"222",2017-03-08 06:00:00,0.00247463124554344,0
"223",2017-03-08 07:00:00,0.00260190768113554,0
"224",2017-03-08 08:00:00,0.00237481579118707,0
"225",2017-03-08 09:00:00,0.00235081722992878,0
"226",2017-03-08 10:00:00,0.00209684403020251,0
"227",2017-03-08 11:00:00,0.00220076067447683,0
"228",2017-03-08 12:00:00,0.00206952928780928,0
"229",2017-03-08 13:00:00,0.00180199660620195,0
"230",2017-03-08 14:00:00,0.00161095088051601,0
"231",2017-03-08 15:00:00,0.00154970481279477,0
"232",2017-03-08 16:00:00,0.00148167259573347,0
"233",2017-03-08 17:00:00,0.00142213662712945,0
"234",2017-03-08 18:00:00,0.00125108031214384,0
"235",2017-03-08 19:00:00,0.00103523609410972,0
"236",2017-03-08 20:00:00,0.000979220237513518,0
"237",2017-03-08 21:00:00,0.00110019946195,0
"238",2017-03-08 22:00:00,0.00105478332177258,0
"239",2017-03-08 23:00:00,0.00104165514836341,0
"240",2017-03-09 00:00:00,0.000974333874055794,0
"241",2017-03-09 01:00:00,0.0009043756077935,0
"242",2017-03-09 02:00:00,0.000854975834397654,0
"243",2017-03-09 03:00:00,0.000787546971689042,0
"244",2017-03-09 04:00:00,0.000730467867313728,0
"245",2017-03-09 05:00:00,0.000735267437011908,0
"246",2017-03-09 06:00:00,0.000700804995618665,0
"247",2017-03-09 07:00:00,0.000693876334675267,0
"248",2017-03-09 08:00:00,0.000595611787111638,0
"249",2017-03-09 09:00:00,0.000513450526969359,0
"250",2017-03-09 10:00:00,0.000481589723620462,0
"251",2017-03-09 11:00:00,0.000467393701625022,0
"252",2017-03-09 12:00:00,0.000388491357156721,0
"253",2017-03-09 13:00:00,0.000380585701522356,0
"254",2017-03-09 14:00:00,0.000370632971271376,0
"255",2017-03-09 15:00:00,0.000363236047601412,0
"256",2017-03-09 16:00:00,0.000328273386949908,0
"257",2017-03-09 17:00:00,0.000316700238288736,0
"258",2017-03-09 18:00:00,0.000231926104019794,0
"259",2017-03-09 19:00:00,0.00020631772282103,0
"260",2017-03-09 20:00:00,0.000191207482623651,0
"261",2017-03-09 21:00:00,0.000142528447961643,0
"262",2017-03-09 22:00:00,9.72632254607329e-05,0
"263",2017-03-09 23:00:00,5.65022699816841e-05,0
"264",2017-03-10 00:00:00,2.36540653351334e-05,0
"265",2017-03-10 01:00:00,-6.50762945928328e-06,0
"266",2017-03-10 02:00:00,-4.05760629821759e-05,0
"267",2017-03-10 03:00:00,-7.00756333706159e-05,0
"268",2017-03-10 04:00:00,-9.42552278485328e-05,0
"269",2017-03-10 05:00:00,-0.000126881010961718,0
"270",2017-03-10 06:00:00,-0.000155366722393211,0
"271",2017-03-10 07:00:00,-0.000176477717411336,0
"272",2017-03-10 08:00:00,-0.000192249944401959,0
"273",2017-03-10 09:00:00,-0.000211581616883607,0
"274",2017-03-10 10:00:00,-0.000236531486578019,0
"275",2017-03-10 11:00:00,-0.000217460946542741,0
"276",2017-03-10 12:00:00,-0.000227957649319998,0
"277",2017-03-10 13:00:00,-0.000216872867072376,0
"278",2017-03-10 14:00:00,-0.000230803385387838,0
"279",2017-03-10 15:00:00,-0.00025464857344914,0
"280",2017-03-10 16:00:00,-0.000265972977364074,0
"281",2017-03-10 17:00:00,-0.000270372048671716,0
"282",2017-03-10 18:00:00,-0.000287338534712587,0
"283",2017-03-10 19:00:00,-0.000273726682567485,0
"284",2017-03-10 20:00:00,-0.00028125321967621,0
"285",2017-03-10 21:00:00,-0.0003390018258046,0
"286",2017-03-10 22:00:00,-0.000320141791184184,0
"287",2017-03-10 23:00:00,-0.000324268289213145,0
"288",2017-03-11 00:00:00,-0.000385040440686286,0
"289",2017-03-11 01:00:00,-0.000381337353475606,0
"290",2017-03-11 02:00:00,-0.000408064452900298,0
"291",2017-03-11 03:00:00,-0.000427462077101517,0
"292",2017-03-11 04:00:00,-0.000420055891652332,0
"293",2017-03-11 05:00:00,-0.000460667411360705,0
"294",2017-03-11 06:00:00,-0.000471277565260991,0
"295",2017-03-11 07:00:00,-0.000528335783667621,0
"296",2017-03-11 08:00:00,-0.000573003931510705,0
"297",2017-03-11 09:00:00,-0.000549618910581053,0
"298",2017-03-11 10:00:00,-0.000589209695202013,0
"299",2017-03-11 11:00:00,-0.000600918508381968,0
"300",2017-03-11 12:00:00,-0.000582107470610143,0
"301",2017-03-11 13:00:00,-0.000605299131424162,0
"302",2017-03-11 14:00:00,-0.000612254851583293,0
"303",2017-03-11 15:00:00,-0.000625651819461892,0
"304",2017-03-11 16:00:00,-0.000677850481478272,0
"305",2017-03-11 17:00:00,-0.000635801361873294,0
"306",2017-03-11 18:00:00,-0.000605965643092488,0
"307",2017-03-11 19:00:00,-0.000520284771579997,0
"308",2017-03-11 20:00:00,-0.000558269726416068,0
"309",2017-03-11 21:00:00,-0.000606559477012652,0
"310",2017-03-11 22:00:00,-0.000537483433794205,0
"311",2017-03-11 23:00:00,-0.000559771782991282,0
"312",2017-03-12 00:00:00,-0.00063760836880647,0
"313",2017-03-12 01:00:00,-0.000654256961413483,0
"314",2017-03-12 02:00:00,-0.000644021908806826,0
"315",2017-03-12 03:00:00,-0.000619768124745375,0
"316",2017-03-12 04:00:00,-0.00065835337974843,0
"317",2017-03-12 05:00:00,-0.00082489439923309,0
"318",2017-03-12 06:00:00,-0.000967499623843631,0
"319",2017-03-12 07:00:00,-0.00101691641387974,0
"320",2017-03-12 08:00:00,-0.000925816344385658,0
"321",2017-03-12 09:00:00,-0.000946158079026708,0
"322",2017-03-12 10:00:00,-0.000954225515793526,0
"323",2017-03-12 11:00:00,-0.000895359470375742,0
"324",2017-03-12 12:00:00,-0.000931661037331436,0
"325",2017-03-12 13:00:00,-0.000930331459221976,0
"326",2017-03-12 14:00:00,-0.00087094764067073,0
"327",2017-03-12 15:00:00,-0.000855344389243625,0
"328",2017-03-12 16:00:00,-0.000845235115299864,0
"329",2017-03-12 17:00:00,-0.0007824644203101,0
"330",2017-03-12 18:00:00,-0.000758934852813296,0
"331",2017-03-12 19:00:00,-0.000735259550518952,0
"332",2017-03-12 20:00:00,-0.000777267089361637,0
"333",2017-03-12 21:00:00,-0.000915166875895777,0
"334",2017-03-12 22:00:00,-0.000931355071632979,0
"335",2017-03-12 23:00:00,-0.000912024749245008,0
"336",2017-03-13 00:00:00,-0.000979307218147867,0
"337",2017-03-13 01:00:00,-0.00100666815850048,0
"338",2017-03-13 02:00:00,-0.000947990445578632,0
"339",2017-03-13 03:00:00,-0.00104327086338677,0
"340",2017-03-13 04:00:00,-0.00105295132106117,0
"341",2017-03-13 05:00:00,-0.000950608842532236,0
"342",2017-03-13 06:00:00,-0.000875297638797801,0
"343",2017-03-13 07:00:00,-0.000913558413419024,0
"344",2017-03-13 08:00:00,-0.000879667014380945,0
"345",2017-03-13 09:00:00,-0.00091414233346271,0
"346",2017-03-13 10:00:00,-0.000977897304599135,0
"347",2017-03-13 11:00:00,-0.00106659817982773,0
"348",2017-03-13 12:00:00,-0.000971384075452465,0
"349",2017-03-13 13:00:00,-0.000916028307264664,0
"350",2017-03-13 14:00:00,-0.000897444140567866,0
"351",2017-03-13 15:00:00,-0.000873428422799934,0
"352",2017-03-13 16:00:00,-0.000875616789072684,0
"353",2017-03-13 17:00:00,-0.00081966901202699,0
"354",2017-03-13 18:00:00,-0.000819171141712026,0
"355",2017-03-13 19:00:00,-0.000714441619912884,0
"356",2017-03-13 20:00:00,-0.000706714350805905,0
"357",2017-03-13 21:00:00,-0.000757620452120338,0
"358",2017-03-13 22:00:00,-0.000800370095675415,0
"359",2017-03-13 23:00:00,-0.000873091541022553,0
"360",2017-03-14 00:00:00,-0.000913971793121664,0
"361",2017-03-14 01:00:00,-0.000859531728201635,0
"362",2017-03-14 02:00:00,-0.000831625654328915,0
"363",2017-03-14 03:00:00,-0.000887553456429235,0
"364",2017-03-14 04:00:00,-0.000841105711051801,0
"365",2017-03-14 05:00:00,-0.000974388651526245,0
"366",2017-03-14 06:00:00,-0.00109638078351383,0
"367",2017-03-14 07:00:00,-0.00108173277361117,0
"368",2017-03-14 08:00:00,-0.00113060344512435,0
"369",2017-03-14 09:00:00,-0.00110229060588388,0
"370",2017-03-14 10:00:00,-0.00108304837033815,0
"371",2017-03-14 11:00:00,-0.00106435997991545,0
"372",2017-03-14 12:00:00,-0.000933999131768646,0
"373",2017-03-14 13:00:00,-0.00103380319619457,0
"374",2017-03-14 14:00:00,-0.00102444043025711,0
"375",2017-03-14 15:00:00,-0.0010274408972103,0
"376",2017-03-14 16:00:00,-0.00102261480507984,0
"377",2017-03-14 17:00:00,-0.00100800786902835,0
"378",2017-03-14 18:00:00,-0.000958031351647648,0
"379",2017-03-14 19:00:00,-0.000857732743553544,0.0542090599650502
"380",2017-03-14 20:00:00,-0.000782261564164465,0
"381",2017-03-14 21:00:00,-0.000927667663999829,0.083363224112585
"382",2017-03-14 22:00:00,-0.000961936053664166,0
"383",2017-03-14 23:00:00,-0.000932177238589584,0
"384",2017-03-15 00:00:00,-0.000866425101279639,0.129446008063198
"385",2017-03-15 01:00:00,-0.000846210361681738,0
"386",2017-03-15 02:00:00,-0.000891847120655019,0
"387",2017-03-15 03:00:00,-0.000831395907320778,0
"388",2017-03-15 04:00:00,-0.000873133018026764,0
"389",2017-03-15 05:00:00,-0.000797470795630938,0.0686478282660813
"390",2017-03-15 06:00:00,-0.000783290574449293,0
"391",2017-03-15 07:00:00,-0.00080922199379282,0.0260086629567284
"392",2017-03-15 08:00:00,-0.000699521353010834,0.0346915400441141
"393",2017-03-15 09:00:00,-0.00076304227478595,0.00509177438946801
"394",2017-03-15 10:00:00,-0.000781874366030288,0.105203507731461
"395",2017-03-15 11:00:00,-0.000672460636061145,0
"396",2017-03-15 12:00:00,-0.000689699793013494,0
"397",2017-03-15 13:00:00,-0.000683827528590153,0.0275357265770245
"398",2017-03-15 14:00:00,-0.00064656869045058,0.0532052004578444
"399",2017-03-15 15:00:00,-0.000619090374514101,0
"400",2017-03-15 16:00:00,-0.00056057376263063,0.0997373633695225
"401",2017-03-15 17:00:00,-0.000496554149609927,0
"402",2017-03-15 18:00:00,-0.000480406348524007,0
"403",2017-03-15 19:00:00,-0.000483996273122177,0.0694155529528022
"404",2017-03-15 20:00:00,-0.000461482124598194,0
"405",2017-03-15 21:00:00,-0.000483832450554432,0.0203730246343593
"406",2017-03-15 22:00:00,-0.00045755443242208,0.0470177074732034
"407",2017-03-15 23:00:00,-0.000475942387377411,0
"408",2017-03-16 00:00:00,-0.000495834876904301,0.0933151255527679
"409",2017-03-16 01:00:00,-0.000459282307953003,0
"410",2017-03-16 02:00:00,-0.00042755085809829,0
"411",2017-03-16 03:00:00,-0.000473749324207125,0.00825829176937218
"412",2017-03-16 04:00:00,-0.000507822229204415,0.0910721574263152
"413",2017-03-16 05:00:00,-0.000427589988818241,0
"414",2017-03-16 06:00:00,-0.000441835820623502,0
"415",2017-03-16 07:00:00,-0.00043250304075985,0.123930284800026
"416",2017-03-16 08:00:00,-0.000330183482021507,0
"417",2017-03-16 09:00:00,-0.00032009764962986,0
"418",2017-03-16 10:00:00,-0.000341775291268667,0
"419",2017-03-16 11:00:00,-0.000335423504670547,0.086444803838388
"420",2017-03-16 12:00:00,-0.000256041913052472,0
"421",2017-03-16 13:00:00,-0.000287489104389864,0
"422",2017-03-16 14:00:00,-0.0002888227510573,0.111021090635162
"423",2017-03-16 15:00:00,-0.000214294522485602,0
"424",2017-03-16 16:00:00,-0.000209253535234865,0
"425",2017-03-16 17:00:00,-0.000212126282361612,0.0318530797651773
"426",2017-03-16 18:00:00,-0.00021679694882985,0.0173822190635785
"427",2017-03-16 19:00:00,-0.000209639428289936,0.0741861918157509
"428",2017-03-16 20:00:00,-0.000197965346609614,0
"429",2017-03-16 21:00:00,-0.000231531300079723,0
"430",2017-03-16 22:00:00,-0.000263303045457707,0.120693500876168
"431",2017-03-16 23:00:00,-0.000218488435003831,0
"432",2017-03-17 00:00:00,-0.000218834016704827,0
"433",2017-03-17 01:00:00,-0.000200913253308489,0
"434",2017-03-17 02:00:00,-0.000200651489305089,0
"435",2017-03-17 03:00:00,-0.000226936629617399,0.00271526444497247
"436",2017-03-17 04:00:00,-0.000193705822941091,0.120884280564438
"437",2017-03-17 05:00:00,-0.000110832694012284,0
"438",2017-03-17 06:00:00,-6.64611090605813e-05,0
"439",2017-03-17 07:00:00,-3.19527207936286e-05,0
"440",2017-03-17 08:00:00,-2.31906915662428e-05,0.0984927643005667
"441",2017-03-17 09:00:00,4.68226994060654e-05,0
"442",2017-03-17 10:00:00,3.29756693391392e-05,0
"443",2017-03-17 11:00:00,2.11975155659373e-05,0.0568630404349637
"444",2017-03-17 12:00:00,4.4967080367574e-05,0.205765656960453
"445",2017-03-17 13:00:00,0.00016870756575658,0.082264252040884
"446",2017-03-17 14:00:00,0.000211774629402881,0
"447",2017-03-17 15:00:00,0.000197673810569685,0.134773394725369
"448",2017-03-17 16:00:00,0.000257910409601876,0.119617649999275
"449",2017-03-17 17:00:00,0.000296810479094174,0.11492969675488
"450",2017-03-17 18:00:00,0.000307836152811012,0
"451",2017-03-17 19:00:00,0.000242314396159843,0.0900786231194082
"452",2017-03-17 20:00:00,0.000257441871545044,0.144220955837902
"453",2017-03-17 21:00:00,0.000281851401011629,0.157505583472142
"454",2017-03-17 22:00:00,0.000367441475868965,0
"455",2017-03-17 23:00:00,0.000358150248247832,0
"456",2017-03-18 00:00:00,0.000326557677946412,0.172865717864534
"457",2017-03-18 01:00:00,0.00042195544377331,0.14216807785223
"458",2017-03-18 02:00:00,0.00052356991135739,0
"459",2017-03-18 03:00:00,0.000518412686031273,0.226951782381818
"460",2017-03-18 04:00:00,0.00073254047598594,0
"461",2017-03-18 05:00:00,0.000629686562412987,0.0669591351375685
"462",2017-03-18 06:00:00,0.000725053990439385,0.0628035034167571
"463",2017-03-18 07:00:00,0.000770602812817767,0.0569741568411613
"464",2017-03-18 08:00:00,0.000892691237420537,0.220360447260255
"465",2017-03-18 09:00:00,0.000996090595105902,0
"466",2017-03-18 10:00:00,0.00102000927847884,0.0857603888480457
"467",2017-03-18 11:00:00,0.000980337001245255,0.11889599079749
"468",2017-03-18 12:00:00,0.00110610346603985,0
"469",2017-03-18 13:00:00,0.00109787308685956,0.231701165155332
"470",2017-03-18 14:00:00,0.00135287810455327,0
"471",2017-03-18 15:00:00,0.00126432368010832,0.190883835943616
"472",2017-03-18 16:00:00,0.00135307629872514,0
"473",2017-03-18 17:00:00,0.00132763611103894,0.135676561697248
"474",2017-03-18 18:00:00,0.00129500152342519,0.158189371511221
"475",2017-03-18 19:00:00,0.00115180299030983,0
"476",2017-03-18 20:00:00,0.00108359124804809,0
"477",2017-03-18 21:00:00,0.00109226593905082,0.30731036200699
"478",2017-03-18 22:00:00,0.00139559558434993,0
"479",2017-03-18 23:00:00,0.00155548995720102,0
"480",2017-03-19 00:00:00,0.0015060355043612,0.186432574853411
"481",2017-03-19 01:00:00,0.00168433999670858,0.0142111292425857
"482",2017-03-19 02:00:00,0.00175503626148416,0.0951334332000597
"483",2017-03-19 03:00:00,0.0016448683875238,0.238614113319641
"484",2017-03-19 04:00:00,0.0020683007865984,0
"485",2017-03-19 05:00:00,0.00219059109370648,0.102919730694113
"486",2017-03-19 06:00:00,0.0021285433311419,0.112775198156893
"487",2017-03-19 07:00:00,0.00242516990923897,0.356826911736681
"488",2017-03-19 08:00:00,0.00267512512999454,0.140266706959779
"489",2017-03-19 09:00:00,0.00302299385146405,0.402174971618003
"490",2017-03-19 10:00:00,0.00404498696127291,0.0679839933956791
"491",2017-03-19 11:00:00,0.00395273926854096,0.131951328554404
"492",2017-03-19 12:00:00,0.00435938607831718,0.825025962192848
"493",2017-03-19 13:00:00,0.00465998084030255,0
"494",2017-03-19 14:00:00,0.00434237410194941,0.0623290429884074
"495",2017-03-19 15:00:00,0.0038675313276901,0.207262923340028
"496",2017-03-19 16:00:00,0.00398948281202344,0.261514314836806
