"","DateTime","CH4_ch4_atm","ebb_flux"
"80",2017-03-02 08:00:00,0.0834234058846583,0.0310998302690405
"81",2017-03-02 09:00:00,0.0873209388664137,0
"82",2017-03-02 10:00:00,0.0843847438176308,0
"83",2017-03-02 11:00:00,0.0843180629217394,0.321341129823068
"84",2017-03-02 12:00:00,0.0784916265023327,0
"85",2017-03-02 13:00:00,0.0783894774456467,0.0946375707155648
"86",2017-03-02 14:00:00,0.0790075643222342,0.13615279891864
"87",2017-03-02 15:00:00,0.0777606496878798,0.205901639561652
"88",2017-03-02 16:00:00,0.0735679807012033,0
"89",2017-03-02 17:00:00,0.0738950091661824,0.654294467036404
"90",2017-03-02 18:00:00,0.0817469878915132,0
"91",2017-03-02 19:00:00,0.0805073138218487,0
"92",2017-03-02 20:00:00,0.0773415017365923,0
"93",2017-03-02 21:00:00,0.0715013112103385,0.101342907594509
"94",2017-03-02 22:00:00,0.0733919809119702,0.00662556085448767
"95",2017-03-02 23:00:00,0.0711242897026226,0.356227840128494
"96",2017-03-03 00:00:00,0.0690597619491396,0
"97",2017-03-03 01:00:00,0.0617685917330347,0
"98",2017-03-03 02:00:00,0.0607132452270285,0
"99",2017-03-03 03:00:00,0.0576416734188259,0
"100",2017-03-03 04:00:00,0.0521684539737571,0.0459195387685571
"101",2017-03-03 05:00:00,0.0522006461327561,0.0330509544112184
"102",2017-03-03 06:00:00,0.0572374405749594,0.0918769763368085
"103",2017-03-03 07:00:00,0.059104863210732,0
"104",2017-03-03 08:00:00,0.06447147714641,0.0547121403732686
"105",2017-03-03 09:00:00,0.0674891406034911,0.0865527433867906
"106",2017-03-03 10:00:00,0.0731358962718422,0.00553489914717644
"107",2017-03-03 11:00:00,0.0673789925752187,0.570576082641813
"108",2017-03-03 12:00:00,0.0651093626579055,0
"109",2017-03-03 13:00:00,0.065565958153876,0
"110",2017-03-03 14:00:00,0.0673423162566301,1.32517929457621
"111",2017-03-03 15:00:00,0.0703675165345265,0
"112",2017-03-03 16:00:00,0.0614317320209986,0.320801908744416
"113",2017-03-03 17:00:00,0.0535031847504977,0.383957126135721
"114",2017-03-03 18:00:00,0.057179384480379,0.37184701635902
"115",2017-03-03 19:00:00,0.0581423509369172,0.141842493538389
"116",2017-03-03 20:00:00,0.0640143998619303,0.17781191603556
"117",2017-03-03 21:00:00,0.0598802200810353,0.290125642790652
"118",2017-03-03 22:00:00,0.062369774344265,0.200698698957936
"119",2017-03-03 23:00:00,0.0679149895890252,0.343575221368359
"120",2017-03-04 00:00:00,0.0687648555956138,0
"121",2017-03-04 01:00:00,0.0649858755621099,0.331769220220645
"122",2017-03-04 02:00:00,0.0612430379808569,0.289158063658765
"123",2017-03-04 03:00:00,0.0612307661841471,0
"124",2017-03-04 04:00:00,0.0631178932106183,0.268411881176543
"125",2017-03-04 05:00:00,0.0605048633318332,0.046454108163619
"126",2017-03-04 06:00:00,0.0559746699688832,0.47779082328466
"127",2017-03-04 07:00:00,0.0509566986203545,0
"128",2017-03-04 08:00:00,0.0469788308354197,0
"129",2017-03-04 09:00:00,0.0483441922242191,0.0860425799194737
"130",2017-03-04 10:00:00,0.0552944301666931,0.225485355241418
"131",2017-03-04 11:00:00,0.0574096304671733,0.437494387416752
"132",2017-03-04 12:00:00,0.0579354527094287,0.867950481943947
"133",2017-03-04 13:00:00,0.0574112152627731,0.066893074669716
"134",2017-03-04 14:00:00,0.0553777922810239,0.518076316578643
"135",2017-03-04 15:00:00,0.0486335056893676,0.548039890322095
"136",2017-03-04 16:00:00,0.0537343594315798,0.0180733329072322
"137",2017-03-04 17:00:00,0.0519188541150742,0.547860414490266
"138",2017-03-04 18:00:00,0.0513239421930298,0.288627039393386
"139",2017-03-04 19:00:00,0.0455391409932017,0.0436021771306084
"140",2017-03-04 20:00:00,0.046684761367367,0.0151691226065959
"141",2017-03-04 21:00:00,0.0496580532592108,0.11380631365627
"142",2017-03-04 22:00:00,0.0502051592562488,0.146847464500954
"143",2017-03-04 23:00:00,0.0518189104751295,0.105604347860457
"144",2017-03-05 00:00:00,0.0484065943973103,0.214453460456748
"145",2017-03-05 01:00:00,0.0490583411065194,0.176464278127885
"146",2017-03-05 02:00:00,0.0453353057724633,0
"147",2017-03-05 03:00:00,0.047055972201028,0.292648588809502
"148",2017-03-05 04:00:00,0.0481165319207792,0.204643733529735
"149",2017-03-05 05:00:00,0.0483521358450498,0
"150",2017-03-05 06:00:00,0.045582722648277,0.251811014527453
"151",2017-03-05 07:00:00,0.0446843634135151,0
"152",2017-03-05 08:00:00,0.0426070044204141,0
"153",2017-03-05 09:00:00,0.0481447298158772,0.0976171148218507
"154",2017-03-05 10:00:00,0.0508789680137133,0.403169953229526
"155",2017-03-05 11:00:00,0.0522785924605635,0.432808969035747
"156",2017-03-05 12:00:00,0.051806034522354,0.626737226237731
"157",2017-03-05 13:00:00,0.0509517367951295,0
"158",2017-03-05 14:00:00,0.0463507299164281,1.72834891503588
"159",2017-03-05 15:00:00,0.0479564712135267,0
"160",2017-03-05 16:00:00,0.0457430713211278,0.133772993174267
"161",2017-03-05 17:00:00,0.0425666604336347,0.579350532173412
"162",2017-03-05 18:00:00,0.0445059232487358,0.234383918443769
"163",2017-03-05 19:00:00,0.0390956891793308,0
"164",2017-03-05 20:00:00,0.0425839069827405,0
"165",2017-03-05 21:00:00,0.0413484957327121,0.13532387450481
"166",2017-03-05 22:00:00,0.0389248560304653,0.11396818003153
"167",2017-03-05 23:00:00,0.0369838800313737,0.436395250684409
"168",2017-03-06 00:00:00,0.0404889595542467,0.335112811539746
"169",2017-03-06 01:00:00,0.0405957839557642,0
"170",2017-03-06 02:00:00,0.0394727106506246,0.0737821022753852
"171",2017-03-06 03:00:00,0.0417749820185972,0.157400384066128
"172",2017-03-06 04:00:00,0.0459084615180341,0.267141931400751
"173",2017-03-06 05:00:00,0.0389660116039916,0.131074259857095
"174",2017-03-06 06:00:00,0.040683039160803,0.0599584280920171
"175",2017-03-06 07:00:00,0.0460077221486061,0.0132358221062935
"176",2017-03-06 08:00:00,0.0448705774220589,0.111678298213858
"177",2017-03-06 09:00:00,0.0427259293698703,0.0537961018559639
"178",2017-03-06 10:00:00,0.0461073219574713,0.331469701193779
"179",2017-03-06 11:00:00,0.049162577104698,0.235332374616736
"180",2017-03-06 12:00:00,0.0481227478853017,0.497770695232188
"181",2017-03-06 13:00:00,0.0482605696116477,0.169205438695492
"182",2017-03-06 14:00:00,0.0459708906159238,0.855755527720838
"183",2017-03-06 15:00:00,0.0484090402232253,0.0407739864933357
"184",2017-03-06 16:00:00,0.0460664876359602,0.38175836843516
"185",2017-03-06 17:00:00,0.046508771020377,0.600536376043794
"186",2017-03-06 18:00:00,0.0425919420744199,0.157105268191605
"187",2017-03-06 19:00:00,0.0398217466444614,0
"188",2017-03-06 20:00:00,0.0382301178384172,0.204239802118016
"189",2017-03-06 21:00:00,0.0350784714147228,0.177593170681061
"190",2017-03-06 22:00:00,0.0340503371405688,0
"191",2017-03-06 23:00:00,0.0354276531786944,0.394857685881799
"192",2017-03-07 00:00:00,0.0408712031753254,0.0572751240121733
"193",2017-03-07 01:00:00,0.04132838982939,0.247350605784844
"194",2017-03-07 02:00:00,0.0370656416356722,0.286944671646563
"195",2017-03-07 03:00:00,0.0405096081499225,0
"196",2017-03-07 04:00:00,0.0405275479862371,0.253744661637196
"197",2017-03-07 05:00:00,0.0446443664236196,0.136418806200332
"198",2017-03-07 06:00:00,0.0445062102452187,0.318250091101247
"199",2017-03-07 07:00:00,0.0513320480504136,0
"200",2017-03-07 08:00:00,0.0483957889830362,0.12327395962669
"201",2017-03-07 09:00:00,0.0470593118933,0
"202",2017-03-07 10:00:00,0.0473366153041804,0.541754151708929
"203",2017-03-07 11:00:00,0.0512055985087689,0.0036325617399375
"204",2017-03-07 12:00:00,0.0517254345820475,0.620989598743219
"205",2017-03-07 13:00:00,0.053035665590321,0.991048800295691
"206",2017-03-07 14:00:00,0.0539433845851423,0.0166345055738056
"207",2017-03-07 15:00:00,0.0483043998280496,0.828357750601257
"208",2017-03-07 16:00:00,0.0469899572230916,0.610114573715356
"209",2017-03-07 17:00:00,0.0471044535325487,0
"210",2017-03-07 18:00:00,0.0410460664193611,0
"211",2017-03-07 19:00:00,0.039151143879657,0.583055420915988
"212",2017-03-07 20:00:00,0.0426969532605244,0
"213",2017-03-07 21:00:00,0.0462868020123592,0.154585311699853
"214",2017-03-07 22:00:00,0.0448881707308931,0.0955605531532413
"215",2017-03-07 23:00:00,0.0481751816161465,0.189373313751942
"216",2017-03-08 00:00:00,0.0475969335022306,0.152281374783498
"217",2017-03-08 01:00:00,0.0487617908451275,0.0861236752419994
"218",2017-03-08 02:00:00,0.049375622917977,0.346993385746662
"219",2017-03-08 03:00:00,0.0476913734075572,0.00629789144514841
"220",2017-03-08 04:00:00,0.0520974342871683,0.511661174183987
"221",2017-03-08 05:00:00,0.0492050125594116,0.029258903308995
"222",2017-03-08 06:00:00,0.0490350972962613,0
"223",2017-03-08 07:00:00,0.0534106111899778,0
"224",2017-03-08 08:00:00,0.0505301701321709,0
"225",2017-03-08 09:00:00,0.0518181960748762,0.0230012938910318
"226",2017-03-08 10:00:00,0.0476357966567212,0.412968191645584
"227",2017-03-08 11:00:00,0.0519116967307127,0.0998279526779017
"228",2017-03-08 12:00:00,0.0500407664611757,0.938394888711514
"229",2017-03-08 13:00:00,0.045844539366823,0.0532276094763402
"230",2017-03-08 14:00:00,0.0417932790567748,0.385204185210116
"231",2017-03-08 15:00:00,0.0418686458200612,0.797963417794305
"232",2017-03-08 16:00:00,0.0421185824129013,0.058494130551159
"233",2017-03-08 17:00:00,0.0421256420821396,1.13111652539773
"234",2017-03-08 18:00:00,0.0402529272817368,0.365487095194057
"235",2017-03-08 19:00:00,0.03496840597115,0
"236",2017-03-08 20:00:00,0.0347178344375036,0
"237",2017-03-08 21:00:00,0.0408522330610734,0.193750869583092
"238",2017-03-08 22:00:00,0.0412907238539002,0.145392772535111
"239",2017-03-08 23:00:00,0.0430943498886965,0
"240",2017-03-09 00:00:00,0.0424722530868483,0.363380396954933
"241",2017-03-09 01:00:00,0.0419461868150511,0.211468096072108
"242",2017-03-09 02:00:00,0.042236768910485,0
"243",2017-03-09 03:00:00,0.0413185647261437,0.190027404033699
"244",2017-03-09 04:00:00,0.0409992971336287,0.347277555170018
"245",2017-03-09 05:00:00,0.0446043639310922,0.357512507501332
"246",2017-03-09 06:00:00,0.0460247305837449,0.0331172640518847
"247",2017-03-09 07:00:00,0.0489332626910498,0.0543692006876874
"248",2017-03-09 08:00:00,0.0452098273931265,0.0240860579452426
"249",2017-03-09 09:00:00,0.0418377630596423,0.113481303046229
"250",2017-03-09 10:00:00,0.041972614593522,0.232631836269733
"251",2017-03-09 11:00:00,0.0427003031321163,0.252594672443851
"252",2017-03-09 12:00:00,0.0369419128931168,0.943909120644595
"253",2017-03-09 13:00:00,0.0381506090699361,0.0611334113011025
"254",2017-03-09 14:00:00,0.0378690695953109,0.824388117224235
"255",2017-03-09 15:00:00,0.0402015836992829,0.46386821807804
"256",2017-03-09 16:00:00,0.0386348379731801,0.0852732273127474
"257",2017-03-09 17:00:00,0.0414939179243503,0.789453578864652
"258",2017-03-09 18:00:00,0.0361288693974492,0.406897616576288
"259",2017-03-09 19:00:00,0.0380867005723359,0.0363616882456248
"260",2017-03-09 20:00:00,0.0432543375681513,0.0256892865135392
"261",2017-03-09 21:00:00,0.0413770194430506,0.0555879219061315
"262",2017-03-09 22:00:00,0.0390085521646285,0.150895313758504
"263",2017-03-09 23:00:00,0.03634145433298,0.433192447275391
"264",2017-03-10 00:00:00,0.038097176627042,0.190326363722615
"265",2017-03-10 01:00:00,0.0413690889333174,0.155500389573494
"266",2017-03-10 02:00:00,0.0417296514510177,0.342919482365856
"267",2017-03-10 03:00:00,0.0404766782118525,0
"268",2017-03-10 04:00:00,0.0368580571506297,0.400365275258054
"269",2017-03-10 05:00:00,0.0402838621017293,0.19015015401352
"270",2017-03-10 06:00:00,0.0406251903994869,0.123496475426234
"271",2017-03-10 07:00:00,0.0394086646176076,0.212820740421931
"272",2017-03-10 08:00:00,0.0376640215303202,0.0052268867750362
"273",2017-03-10 09:00:00,0.0374055965287414,0.315286419224685
"274",2017-03-10 10:00:00,0.0392480231019938,0.07385299119005
"275",2017-03-10 11:00:00,0.0351335957898269,0.943496437158125
"276",2017-03-10 12:00:00,0.0372357570497663,0.0739599447616888
"277",2017-03-10 13:00:00,0.035680750254294,0.676446013728018
"278",2017-03-10 14:00:00,0.0384675252653823,0.581431325841227
"279",2017-03-10 15:00:00,0.0424414860038409,0.0769191127027307
"280",2017-03-10 16:00:00,0.0415883295044186,1.54130428070331
"281",2017-03-10 17:00:00,0.0421212691729115,0
"282",2017-03-10 18:00:00,0.0394251656584041,0.0285720451523588
"283",2017-03-10 19:00:00,0.0338882971531972,0.452238952153556
"284",2017-03-10 20:00:00,0.0318633452052951,0.0373628463840741
"285",2017-03-10 21:00:00,0.035201417616953,0
"286",2017-03-10 22:00:00,0.0306419247846513,0.397236179029436
"287",2017-03-10 23:00:00,0.0287679097303192,0.442180971199983
"288",2017-03-11 00:00:00,0.0328931402215093,0.0542567949271835
"289",2017-03-11 01:00:00,0.0307407266396751,0.440393509812649
"290",2017-03-11 02:00:00,0.0315208178066971,0
"291",2017-03-11 03:00:00,0.0314437815737031,0.30876125953208
"292",2017-03-11 04:00:00,0.0294971721185592,0.547914895576268
"293",2017-03-11 05:00:00,0.0317974697424175,0.00591275645245508
"294",2017-03-11 06:00:00,0.0313162756455453,0.202860295340011
"295",2017-03-11 07:00:00,0.0341399866528301,0
"296",2017-03-11 08:00:00,0.0360605220155777,0.232752534648008
"297",2017-03-11 09:00:00,0.0336921341838064,0.182226683851747
"298",2017-03-11 10:00:00,0.0356021771052463,0.0229284089143513
"299",2017-03-11 11:00:00,0.0360267824337433,0.711604698302886
"300",2017-03-11 12:00:00,0.0359919308422225,0.290075978503298
"301",2017-03-11 13:00:00,0.0377563601808231,0.0597783952373835
"302",2017-03-11 14:00:00,0.0384614860301103,1.12190012421267
"303",2017-03-11 15:00:00,0.0412137124979102,0.449870624247819
"304",2017-03-11 16:00:00,0.0439793016663024,0
"305",2017-03-11 17:00:00,0.03992082482173,0.385280688583734
"306",2017-03-11 18:00:00,0.0371445930760088,0.247026459599603
"307",2017-03-11 19:00:00,0.0307513817561237,0.458564419670052
"308",2017-03-11 20:00:00,0.0329000454700387,0.196486320495229
"309",2017-03-11 21:00:00,0.0347859778733395,0.0470394024436565
"310",2017-03-11 22:00:00,0.0295369783939785,0.0738803479176841
"311",2017-03-11 23:00:00,0.0301177817825643,0.582417858927193
"312",2017-03-12 00:00:00,0.0343274307084242,0.141751091366162
"313",2017-03-12 01:00:00,0.03420798562757,0.175922316150807
"314",2017-03-12 02:00:00,0.0332884948472503,0.254059872584536
"315",2017-03-12 03:00:00,0.0313518587220958,0.529675708151354
"316",2017-03-12 04:00:00,0.0333839139154785,0
"317",2017-03-12 05:00:00,0.0411507392508085,0.414560037312074
"318",2017-03-12 06:00:00,0.0481869722410912,0.580546609071802
"319",2017-03-12 07:00:00,0.0510958722524293,0
"320",2017-03-12 08:00:00,0.045487639204081,0.115362955979501
"321",2017-03-12 09:00:00,0.0462428027583527,0.176069390402314
"322",2017-03-12 10:00:00,0.0462938029261254,0.477004182009095
"323",2017-03-12 11:00:00,0.0436724382598291,0.456079517892416
"324",2017-03-12 12:00:00,0.0455409339604253,0.394849808963472
"325",2017-03-12 13:00:00,0.045802727390808,0.0136169667220665
"326",2017-03-12 14:00:00,0.0423753009421347,1.85503298386735
"327",2017-03-12 15:00:00,0.0441115280651912,0
"328",2017-03-12 16:00:00,0.0426738363919616,0
"329",2017-03-12 17:00:00,0.038965322113183,0.307015709071264
"330",2017-03-12 18:00:00,0.0371084411764676,0.663727261844645
"331",2017-03-12 19:00:00,0.0361284845207597,0.429153755952608
"332",2017-03-12 20:00:00,0.0375681047096761,0.0656185017678465
"333",2017-03-12 21:00:00,0.0433078591064467,0
"334",2017-03-12 22:00:00,0.0430952715999036,0.267514288044513
"335",2017-03-12 23:00:00,0.0417246603501228,0.0895769227802591
"336",2017-03-13 00:00:00,0.0444684376681817,0.736864853257714
"337",2017-03-13 01:00:00,0.0452869036994669,0.0823852019440173
"338",2017-03-13 02:00:00,0.0419138133615384,0.178166009996679
"339",2017-03-13 03:00:00,0.045613276342384,0.041802784566811
"340",2017-03-13 04:00:00,0.0451007419997681,0.762302346097427
"341",2017-03-13 05:00:00,0.0411372682838566,0
"342",2017-03-13 06:00:00,0.0371043059317793,0.0452709572112722
"343",2017-03-13 07:00:00,0.0379917559179784,0.338380461580767
"344",2017-03-13 08:00:00,0.0366483143358311,0.134545527850701
"345",2017-03-13 09:00:00,0.0376584520831266,0.338770576587313
"346",2017-03-13 10:00:00,0.0404773868303946,0.211072762756946
"347",2017-03-13 11:00:00,0.0444255717725965,0.558617043435748
"348",2017-03-13 12:00:00,0.0412441685850812,0.230607483643111
"349",2017-03-13 13:00:00,0.0395134336322096,1.27898793702923
"350",2017-03-13 14:00:00,0.0409791600930267,0
"351",2017-03-13 15:00:00,0.039788464106143,0.289262722351311
"352",2017-03-13 16:00:00,0.0399751973094588,1.019654673346
"353",2017-03-13 17:00:00,0.0382787203351894,0.129510695482028
"354",2017-03-13 18:00:00,0.037270996863376,0.218012032934777
"355",2017-03-13 19:00:00,0.0318436402758646,0.479564912966858
"356",2017-03-13 20:00:00,0.0313546495540295,0.0806230520691195
"357",2017-03-13 21:00:00,0.0327396247747192,0.24945352346776
"358",2017-03-13 22:00:00,0.0333914753462096,0.114357512711097
"359",2017-03-13 23:00:00,0.035910235381828,0.477596837867911
"360",2017-03-14 00:00:00,0.0380831978601479,0.0518906591381642
"361",2017-03-14 01:00:00,0.035070475124425,0.51369302132903
"362",2017-03-14 02:00:00,0.0341279091149699,0.274194860458948
"363",2017-03-14 03:00:00,0.0361878641722021,0
"364",2017-03-14 04:00:00,0.0336237152245055,0.297572439470035
"365",2017-03-14 05:00:00,0.0383792102723629,0.303413267631432
"366",2017-03-14 06:00:00,0.0436380500448814,0.109011076181058
"367",2017-03-14 07:00:00,0.0426594963795709,0.370051912932104
"368",2017-03-14 08:00:00,0.0445813376890284,0.344787080268655
"369",2017-03-14 09:00:00,0.0435103665124933,0.0949461101301178
"370",2017-03-14 10:00:00,0.0426102036037331,0.152606011621529
"371",2017-03-14 11:00:00,0.0419888873407757,0.796851976610418
"372",2017-03-14 12:00:00,0.0379273702686498,0.0923322261367775
"373",2017-03-14 13:00:00,0.0423543638370995,0.936893967810835
"374",2017-03-14 14:00:00,0.043915711492177,0.443164280852753
"375",2017-03-14 15:00:00,0.0442695474754671,0.198849349959826
"376",2017-03-14 16:00:00,0.0437827974321814,1.36366904503785
"377",2017-03-14 17:00:00,0.0448472035571138,0.0176509668427887
"378",2017-03-14 18:00:00,0.0417398769433407,0.689444646347907
"379",2017-03-14 19:00:00,0.0368508553863161,0.0575190878270472
"380",2017-03-14 20:00:00,0.034069308132905,0
"381",2017-03-14 21:00:00,0.0401151374715447,0
"382",2017-03-14 22:00:00,0.0438137284072326,0.509101238039578
"383",2017-03-14 23:00:00,0.0425681580409479,0.598672599952045
"384",2017-03-15 00:00:00,0.0395774492475888,0
"385",2017-03-15 01:00:00,0.0429442780034681,0.18769877127136
"386",2017-03-15 02:00:00,0.0446731227334911,0.0544555238038722
"387",2017-03-15 03:00:00,0.0410239423460327,0.468965817147915
"388",2017-03-15 04:00:00,0.0425564569436199,0.191724906987425
"389",2017-03-15 05:00:00,0.0385478747603173,0
"390",2017-03-15 06:00:00,0.039622945593927,0.730224989164338
"391",2017-03-15 07:00:00,0.041533853352326,0
"392",2017-03-15 08:00:00,0.0360981949002347,0.196729971897739
"393",2017-03-15 09:00:00,0.0403982419039961,0.0713739154059467
"394",2017-03-15 10:00:00,0.0410593950440288,0.0673260420618763
"395",2017-03-15 11:00:00,0.0382204643409386,1.09656257982889
"396",2017-03-15 12:00:00,0.0404086832404458,0.136560597600089
"397",2017-03-15 13:00:00,0.0398633529800725,0.11502041327295
"398",2017-03-15 14:00:00,0.0385112284267664,0.946168987886457
"399",2017-03-15 15:00:00,0.0398855415967139,0.541653956544693
"400",2017-03-15 16:00:00,0.0355089291364664,0.105147222982197
"401",2017-03-15 17:00:00,0.0344523724004108,0.650201677579473
"402",2017-03-15 18:00:00,0.0326440855375583,0.0688435394985143
"403",2017-03-15 19:00:00,0.0311117386571467,0.0757424671616459
"404",2017-03-15 20:00:00,0.0311503843018838,0.558207518799969
"405",2017-03-15 21:00:00,0.0312286029660516,0.0947028230082066
"406",2017-03-15 22:00:00,0.0291943185133251,0.275926759948651
"407",2017-03-15 23:00:00,0.0314868067664046,0.0554880022630385
"408",2017-03-16 00:00:00,0.0320706950527594,0.756195348165366
"409",2017-03-16 01:00:00,0.0334806081500081,0.0614135020965896
"410",2017-03-16 02:00:00,0.0307852850337566,0.270691129138579
"411",2017-03-16 03:00:00,0.0342670989047228,0.75324155236818
"412",2017-03-16 04:00:00,0.0382530110840022,0.165353894404035
"413",2017-03-16 05:00:00,0.038879982534431,0
"414",2017-03-16 06:00:00,0.0428923786730019,0.482793578198342
"415",2017-03-16 07:00:00,0.0426720396051948,0.12819622223291
"416",2017-03-16 08:00:00,0.0443512874335279,0.141271726833303
"417",2017-03-16 09:00:00,0.0412393047122147,0.380982208836887
"418",2017-03-16 10:00:00,0.0434612383898973,0.194049624966451
"419",2017-03-16 11:00:00,0.0414008643498957,0.461941408583339
"420",2017-03-16 12:00:00,0.0370547957530689,0.593952741978113
"421",2017-03-16 13:00:00,0.0407540265374551,1.41307321608439
"422",2017-03-16 14:00:00,0.042188079896509,0
"423",2017-03-16 15:00:00,0.0392927803394021,0.122389820001057
"424",2017-03-16 16:00:00,0.0354395686014526,0.206772194448799
"425",2017-03-16 17:00:00,0.0321381171409622,0.957502581924373
"426",2017-03-16 18:00:00,0.033395373227706,0.330192970523628
"427",2017-03-16 19:00:00,0.0299332724278898,0
"428",2017-03-16 20:00:00,0.0303551894160688,0.0428456093384419
"429",2017-03-16 21:00:00,0.0317007140265918,0.157677684197033
"430",2017-03-16 22:00:00,0.0328431191623992,0.157260484704716
"431",2017-03-16 23:00:00,0.0357376595847542,0.573091319910304
"432",2017-03-17 00:00:00,0.0328950069971944,0.0863720867939132
"433",2017-03-17 01:00:00,0.0304768729948732,0.366002546714762
"434",2017-03-17 02:00:00,0.0316866712238363,0.103067273225528
"435",2017-03-17 03:00:00,0.0335273668772984,0.0706710500636768
"436",2017-03-17 04:00:00,0.0313632514541657,0.719185933575729
"437",2017-03-17 05:00:00,0.0349330880302801,0.0392083009380436
"438",2017-03-17 06:00:00,0.0365931236631484,0
"439",2017-03-17 07:00:00,0.0377239410597297,0.583014877281145
"440",2017-03-17 08:00:00,0.0387988941816073,0.166041698129052
"441",2017-03-17 09:00:00,0.0387276433943268,0
"442",2017-03-17 10:00:00,0.0379917955593522,0.452204616799588
"443",2017-03-17 11:00:00,0.0392694677750203,0.464990825546477
"444",2017-03-17 12:00:00,0.0404956936509023,0.403342947540916
"445",2017-03-17 13:00:00,0.0383326015852702,1.28244282292518
"446",2017-03-17 14:00:00,0.0413950606252671,0.506235019238807
