"","DateTime","CH4_ch4_atm","ebb_flux"
"209",2017-03-07 17:00:00,0.0135871534875448,0
"210",2017-03-07 18:00:00,0.0116891089519715,0
"211",2017-03-07 19:00:00,0.0109437591952714,0
"212",2017-03-07 20:00:00,0.011570327085508,0
"213",2017-03-07 21:00:00,0.0123807524156228,0
"214",2017-03-07 22:00:00,0.0117382094182913,0
"215",2017-03-07 23:00:00,0.0123656358532932,0
"216",2017-03-08 00:00:00,0.0119383122004115,0
"217",2017-03-08 01:00:00,0.0119970563814508,0
"218",2017-03-08 02:00:00,0.011892310312339,0
"219",2017-03-08 03:00:00,0.0111039566012316,0
"220",2017-03-08 04:00:00,0.0117255168644483,0
"221",2017-03-08 05:00:00,0.0106888679610583,0
"222",2017-03-08 06:00:00,0.0104610084473428,0
"223",2017-03-08 07:00:00,0.0111979501677942,0
"224",2017-03-08 08:00:00,0.0104089420876555,0
"225",2017-03-08 09:00:00,0.0104875811768555,0
"226",2017-03-08 10:00:00,0.00950388707195527,0
"227",2017-03-08 11:00:00,0.0101062978251552,0
"228",2017-03-08 12:00:00,0.00962511209831713,0
"229",2017-03-08 13:00:00,0.00846255475707089,0
"230",2017-03-08 14:00:00,0.00764899488174112,0
"231",2017-03-08 15:00:00,0.00746844528292168,0
"232",2017-03-08 16:00:00,0.00726650828893303,0
"233",2017-03-08 17:00:00,0.00717100215425101,0
"234",2017-03-08 18:00:00,0.00643600954232707,0
"235",2017-03-08 19:00:00,0.00546620130834366,0
"236",2017-03-08 20:00:00,0.00533428257141353,0
"237",2017-03-08 21:00:00,0.00614526383942788,0
"238",2017-03-08 22:00:00,0.00610306847346292,0
"239",2017-03-08 23:00:00,0.0062449257103214,0
"240",2017-03-09 00:00:00,0.00605904820152194,0
"241",2017-03-09 01:00:00,0.00583104788454793,0
"242",2017-03-09 02:00:00,0.00574124317616294,0
"243",2017-03-09 03:00:00,0.00551899276878332,0
"244",2017-03-09 04:00:00,0.00534023699956925,0
"245",2017-03-09 05:00:00,0.00563296462214967,0
"246",2017-03-09 06:00:00,0.00560519919352202,0
"247",2017-03-09 07:00:00,0.00570067538041467,0
"248",2017-03-09 08:00:00,0.00515994309770374,0
"249",2017-03-09 09:00:00,0.00468412689273297,0
"250",2017-03-09 10:00:00,0.00462226571961753,0
"251",2017-03-09 11:00:00,0.00463756163722731,0
"252",2017-03-09 12:00:00,0.00395150600855365,0
"253",2017-03-09 13:00:00,0.0039476041206403,0
"254",2017-03-09 14:00:00,0.00389850094945136,0
"255",2017-03-09 15:00:00,0.0039424230307336,0
"256",2017-03-09 16:00:00,0.00373270183896273,0
"257",2017-03-09 17:00:00,0.00394893650661198,0
"258",2017-03-09 18:00:00,0.00326801093715038,0
"259",2017-03-09 19:00:00,0.00337190187340533,0
"260",2017-03-09 20:00:00,0.003770493925835,0
"261",2017-03-09 21:00:00,0.00355142269223445,0
"262",2017-03-09 22:00:00,0.0032920195571175,0
"263",2017-03-09 23:00:00,0.00300062420313009,0
"264",2017-03-10 00:00:00,0.00302932781119258,0
"265",2017-03-10 01:00:00,0.00317977252285593,0
"266",2017-03-10 02:00:00,0.00312127195141598,0
"267",2017-03-10 03:00:00,0.00292678190565108,0
"268",2017-03-10 04:00:00,0.00261285498075786,0
"269",2017-03-10 05:00:00,0.00275807743156965,0
"270",2017-03-10 06:00:00,0.00272172483360908,0
"271",2017-03-10 07:00:00,0.00257190742504552,0
"272",2017-03-10 08:00:00,0.00241618637198123,0
"273",2017-03-10 09:00:00,0.00235742669769044,0
"274",2017-03-10 10:00:00,0.00242219611384492,0
"275",2017-03-10 11:00:00,0.00215510767035622,0
"276",2017-03-10 12:00:00,0.00219047727650084,0
"277",2017-03-10 13:00:00,0.00209598026829965,0
"278",2017-03-10 14:00:00,0.00220736967142339,0
"279",2017-03-10 15:00:00,0.00233544011177074,0
"280",2017-03-10 16:00:00,0.00225546525488783,0
"281",2017-03-10 17:00:00,0.0020991236933331,0
"282",2017-03-10 18:00:00,0.00196030798806033,0
"283",2017-03-10 19:00:00,0.00165213549780241,0
"284",2017-03-10 20:00:00,0.00150853985916012,0
"285",2017-03-10 21:00:00,0.00162752570563726,0
"286",2017-03-10 22:00:00,0.00138459133339688,0
"287",2017-03-10 23:00:00,0.00124436436253351,0
"288",2017-03-11 00:00:00,0.00137512134874753,0
"289",2017-03-11 01:00:00,0.00125441586472106,0
"290",2017-03-11 02:00:00,0.00123223855619557,0
"291",2017-03-11 03:00:00,0.00120278888021241,0
"292",2017-03-11 04:00:00,0.00109260931917156,0
"293",2017-03-11 05:00:00,0.00113096150968533,0
"294",2017-03-11 06:00:00,0.00108649578588209,0
"295",2017-03-11 07:00:00,0.00114601928287461,0
"296",2017-03-11 08:00:00,0.00117438802348818,0
"297",2017-03-11 09:00:00,0.0010637013626784,0
"298",2017-03-11 10:00:00,0.00109260407907222,0
"299",2017-03-11 11:00:00,0.00109632084918427,0
"300",2017-03-11 12:00:00,0.00105308996051827,0
"301",2017-03-11 13:00:00,0.00109372936355731,0
"302",2017-03-11 14:00:00,0.00110982771917761,0
"303",2017-03-11 15:00:00,0.00110002444920774,0
"304",2017-03-11 16:00:00,0.00115115465445435,0
"305",2017-03-11 17:00:00,0.00100988884474927,0
"306",2017-03-11 18:00:00,0.00090285349466605,0
"307",2017-03-11 19:00:00,0.000706342992822317,0
"308",2017-03-11 20:00:00,0.000705771777760047,0
"309",2017-03-11 21:00:00,0.000719905918750393,0
"310",2017-03-11 22:00:00,0.000596729827387484,0
"311",2017-03-11 23:00:00,0.000576507962601084,0
"312",2017-03-12 00:00:00,0.000621396149148038,0
"313",2017-03-12 01:00:00,0.000592975029007272,0
"314",2017-03-12 02:00:00,0.000550037478747602,0
"315",2017-03-12 03:00:00,0.000492305854459234,0
"316",2017-03-12 04:00:00,0.00049183813711802,0
"317",2017-03-12 05:00:00,0.000581301788860833,0
"318",2017-03-12 06:00:00,0.000647593773600718,0
"319",2017-03-12 07:00:00,0.000652114971927482,0
"320",2017-03-12 08:00:00,0.000566175995334639,0
"321",2017-03-12 09:00:00,0.000565686359109833,0
"322",2017-03-12 10:00:00,0.000566467119502571,0
"323",2017-03-12 11:00:00,0.00050680013462039,0
"324",2017-03-12 12:00:00,0.000507472685153539,0
"325",2017-03-12 13:00:00,0.000492908319426091,0
"326",2017-03-12 14:00:00,0.00044561098138519,0
"327",2017-03-12 15:00:00,0.00042349001197227,0
"328",2017-03-12 16:00:00,0.000398602607639322,0
"329",2017-03-12 17:00:00,0.000344153465759913,0
"330",2017-03-12 18:00:00,0.00030437754576657,0
"331",2017-03-12 19:00:00,0.000268553174236687,0
"332",2017-03-12 20:00:00,0.000253173152924385,0
"333",2017-03-12 21:00:00,0.000273567191334102,0
"334",2017-03-12 22:00:00,0.000249971306202792,0
"335",2017-03-12 23:00:00,0.000220349051143854,0
"336",2017-03-13 00:00:00,0.000214445146077947,0
"337",2017-03-13 01:00:00,0.000572784950908723,0
"338",2017-03-13 02:00:00,0.00126154526935725,0
"339",2017-03-13 03:00:00,0.00276013042003894,0
"340",2017-03-13 04:00:00,0.00472168523142587,0
"341",2017-03-13 05:00:00,0.00636791949335918,0
"342",2017-03-13 06:00:00,0.00822231066907237,0
"343",2017-03-13 07:00:00,0.011386012046511,0
"344",2017-03-13 08:00:00,0.0138460679943211,0
"345",2017-03-13 09:00:00,0.017852599447395,1.23176700679612
"346",2017-03-13 10:00:00,0.0241050799831344,0.0564152546257029
"347",2017-03-13 11:00:00,0.030094393231711,0
"348",2017-03-13 12:00:00,0.031068941597017,1.665039429043
"349",2017-03-13 13:00:00,0.0349345077333153,1.09466450505974
"350",2017-03-13 14:00:00,0.0379550192743597,0
"351",2017-03-13 15:00:00,0.0402313395297753,0.792749135823922
"352",2017-03-13 16:00:00,0.0445933713886529,0.498598448923314
"353",2017-03-13 17:00:00,0.0444896897907398,2.31409719392706
"354",2017-03-13 18:00:00,0.0490477917413779,0
"355",2017-03-13 19:00:00,0.0440349089761385,0.00153135349079968
"356",2017-03-13 20:00:00,0.0449586589261754,2.17993221219853
"357",2017-03-13 21:00:00,0.0515824877401098,0
"358",2017-03-13 22:00:00,0.055738369336109,0.420847791329385
"359",2017-03-13 23:00:00,0.0634101703055912,2.1297792649782
"360",2017-03-14 00:00:00,0.071582852133388,0.987689468467581
"361",2017-03-14 01:00:00,0.0706426132554601,0.365303287298569
"362",2017-03-14 02:00:00,0.068851053545091,0
"363",2017-03-14 03:00:00,0.0761901119032186,1.73001070720703
"364",2017-03-14 04:00:00,0.0772101280549019,0
"365",2017-03-14 05:00:00,0.0909015401849717,0.776382759184459
"366",2017-03-14 06:00:00,0.106473742468966,2.08494226573116
"367",2017-03-14 07:00:00,0.109429131032485,0.456679067193869
"368",2017-03-14 08:00:00,0.116617104615387,0.433277213054313
"369",2017-03-14 09:00:00,0.116155808675748,0.724963524309781
"370",2017-03-14 10:00:00,0.117363491900215,1.30814834503252
"371",2017-03-14 11:00:00,0.119448719864433,0.163528674256121
"372",2017-03-14 12:00:00,0.10677234822992,1.05972354216595
"373",2017-03-14 13:00:00,0.122541332716905,1.52568166449236
"374",2017-03-14 14:00:00,0.126524840025099,0
"375",2017-03-14 15:00:00,0.128932345715468,0.778337358185365
"376",2017-03-14 16:00:00,0.130643139346569,1.81858263263843
"377",2017-03-14 17:00:00,0.131953518539155,0
"378",2017-03-14 18:00:00,0.125326136011101,0.979626705948024
"379",2017-03-14 19:00:00,0.113556976137536,1.95976489162134
"380",2017-03-14 20:00:00,0.110467737664606,0.169284344873921
"381",2017-03-14 21:00:00,0.130754092246244,0
"382",2017-03-14 22:00:00,0.147685038061122,1.91622073607543
"383",2017-03-14 23:00:00,0.145684534960182,0.128280716813523
"384",2017-03-15 00:00:00,0.136019531772177,1.59405940635925
"385",2017-03-15 01:00:00,0.152354128857887,0.249590333315341
"386",2017-03-15 02:00:00,0.160586771569196,0.469219204299873
"387",2017-03-15 03:00:00,0.149257051051739,2.22229740357817
"388",2017-03-15 04:00:00,0.158715718717337,1.14143430365694
"389",2017-03-15 05:00:00,0.145454964243738,0
"390",2017-03-15 06:00:00,0.151582856140179,0.179479282257163
"391",2017-03-15 07:00:00,0.156886832088758,2.09652985067721
"392",2017-03-15 08:00:00,0.140389467281381,0.797485018696859
"393",2017-03-15 09:00:00,0.158838231961227,0.0452277435468027
"394",2017-03-15 10:00:00,0.163391284002574,0.330958855961508
"395",2017-03-15 11:00:00,0.154962805905152,2.58510962240314
"396",2017-03-15 12:00:00,0.162346868258172,0
"397",2017-03-15 13:00:00,0.161126681777071,0.0855307848991288
"398",2017-03-15 14:00:00,0.156510812105003,1.47105626628646
"399",2017-03-15 15:00:00,0.157712858327511,1.6835070434789
"400",2017-03-15 16:00:00,0.144638223058463,0.0337967820085247
"401",2017-03-15 17:00:00,0.139510993664708,0.419653057873829
"402",2017-03-15 18:00:00,0.131552040339991,2.14419594423459
"403",2017-03-15 19:00:00,0.129166100487368,0.156152344139782
"404",2017-03-15 20:00:00,0.130597841602024,1.0080982698943
"405",2017-03-15 21:00:00,0.131348005557383,0.299468466179866
"406",2017-03-15 22:00:00,0.124415062081568,1.6480322121905
"407",2017-03-15 23:00:00,0.135870605628572,0.18437991734324
"408",2017-03-16 00:00:00,0.140210083587147,1.12799710278491
"409",2017-03-16 01:00:00,0.145438998383525,1.13470888985532
"410",2017-03-16 02:00:00,0.136278102126434,1.20121247244503
"411",2017-03-16 03:00:00,0.150092419658697,0.0878494627197049
"412",2017-03-16 04:00:00,0.168854587128944,1.15643158339553
"413",2017-03-16 05:00:00,0.17449128979106,0.77665322128962
"414",2017-03-16 06:00:00,0.195951619531788,0.375086076473001
"415",2017-03-16 07:00:00,0.1948330417051,2.15673857576493
"416",2017-03-16 08:00:00,0.206041042067164,1.00170808598294
"417",2017-03-16 09:00:00,0.193399567248148,0
"418",2017-03-16 10:00:00,0.202604047326361,0.360020525770366
"419",2017-03-16 11:00:00,0.19467280761314,1.40553410718494
"420",2017-03-16 12:00:00,0.173669730506437,1.17193212276291
"421",2017-03-16 13:00:00,0.191152028051311,0.130680139315387
"422",2017-03-16 14:00:00,0.18733848662077,2.30594479892636
"423",2017-03-16 15:00:00,0.180612694236386,0
"424",2017-03-16 16:00:00,0.163869623207557,0.743264075460964
"425",2017-03-16 17:00:00,0.150068618964087,0.759985831593366
"426",2017-03-16 18:00:00,0.151406341773853,0.310474011921821
"427",2017-03-16 19:00:00,0.136828914456555,3.42341507895317
"428",2017-03-16 20:00:00,0.143696280542023,0
"429",2017-03-16 21:00:00,0.148932737376476,0.239042811975619
"430",2017-03-16 22:00:00,0.155310169026333,0.11395111789725
"431",2017-03-16 23:00:00,0.172555241593567,2.68673157162637
"432",2017-03-17 00:00:00,0.160041681572608,0.344388592628478
"433",2017-03-17 01:00:00,0.146226809762762,0.165372203241915
"434",2017-03-17 02:00:00,0.154084850600452,1.05605686925821
"435",2017-03-17 03:00:00,0.165500112035856,1.20949015438234
"436",2017-03-17 04:00:00,0.157271878790503,0.387574788994218
"437",2017-03-17 05:00:00,0.168976393800579,1.08712506411084
"438",2017-03-17 06:00:00,0.183779331048105,1.30014778125227
"439",2017-03-17 07:00:00,0.192468724639825,0.0285412431433935
"440",2017-03-17 08:00:00,0.195818660567105,1.24962064906073
"441",2017-03-17 09:00:00,0.195827274280251,2.05739694501381
"442",2017-03-17 10:00:00,0.196615195326107,0.109448557802559
"443",2017-03-17 11:00:00,0.202224996051973,0.922649977686003
"444",2017-03-17 12:00:00,0.205969294263047,0
"445",2017-03-17 13:00:00,0.194881029588301,2.26968598176931
"446",2017-03-17 14:00:00,0.202055277094909,0.062437036735602
"447",2017-03-17 15:00:00,0.201276891106572,1.35247039613682
"448",2017-03-17 16:00:00,0.190251171903578,0.836792600485696
"449",2017-03-17 17:00:00,0.184966705788849,0.156989664835373
"450",2017-03-17 18:00:00,0.171364675451814,2.3461678377773
"451",2017-03-17 19:00:00,0.152280487117168,1.44160352520822
"452",2017-03-17 20:00:00,0.153725063966274,0.026327794507144
"453",2017-03-17 21:00:00,0.144973850107354,0.0776295701891707
"454",2017-03-17 22:00:00,0.154795007229561,2.00474021395678
"455",2017-03-17 23:00:00,0.169989758061132,1.10244925033148
"456",2017-03-18 00:00:00,0.167836318930567,0.0461240192486905
"457",2017-03-18 01:00:00,0.167856356441246,1.19055145279801
"458",2017-03-18 02:00:00,0.180549323581981,0.332787717340456
"459",2017-03-18 03:00:00,0.180911911239983,1.63595971070893
"460",2017-03-18 04:00:00,0.186595615773514,1.41241533414439
"461",2017-03-18 05:00:00,0.168434928014245,0
"462",2017-03-18 06:00:00,0.170703523286466,1.52931194569629
"463",2017-03-18 07:00:00,0.183669090219404,0.362197601814576
"464",2017-03-18 08:00:00,0.186728208139529,1.04444515964175
"465",2017-03-18 09:00:00,0.184793847382348,1.24353696404676
"466",2017-03-18 10:00:00,0.194188414975142,0.159522626350486
"467",2017-03-18 11:00:00,0.180806408977303,0.907344485161739
"468",2017-03-18 12:00:00,0.193577619684762,2.3303146464941
"469",2017-03-18 13:00:00,0.198826777859532,0.0403304206513153
"470",2017-03-18 14:00:00,0.21635161536408,1.31177892458536
"471",2017-03-18 15:00:00,0.206152591213805,0.586533714196871
"472",2017-03-18 16:00:00,0.204070839085479,1.12308226833989
"473",2017-03-18 17:00:00,0.205904456040525,0
"474",2017-03-18 18:00:00,0.189887957575095,3.19649015766769
"475",2017-03-18 19:00:00,0.164935636638295,0.356275660684588
"476",2017-03-18 20:00:00,0.156086749577911,0.136285601004038
"477",2017-03-18 21:00:00,0.164933122027313,0.7987043990554
"478",2017-03-18 22:00:00,0.179618006850861,1.07307676570198
"479",2017-03-18 23:00:00,0.208292047109606,2.57182645002936
"480",2017-03-19 00:00:00,0.205066392150255,0
"481",2017-03-19 01:00:00,0.198256032786177,0.30880753945182
"482",2017-03-19 02:00:00,0.198625086359575,0.502122998795092
"483",2017-03-19 03:00:00,0.187728916087554,2.78717928774767
"484",2017-03-19 04:00:00,0.200817693568934,0.944850136384277
"485",2017-03-19 05:00:00,0.204860397533693,0
"486",2017-03-19 06:00:00,0.201205523572083,0.407557791266664
"487",2017-03-19 07:00:00,0.205457286088486,2.09467481021561
"488",2017-03-19 08:00:00,0.200717511052126,1.19241087354716
"489",2017-03-19 09:00:00,0.207373646924438,0
"490",2017-03-19 10:00:00,0.240856367952228,0.607052174670813
"491",2017-03-19 11:00:00,0.237219945345359,1.20581822409583
"492",2017-03-19 12:00:00,0.259941093836659,1.03270818676555
"493",2017-03-19 13:00:00,0.239025726310219,1.17221236261959
"494",2017-03-19 14:00:00,0.227447057804036,0.156243688454233
"495",2017-03-19 15:00:00,0.203235690151145,2.16092189447506
"496",2017-03-19 16:00:00,0.207791114040622,1.42068917877119
