"","DateTime","CH4_ch4_atm","ebb_flux"
"184",2017-03-06 16:00:00,0.0714208169345083,0.00660516998504918
"185",2017-03-06 17:00:00,0.07124195956567,0.0040953451996334
"186",2017-03-06 18:00:00,0.064020271659642,0.011260252944985
"187",2017-03-06 19:00:00,0.059768313758349,0
"188",2017-03-06 20:00:00,0.0577042149768911,0
"189",2017-03-06 21:00:00,0.0523875149392969,0
"190",2017-03-06 22:00:00,0.0498486532177944,0
"191",2017-03-06 23:00:00,0.0520828637658041,0
"192",2017-03-07 00:00:00,0.0608574365462193,0.0184314915029859
"193",2017-03-07 01:00:00,0.0620040982966251,0
"194",2017-03-07 02:00:00,0.0574166563276149,0
"195",2017-03-07 03:00:00,0.0639589223086289,0
"196",2017-03-07 04:00:00,0.0698885573687938,0.00208555763524559
"197",2017-03-07 05:00:00,0.0772419149619775,0.039960184067001
"198",2017-03-07 06:00:00,0.0771739935748379,0
"199",2017-03-07 07:00:00,0.0889310342066553,0
"200",2017-03-07 08:00:00,0.0843726623565668,0
"201",2017-03-07 09:00:00,0.0822889529034389,0
"202",2017-03-07 10:00:00,0.0827053167215548,0
"203",2017-03-07 11:00:00,0.0872265108473756,0
"204",2017-03-07 12:00:00,0.0874253643089161,0
"205",2017-03-07 13:00:00,0.0878172944278656,0
"206",2017-03-07 14:00:00,0.0857666198926356,0
"207",2017-03-07 15:00:00,0.0764699678676904,0
"208",2017-03-07 16:00:00,0.0733474472196694,0
"209",2017-03-07 17:00:00,0.0718223512034289,0.013227364217994
"210",2017-03-07 18:00:00,0.0635264236884998,0
"211",2017-03-07 19:00:00,0.0607139013144986,0.00133892424436984
"212",2017-03-07 20:00:00,0.0658205288335619,0
"213",2017-03-07 21:00:00,0.0718947126532447,0
"214",2017-03-07 22:00:00,0.0698632760178907,0.0119090745937858
"215",2017-03-07 23:00:00,0.0758099979742002,0
"216",2017-03-08 00:00:00,0.0757445469427937,0
"217",2017-03-08 01:00:00,0.0779665186938394,0
"218",2017-03-08 02:00:00,0.0800772746317829,0.00622551544619636
"219",2017-03-08 03:00:00,0.0794959912078647,0
"220",2017-03-08 04:00:00,0.0915662360594752,0.0369518966391574
"221",2017-03-08 05:00:00,0.0875766735271213,0
"222",2017-03-08 06:00:00,0.0877753941691903,0
"223",2017-03-08 07:00:00,0.0962479908717491,0
"224",2017-03-08 08:00:00,0.0916594514237413,0
"225",2017-03-08 09:00:00,0.0946052422974115,0
"226",2017-03-08 10:00:00,0.0868141790571208,0
"227",2017-03-08 11:00:00,0.0930092497304269,0
"228",2017-03-08 12:00:00,0.0891234699449046,0
"229",2017-03-08 13:00:00,0.0789825735880828,0
"230",2017-03-08 14:00:00,0.0716941091911849,0
"231",2017-03-08 15:00:00,0.0705450122877929,0
"232",2017-03-08 16:00:00,0.0692776112061931,0
"233",2017-03-08 17:00:00,0.069213499088764,0
"234",2017-03-08 18:00:00,0.0641513587819916,0
"235",2017-03-08 19:00:00,0.0560586286785025,0
"236",2017-03-08 20:00:00,0.0560588135911346,0
"237",2017-03-08 21:00:00,0.0671708135024724,0
"238",2017-03-08 22:00:00,0.0680637021689412,0
"239",2017-03-08 23:00:00,0.071116377580958,0
"240",2017-03-09 00:00:00,0.0706509795604836,0
"241",2017-03-09 01:00:00,0.0698719791588073,0
"242",2017-03-09 02:00:00,0.0705983393066351,0
"243",2017-03-09 03:00:00,0.0698176166461027,0
"244",2017-03-09 04:00:00,0.07054399809375,0
"245",2017-03-09 05:00:00,0.0767889466599622,0
"246",2017-03-09 06:00:00,0.0826895397799478,0
"247",2017-03-09 07:00:00,0.0938418008959042,0
"248",2017-03-09 08:00:00,0.0872203558613861,0.00712862209807363
"249",2017-03-09 09:00:00,0.0812745962719994,0
"250",2017-03-09 10:00:00,0.081220048158251,0
"251",2017-03-09 11:00:00,0.0819189453989561,0
"252",2017-03-09 12:00:00,0.0700876995222906,0
"253",2017-03-09 13:00:00,0.0702726222777898,0.0323549124795311
"254",2017-03-09 14:00:00,0.069630414197286,0.00113966506992501
"255",2017-03-09 15:00:00,0.0708092545393138,0.054544023616267
"256",2017-03-09 16:00:00,0.0675402351872765,0.03457455356302
"257",2017-03-09 17:00:00,0.0723929973191498,0
"258",2017-03-09 18:00:00,0.0606994662723151,0
"259",2017-03-09 19:00:00,0.0635667201153772,0
"260",2017-03-09 20:00:00,0.072310670143015,0.00232157345547441
"261",2017-03-09 21:00:00,0.0693076826118202,0.0118641195943364
"262",2017-03-09 22:00:00,0.0655965075665979,0
"263",2017-03-09 23:00:00,0.0615333344943038,0.0289505054196272
"264",2017-03-10 00:00:00,0.0644869197396987,0
"265",2017-03-10 01:00:00,0.0720965028416539,0
"266",2017-03-10 02:00:00,0.0739406699812277,0
"267",2017-03-10 03:00:00,0.0721734579641014,0.00874610381563947
"268",2017-03-10 04:00:00,0.0660815699621835,0.0631600796962259
"269",2017-03-10 05:00:00,0.0733656731158931,0
"270",2017-03-10 06:00:00,0.0746988156574741,0
"271",2017-03-10 07:00:00,0.0732711204455948,0
"272",2017-03-10 08:00:00,0.0703298913363839,0.0142392709608619
"273",2017-03-10 09:00:00,0.0706373698719426,0
"274",2017-03-10 10:00:00,0.0733387991051983,0.0214865064128674
"275",2017-03-10 11:00:00,0.0656470658794347,0.0121081415028577
"276",2017-03-10 12:00:00,0.0673011220301179,0.064171952154762
"277",2017-03-10 13:00:00,0.0645700345043544,0.00375227624147613
"278",2017-03-10 14:00:00,0.0683116698636152,0.0195844605928946
"279",2017-03-10 15:00:00,0.0735429144234311,0.0362279048786324
"280",2017-03-10 16:00:00,0.0721654311205968,0.00391694654443785
"281",2017-03-10 17:00:00,0.0674228191346524,0.0119111381646434
"282",2017-03-10 18:00:00,0.0644069108918787,0.0545720281180164
"283",2017-03-10 19:00:00,0.0557070975269502,0.0109692950661482
"284",2017-03-10 20:00:00,0.0521229162875135,0
"285",2017-03-10 21:00:00,0.0578349430868892,0
"286",2017-03-10 22:00:00,0.0505146290460047,0
"287",2017-03-10 23:00:00,0.0478572428932191,0
"288",2017-03-11 00:00:00,0.0531381514212088,0.00919005149919041
"289",2017-03-11 01:00:00,0.04991978474967,0.0102851294935806
"290",2017-03-11 02:00:00,0.0504968274521795,0.033249715639218
"291",2017-03-11 03:00:00,0.0508699811290227,0
"292",2017-03-11 04:00:00,0.0476341878879726,0
"293",2017-03-11 05:00:00,0.0506185231985429,0.0349894551971544
"294",2017-03-11 06:00:00,0.0507525947630663,0
"295",2017-03-11 07:00:00,0.0564793595427878,0
"296",2017-03-11 08:00:00,0.0613467732740061,0
"297",2017-03-11 09:00:00,0.0573545948407996,0
"298",2017-03-11 10:00:00,0.0605326593542073,0
"299",2017-03-11 11:00:00,0.0615061692389818,0
"300",2017-03-11 12:00:00,0.0597124944306852,0
"301",2017-03-11 13:00:00,0.0626436300802795,0.0123663878455949
"302",2017-03-11 14:00:00,0.0639613903804677,0
"303",2017-03-11 15:00:00,0.0650405375084388,0.0495000769289366
"304",2017-03-11 16:00:00,0.0693997420728775,0
"305",2017-03-11 17:00:00,0.063508957595954,0
"306",2017-03-11 18:00:00,0.0584343976075817,0
"307",2017-03-11 19:00:00,0.0484147834656498,0
"308",2017-03-11 20:00:00,0.0515338841791331,0
"309",2017-03-11 21:00:00,0.056473053620776,0.0092519259669281
"310",2017-03-11 22:00:00,0.0485865382558255,0
"311",2017-03-11 23:00:00,0.0501355768654339,0.0082214335116671
"312",2017-03-12 00:00:00,0.0575101730166922,0.00754770391401795
"313",2017-03-12 01:00:00,0.0576093424460191,0.0159270247074851
"314",2017-03-12 02:00:00,0.0571304923099396,0
"315",2017-03-12 03:00:00,0.0538931088029529,0.0221311117961297
"316",2017-03-12 04:00:00,0.0577567283500202,0
"317",2017-03-12 05:00:00,0.073456691267112,0.0104588730326707
"318",2017-03-12 06:00:00,0.0879405898865909,0.00637880133303888
"319",2017-03-12 07:00:00,0.0948435615760554,0.0132860157953309
"320",2017-03-12 08:00:00,0.0872266004523518,0
"321",2017-03-12 09:00:00,0.0907414247981293,0.024019348213677
"322",2017-03-12 10:00:00,0.09351234950324,0
"323",2017-03-12 11:00:00,0.0868329212942878,0.0464289536032306
"324",2017-03-12 12:00:00,0.0900372269696762,0
"325",2017-03-12 13:00:00,0.090503078938814,0
"326",2017-03-12 14:00:00,0.0842422662046422,0.0439450458958648
"327",2017-03-12 15:00:00,0.0838647201807751,0
"328",2017-03-12 16:00:00,0.0816962528073757,0.0246170508530747
"329",2017-03-12 17:00:00,0.0763569474242675,0
"330",2017-03-12 18:00:00,0.0722465174850421,0.00306752337413502
"331",2017-03-12 19:00:00,0.0707227774683313,0.0899841205704451
"332",2017-03-12 20:00:00,0.0727967237991717,0
"333",2017-03-12 21:00:00,0.0874626528983165,0
"334",2017-03-12 22:00:00,0.0890724030263546,0
"335",2017-03-12 23:00:00,0.0878137900599516,0
"336",2017-03-13 00:00:00,0.0950075851400899,0
"337",2017-03-13 01:00:00,0.0976284875188432,0.0979983571942178
"338",2017-03-13 02:00:00,0.0922177849673434,0
"339",2017-03-13 03:00:00,0.101916020262718,0
"340",2017-03-13 04:00:00,0.101757569161819,0.00787393589978689
"341",2017-03-13 05:00:00,0.092702808703996,0.0361835216182722
"342",2017-03-13 06:00:00,0.0845522479661467,0
"343",2017-03-13 07:00:00,0.0905053800002754,0
"344",2017-03-13 08:00:00,0.0855476629962404,0.040325526742193
"345",2017-03-13 09:00:00,0.0885469095968213,0
"346",2017-03-13 10:00:00,0.0949621174580691,0
"347",2017-03-13 11:00:00,0.104130993034349,0.00830242319576997
"348",2017-03-13 12:00:00,0.0953490872898902,0.0339027744153014
"349",2017-03-13 13:00:00,0.0909131583878136,0
"350",2017-03-13 14:00:00,0.0899516949315661,0
"351",2017-03-13 15:00:00,0.0880101928198207,0.0634761994500488
"352",2017-03-13 16:00:00,0.0878697543102734,0
"353",2017-03-13 17:00:00,0.0821558633120612,0
"354",2017-03-13 18:00:00,0.0805572795064534,0.00652736293968109
"355",2017-03-13 19:00:00,0.0681575789966522,0.0156502759631659
"356",2017-03-13 20:00:00,0.0669854490824565,0
"357",2017-03-13 21:00:00,0.0694406862610987,0.00762468042192369
"358",2017-03-13 22:00:00,0.0722561683402403,0.0196860463380017
"359",2017-03-13 23:00:00,0.0784395591268841,0
"360",2017-03-14 00:00:00,0.0824502060890017,0
"361",2017-03-14 01:00:00,0.0786586430981559,0.0498558084042746
"362",2017-03-14 02:00:00,0.0766486152543441,0
"363",2017-03-14 03:00:00,0.0799666647195303,0
"364",2017-03-14 04:00:00,0.0772650387199766,0
"365",2017-03-14 05:00:00,0.0891714999883954,0.0194480312932756
"366",2017-03-14 06:00:00,0.102968751471678,0
"367",2017-03-14 07:00:00,0.101096270853403,0.0198138175132688
"368",2017-03-14 08:00:00,0.107171664839328,0
"369",2017-03-14 09:00:00,0.104561078429636,0.0172635659572714
"370",2017-03-14 10:00:00,0.103228914245159,0
"371",2017-03-14 11:00:00,0.10171297123743,0.00336794255931766
"372",2017-03-14 12:00:00,0.0899564224154812,0.0405273000193505
"373",2017-03-14 13:00:00,0.100691215978824,0
"374",2017-03-14 14:00:00,0.100497007256564,0.00481639594272398
"375",2017-03-14 15:00:00,0.101229962029161,0.0654144808665558
"376",2017-03-14 16:00:00,0.100585632913497,0
"377",2017-03-14 17:00:00,0.098262078682577,0.00615094690244315
"378",2017-03-14 18:00:00,0.0926758917514023,0.0135437100616366
"379",2017-03-14 19:00:00,0.0825999089138623,0.0392663620048465
"380",2017-03-14 20:00:00,0.0782061120333073,0
"381",2017-03-14 21:00:00,0.0920237859065983,0
"382",2017-03-14 22:00:00,0.103752768122169,0
"383",2017-03-14 23:00:00,0.100446168790429,0.0711113552580708
"384",2017-03-15 00:00:00,0.0934415913161032,0
"385",2017-03-15 01:00:00,0.103218418325954,0
"386",2017-03-15 02:00:00,0.1084653534855,0
"387",2017-03-15 03:00:00,0.0997700800906045,0.00615360227703153
"388",2017-03-15 04:00:00,0.104555454852894,0.0267357653111769
"389",2017-03-15 05:00:00,0.0959386708244479,0
"390",2017-03-15 06:00:00,0.0998353612801473,0.192172774543416
"391",2017-03-15 07:00:00,0.104485265772193,0.00640849496967978
"392",2017-03-15 08:00:00,0.0919414330150563,0.000600214318950546
"393",2017-03-15 09:00:00,0.10341846819723,0.0195603629178184
"394",2017-03-15 10:00:00,0.106136009978531,0
"395",2017-03-15 11:00:00,0.0996369444474232,0.112778737544969
"396",2017-03-15 12:00:00,0.101976251228774,0.0384969791983354
"397",2017-03-15 13:00:00,0.101165094675516,0.0506532506632791
"398",2017-03-15 14:00:00,0.097946199568063,0.0936050810639615
"399",2017-03-15 15:00:00,0.0974765702424866,0.0239997936241455
"400",2017-03-15 16:00:00,0.0866810278220376,0.243121698856711
"401",2017-03-15 17:00:00,0.0846093642477968,0.0346358910582803
"402",2017-03-15 18:00:00,0.0781856780899055,0
"403",2017-03-15 19:00:00,0.0764734942953017,0
"404",2017-03-15 20:00:00,0.0768641574927759,0.0467974601814154
"405",2017-03-15 21:00:00,0.0763433781942025,0.121891185617264
"406",2017-03-15 22:00:00,0.0721980937360097,0
"407",2017-03-15 23:00:00,0.0777832652600083,0
"408",2017-03-16 00:00:00,0.0802220038512376,0.177186522946222
"409",2017-03-16 01:00:00,0.0827805806184824,0
"410",2017-03-16 02:00:00,0.0753462107800089,0.0722723036756802
"411",2017-03-16 03:00:00,0.0847864903062766,0.121335750587258
"412",2017-03-16 04:00:00,0.0972143205761887,0
"413",2017-03-16 05:00:00,0.10051984033337,0.355990063600157
"414",2017-03-16 06:00:00,0.114876040941056,0
"415",2017-03-16 07:00:00,0.114768175630124,0.0477409228356168
"416",2017-03-16 08:00:00,0.120741009118511,0
"417",2017-03-16 09:00:00,0.113184906479734,0
"418",2017-03-16 10:00:00,0.118870114391905,0
"419",2017-03-16 11:00:00,0.1140110558259,0
"420",2017-03-16 12:00:00,0.100227196830608,0.353225036323786
"421",2017-03-16 13:00:00,0.110309853197835,0
"422",2017-03-16 14:00:00,0.107768145130609,0
"423",2017-03-16 15:00:00,0.102114349654866,0
"424",2017-03-16 16:00:00,0.0928823203560791,0.219639754972469
"425",2017-03-16 17:00:00,0.0849313801469345,0
"426",2017-03-16 18:00:00,0.085064811609044,0.016072860971495
"427",2017-03-16 19:00:00,0.0766613600124473,0
"428",2017-03-16 20:00:00,0.078723375402895,0.0149506104095199
"429",2017-03-16 21:00:00,0.0819941004501926,0.0999293679922206
"430",2017-03-16 22:00:00,0.0872469000052196,0
"431",2017-03-16 23:00:00,0.0954907073285206,0.0354922354790111
"432",2017-03-17 00:00:00,0.0874079037903476,0.214520866838773
"433",2017-03-17 01:00:00,0.0802707667157008,0
"434",2017-03-17 02:00:00,0.0852099014925654,0.000478317329665507
"435",2017-03-17 03:00:00,0.0917102786110403,0.0362012825928147
"436",2017-03-17 04:00:00,0.0873386697617183,0.0156030248290367
"437",2017-03-17 05:00:00,0.0966684623535929,0.173253615349269
"438",2017-03-17 06:00:00,0.100537683490295,0
"439",2017-03-17 07:00:00,0.108264270056463,0.0345138352969517
"440",2017-03-17 08:00:00,0.110833832448954,0
"441",2017-03-17 09:00:00,0.111702928069111,0.0469911677014089
"442",2017-03-17 10:00:00,0.110517562123684,0.085526803213277
"443",2017-03-17 11:00:00,0.11393717282239,0.0482116241669039
"444",2017-03-17 12:00:00,0.116029945567542,0.2662476854245
"445",2017-03-17 13:00:00,0.110040249693319,0
"446",2017-03-17 14:00:00,0.111660224060844,0.0859911056120521
"447",2017-03-17 15:00:00,0.112554696802196,0.191079391904349
"448",2017-03-17 16:00:00,0.106359808973542,0
"449",2017-03-17 17:00:00,0.104558686784937,0.0211952697837495
"450",2017-03-17 18:00:00,0.0954211343308061,0.267028299325703
"451",2017-03-17 19:00:00,0.0851733332486476,0
"452",2017-03-17 20:00:00,0.0843624569049089,0
"453",2017-03-17 21:00:00,0.0799167471026488,0
"454",2017-03-17 22:00:00,0.0856829562190731,0
"455",2017-03-17 23:00:00,0.0929385275295721,0.0462729589639763
"456",2017-03-18 00:00:00,0.0921555383717095,0.0570567138438095
"457",2017-03-18 01:00:00,0.0927391921472306,0.129820226088507
"458",2017-03-18 02:00:00,0.0996398745825955,0.0320267775270748
"459",2017-03-18 03:00:00,0.100094031599595,0.0386621643085021
"460",2017-03-18 04:00:00,0.10283658277774,0.175021854782688
"461",2017-03-18 05:00:00,0.0928942378412262,0
"462",2017-03-18 06:00:00,0.0947141410982555,0.0321039840777319
"463",2017-03-18 07:00:00,0.102002259155005,0.159997576294869
"464",2017-03-18 08:00:00,0.104186076920011,0
"465",2017-03-18 09:00:00,0.103483920112986,0
"466",2017-03-18 10:00:00,0.108178164147398,0
"467",2017-03-18 11:00:00,0.100026857359643,0.265169380976626
"468",2017-03-18 12:00:00,0.108230575695806,0
"469",2017-03-18 13:00:00,0.108908850485641,1.10882145316286
"470",2017-03-18 14:00:00,0.122442472467477,0.13738972205218
"471",2017-03-18 15:00:00,0.116007816600106,0.105046896939441
"472",2017-03-18 16:00:00,0.115126582966996,0
"473",2017-03-18 17:00:00,0.115376114237489,0.898642493386467
"474",2017-03-18 18:00:00,0.108075865327964,0.0327154812705328
"475",2017-03-18 19:00:00,0.0920772138118751,0
"476",2017-03-18 20:00:00,0.0875201253195641,0
"477",2017-03-18 21:00:00,0.0928500853560326,0.00712599475306639
"478",2017-03-18 22:00:00,0.100694865086058,0.548803532191799
"479",2017-03-18 23:00:00,0.117310027903947,0
"480",2017-03-19 00:00:00,0.114039325332875,0.247052767187859
"481",2017-03-19 01:00:00,0.11441584710574,0.00410541621470038
"482",2017-03-19 02:00:00,0.112149721125324,0.28636569518198
"483",2017-03-19 03:00:00,0.106784864928545,0
"484",2017-03-19 04:00:00,0.117574394438168,0.146713451304649
"485",2017-03-19 05:00:00,0.116405007398442,0.24550212614581
"486",2017-03-19 06:00:00,0.115674873618657,0.0275468168398509
"487",2017-03-19 07:00:00,0.115226425938717,0.14931201334838
"488",2017-03-19 08:00:00,0.116745389329326,0.245525515323807
"489",2017-03-19 09:00:00,0.120944082239609,0
