"","DateTime","CH4_ch4_atm","ebb_flux"
"99",2017-03-03 03:00:00,0.171853707947903,0
"100",2017-03-03 04:00:00,0.155332896378914,0
"101",2017-03-03 05:00:00,0.154289877325897,0
"102",2017-03-03 06:00:00,0.166341438594575,0
"103",2017-03-03 07:00:00,0.172575133949663,0
"104",2017-03-03 08:00:00,0.187568765456717,0
"105",2017-03-03 09:00:00,0.195480761614804,0
"106",2017-03-03 10:00:00,0.210061208218846,0
"107",2017-03-03 11:00:00,0.192540650761937,0
"108",2017-03-03 12:00:00,0.183504379218993,0
"109",2017-03-03 13:00:00,0.18368291486915,0
"110",2017-03-03 14:00:00,0.187947133149394,0
"111",2017-03-03 15:00:00,0.18716529108972,0
"112",2017-03-03 16:00:00,0.162716205226545,0
"113",2017-03-03 17:00:00,0.139599355139492,0
"114",2017-03-03 18:00:00,0.145844388901065,0
"115",2017-03-03 19:00:00,0.146198022900815,0
"116",2017-03-03 20:00:00,0.158625904628554,0
"117",2017-03-03 21:00:00,0.146292082096878,0
"118",2017-03-03 22:00:00,0.149869297392341,0
"119",2017-03-03 23:00:00,0.161634601747475,0
"120",2017-03-04 00:00:00,0.161124246118341,0
"121",2017-03-04 01:00:00,0.151488193773548,0
"122",2017-03-04 02:00:00,0.140464655791827,0
"123",2017-03-04 03:00:00,0.138564537396678,0
"124",2017-03-04 04:00:00,0.140970164514363,0
"125",2017-03-04 05:00:00,0.133104999048552,0
"126",2017-03-04 06:00:00,0.121776438162941,0
"127",2017-03-04 07:00:00,0.108641711430335,0
"128",2017-03-04 08:00:00,0.0991854230083368,0
"129",2017-03-04 09:00:00,0.1010299883032,0
"130",2017-03-04 10:00:00,0.114609687194499,0
"131",2017-03-04 11:00:00,0.117569219966811,0
"132",2017-03-04 12:00:00,0.11722746655307,0
"133",2017-03-04 13:00:00,0.111798865984276,0
"134",2017-03-04 14:00:00,0.107207904074228,0
"135",2017-03-04 15:00:00,0.0924680614627661,0
"136",2017-03-04 16:00:00,0.0989793372401292,0
"137",2017-03-04 17:00:00,0.0944824700703252,0
"138",2017-03-04 18:00:00,0.0899636340510566,0
"139",2017-03-04 19:00:00,0.0776174684209668,0
"140",2017-03-04 20:00:00,0.0782724818620373,0
"141",2017-03-04 21:00:00,0.0823517311061245,0
"142",2017-03-04 22:00:00,0.0822916100727682,0
"143",2017-03-04 23:00:00,0.0836405030972842,0
"144",2017-03-05 00:00:00,0.077234051134387,0
"145",2017-03-05 01:00:00,0.0771825994546153,0
"146",2017-03-05 02:00:00,0.0708780749991087,0
"147",2017-03-05 03:00:00,0.0736807556251784,0
"148",2017-03-05 04:00:00,0.0731026959091276,0
"149",2017-03-05 05:00:00,0.0722335059647646,0
"150",2017-03-05 06:00:00,0.0671774039983239,0
"151",2017-03-05 07:00:00,0.0646763770130337,0
"152",2017-03-05 08:00:00,0.0609288352605683,0
"153",2017-03-05 09:00:00,0.067990819677101,0
"154",2017-03-05 10:00:00,0.0711238326136753,0
"155",2017-03-05 11:00:00,0.0715677830649571,0
"156",2017-03-05 12:00:00,0.0700839748223729,0
"157",2017-03-05 13:00:00,0.0669240932370729,0
"158",2017-03-05 14:00:00,0.0603927764081164,0
"159",2017-03-05 15:00:00,0.0586773221333548,0
"160",2017-03-05 16:00:00,0.0554957074579077,0
"161",2017-03-05 17:00:00,0.0510165995830733,0
"162",2017-03-05 18:00:00,0.0518434224892085,0
"163",2017-03-05 19:00:00,0.044470370200962,0
"164",2017-03-05 20:00:00,0.0474558332993345,0
"165",2017-03-05 21:00:00,0.0459228210513564,0
"166",2017-03-05 22:00:00,0.043126452827277,0
"167",2017-03-05 23:00:00,0.0401634329012942,0
"168",2017-03-06 00:00:00,0.0427756152103866,0
"169",2017-03-06 01:00:00,0.0425283005272163,0
"170",2017-03-06 02:00:00,0.0405204487510204,0
"171",2017-03-06 03:00:00,0.0424678081506025,0
"172",2017-03-06 04:00:00,0.045963075411887,0
"173",2017-03-06 05:00:00,0.0386154475466743,0
"174",2017-03-06 06:00:00,0.0393202347004414,0
"175",2017-03-06 07:00:00,0.0439479617928475,0
"176",2017-03-06 08:00:00,0.0411214418857119,0
"177",2017-03-06 09:00:00,0.038507963301062,0
"178",2017-03-06 10:00:00,0.0411506636332117,0
"179",2017-03-06 11:00:00,0.0430656191164033,0
"180",2017-03-06 12:00:00,0.0417375211240688,0
"181",2017-03-06 13:00:00,0.0407788831121255,0
"182",2017-03-06 14:00:00,0.0385227243932536,0
"183",2017-03-06 15:00:00,0.0391571707925399,0
"184",2017-03-06 16:00:00,0.0369401126113758,0
"185",2017-03-06 17:00:00,0.036526090682584,0
"186",2017-03-06 18:00:00,0.0324177650112312,0
"187",2017-03-06 19:00:00,0.0295981158189511,0
"188",2017-03-06 20:00:00,0.0283549996067174,0
"189",2017-03-06 21:00:00,0.0254615071176529,0
"190",2017-03-06 22:00:00,0.024242932662914,0
"191",2017-03-06 23:00:00,0.0248891397236592,0
"192",2017-03-07 00:00:00,0.0280801507359399,0
"193",2017-03-07 01:00:00,0.0281974569312797,0
"194",2017-03-07 02:00:00,0.0248567274748553,0
"195",2017-03-07 03:00:00,0.0263973710046928,0
"196",2017-03-07 04:00:00,0.0254193601807381,0
"197",2017-03-07 05:00:00,0.0274180909438218,0
"198",2017-03-07 06:00:00,0.0268456601161875,0
"199",2017-03-07 07:00:00,0.0303018754682027,0
"200",2017-03-07 08:00:00,0.0281830264912616,0
"201",2017-03-07 09:00:00,0.026969746813639,0
"202",2017-03-07 10:00:00,0.0268307861072844,0
"203",2017-03-07 11:00:00,0.0283387045880648,0
"204",2017-03-07 12:00:00,0.0284179095818247,0
"205",2017-03-07 13:00:00,0.0286186471163878,0
"206",2017-03-07 14:00:00,0.0277894130946224,0
"207",2017-03-07 15:00:00,0.0247154577018996,0
"208",2017-03-07 16:00:00,0.0235350225520368,0
"209",2017-03-07 17:00:00,0.0227447606721509,0
"210",2017-03-07 18:00:00,0.0196679084355019,0
"211",2017-03-07 19:00:00,0.0184361173756359,0
"212",2017-03-07 20:00:00,0.0195849688875828,0
"213",2017-03-07 21:00:00,0.0211392895903754,0
"214",2017-03-07 22:00:00,0.020118949290831,0
"215",2017-03-07 23:00:00,0.0213158191792066,0
"216",2017-03-08 00:00:00,0.0206198554363556,0
"217",2017-03-08 01:00:00,0.020790684171195,0
"218",2017-03-08 02:00:00,0.0207195396787482,0
"219",2017-03-08 03:00:00,0.019427568108551,0
"220",2017-03-08 04:00:00,0.0204690144111521,0
"221",2017-03-08 05:00:00,0.0187332537003035,0
"222",2017-03-08 06:00:00,0.0184071073318112,0
"223",2017-03-08 07:00:00,0.0197835187335864,0
"224",2017-03-08 08:00:00,0.0184636615062167,0
"225",2017-03-08 09:00:00,0.0186756115150343,0
"226",2017-03-08 10:00:00,0.0169846480264811,0
"227",2017-03-08 11:00:00,0.0181190908767654,0
"228",2017-03-08 12:00:00,0.0173114151085229,0
"229",2017-03-08 13:00:00,0.0152670764043366,0
"230",2017-03-08 14:00:00,0.013840990510038,0
"231",2017-03-08 15:00:00,0.0135609512746279,0
"232",2017-03-08 16:00:00,0.0132443850368371,0
"233",2017-03-08 17:00:00,0.0131285144424767,0
"234",2017-03-08 18:00:00,0.0118385965028414,0
"235",2017-03-08 19:00:00,0.0101015203411087,0
"236",2017-03-08 20:00:00,0.00990469328621531,0
"237",2017-03-08 21:00:00,0.0114659664696183,0
"238",2017-03-08 22:00:00,0.0114427853994187,0
"239",2017-03-08 23:00:00,0.0117673063566596,0
"240",2017-03-09 00:00:00,0.0114747397195653,0
"241",2017-03-09 01:00:00,0.0110965180934175,0
"242",2017-03-09 02:00:00,0.0109814381018097,0
"243",2017-03-09 03:00:00,0.010610250515179,0
"244",2017-03-09 04:00:00,0.0103167695010148,0
"245",2017-03-09 05:00:00,0.0109364287718333,0
"246",2017-03-09 06:00:00,0.0109344677277365,0
"247",2017-03-09 07:00:00,0.0111687169272744,0
"248",2017-03-09 08:00:00,0.0101620358499221,0
"249",2017-03-09 09:00:00,0.00927050033679907,0
"250",2017-03-09 10:00:00,0.00918958707296445,0
"251",2017-03-09 11:00:00,0.0092515947079386,0
"252",2017-03-09 12:00:00,0.00790621710966687,0
"253",2017-03-09 13:00:00,0.00791955475339414,0
"254",2017-03-09 14:00:00,0.00784003128124691,0
"255",2017-03-09 15:00:00,0.00795513298047693,0
"256",2017-03-09 16:00:00,0.00756310911455185,0
"257",2017-03-09 17:00:00,0.00804991496605652,0
"258",2017-03-09 18:00:00,0.00670814570008778,0
"259",2017-03-09 19:00:00,0.00697087745169304,0
"260",2017-03-09 20:00:00,0.00785275200309176,0
"261",2017-03-09 21:00:00,0.00745174309553374,0
"262",2017-03-09 22:00:00,0.0069585896770564,0
"263",2017-03-09 23:00:00,0.00638962014785512,0
"264",2017-03-10 00:00:00,0.00649918257678909,0
"265",2017-03-10 01:00:00,0.00686814263907565,0
"266",2017-03-10 02:00:00,0.00679148542718503,0
"267",2017-03-10 03:00:00,0.00641492595121874,0
"268",2017-03-10 04:00:00,0.00577228011945216,0
"269",2017-03-10 05:00:00,0.006133632989113,0
"270",2017-03-10 06:00:00,0.00609667559386367,0
"271",2017-03-10 07:00:00,0.00580496763207709,0
"272",2017-03-10 08:00:00,0.0054912501780136,0
"273",2017-03-10 09:00:00,0.00539339376337506,0
"274",2017-03-10 10:00:00,0.00557219757082721,0
"275",2017-03-10 11:00:00,0.00497361786576454,0
"276",2017-03-10 12:00:00,0.00506929978825113,0
"277",2017-03-10 13:00:00,0.00485632207173381,0
"278",2017-03-10 14:00:00,0.00512587004017482,0
"279",2017-03-10 15:00:00,0.0054386681213089,0
"280",2017-03-10 16:00:00,0.00528424996315039,0
"281",2017-03-10 17:00:00,0.00496122129044291,0
"282",2017-03-10 18:00:00,0.00468334132134105,0
"283",2017-03-10 19:00:00,0.00399145322215382,0
"284",2017-03-10 20:00:00,0.00368862193588043,0
"285",2017-03-10 21:00:00,0.00402860936200752,0
"286",2017-03-10 22:00:00,0.00347138624225915,0
"287",2017-03-10 23:00:00,0.00316218049503674,0
"288",2017-03-11 00:00:00,0.00353970187792692,0
"289",2017-03-11 01:00:00,0.00327028851346304,0
"290",2017-03-11 02:00:00,0.00325813502261943,0
"291",2017-03-11 03:00:00,0.0032201894207934,0
"292",2017-03-11 04:00:00,0.00296827583586777,0
"293",2017-03-11 05:00:00,0.00311060344477177,0
"294",2017-03-11 06:00:00,0.00302787846969043,0
"295",2017-03-11 07:00:00,0.00323674308023223,0
"296",2017-03-11 08:00:00,0.00336047639123161,0
"297",2017-03-11 09:00:00,0.00308562297924287,0
"298",2017-03-11 10:00:00,0.00320395889578896,0
"299",2017-03-11 11:00:00,0.00323253494811355,0
"300",2017-03-11 12:00:00,0.0031142328046053,0
"301",2017-03-11 13:00:00,0.00323463109114827,0
"302",2017-03-11 14:00:00,0.00328718618659453,0
"303",2017-03-11 15:00:00,0.00330443286216926,0
"304",2017-03-11 16:00:00,0.00347173177622366,0
"305",2017-03-11 17:00:00,0.00312213323686491,0
"306",2017-03-11 18:00:00,0.00281180360213094,0
"307",2017-03-11 19:00:00,0.00228635354272228,0
"308",2017-03-11 20:00:00,0.00235301039929742,0
"309",2017-03-11 21:00:00,0.00244466524226564,0
"310",2017-03-11 22:00:00,0.00204906002800785,0
"311",2017-03-11 23:00:00,0.00205743500151961,0
"312",2017-03-12 00:00:00,0.0022651129710983,0
"313",2017-03-12 01:00:00,0.0022239168469834,0
"314",2017-03-12 02:00:00,0.00211369465678093,0
"315",2017-03-12 03:00:00,0.00195071256622575,0
"316",2017-03-12 04:00:00,0.00200210347222085,0
"317",2017-03-12 05:00:00,0.00242945895510401,0
"318",2017-03-12 06:00:00,0.0027705282767972,0
"319",2017-03-12 07:00:00,0.00284285566524925,0
"320",2017-03-12 08:00:00,0.00249683052355322,0
"321",2017-03-12 09:00:00,0.00251869340527519,0
"322",2017-03-12 10:00:00,0.00251450631631043,0
"323",2017-03-12 11:00:00,0.00229986563340179,0
"324",2017-03-12 12:00:00,0.00234782180432779,0
"325",2017-03-12 13:00:00,0.00230444215941348,0
"326",2017-03-12 14:00:00,0.00211991064637123,0
"327",2017-03-12 15:00:00,0.00204199177329895,0
"328",2017-03-12 16:00:00,0.00197771213063596,0
"329",2017-03-12 17:00:00,0.00177301864574554,0
"330",2017-03-12 18:00:00,0.00165756272248015,0
"331",2017-03-12 19:00:00,0.00154285240860152,0
"332",2017-03-12 20:00:00,0.0015610752024819,0
"333",2017-03-12 21:00:00,0.0017597469327675,0
"334",2017-03-12 22:00:00,0.00175644899849808,0
"335",2017-03-12 23:00:00,0.00163544887929701,0
"336",2017-03-13 00:00:00,0.00172186581517825,0
"337",2017-03-13 01:00:00,0.00173319669654381,0
"338",2017-03-13 02:00:00,0.0015510620140766,0
"339",2017-03-13 03:00:00,0.00168238326976735,0
"340",2017-03-13 04:00:00,0.00170404837098868,0
"341",2017-03-13 05:00:00,0.00146552599722395,0
"342",2017-03-13 06:00:00,0.00129893408971351,0
"343",2017-03-13 07:00:00,0.00136894420758025,0
"344",2017-03-13 08:00:00,0.00125941572591875,0
"345",2017-03-13 09:00:00,0.00127092982519725,0
"346",2017-03-13 10:00:00,0.00133574735629178,0
"347",2017-03-13 11:00:00,0.00145273784730653,0
"348",2017-03-13 12:00:00,0.00132764347324303,0
"349",2017-03-13 13:00:00,0.0012666216555599,0
"350",2017-03-13 14:00:00,0.00125652498466482,0
"351",2017-03-13 15:00:00,0.001227390084567,0
"352",2017-03-13 16:00:00,0.00120321166367389,0
"353",2017-03-13 17:00:00,0.00110210621189277,0
"354",2017-03-13 18:00:00,0.00105257554586288,0
"355",2017-03-13 19:00:00,0.000879325369490662,0
"356",2017-03-13 20:00:00,0.000829898515522424,0
"357",2017-03-13 21:00:00,0.000848979355714784,0
"358",2017-03-13 22:00:00,0.000858422590440842,0
"359",2017-03-13 23:00:00,0.000884204150617508,0
"360",2017-03-14 00:00:00,0.000901182800080165,0
"361",2017-03-14 01:00:00,0.000810995312519975,0
"362",2017-03-14 02:00:00,0.000753128446449473,0
"363",2017-03-14 03:00:00,0.000772933367532751,0
"364",2017-03-14 04:00:00,0.000712957714583,0
"365",2017-03-14 05:00:00,0.00078566387068408,0
"366",2017-03-14 06:00:00,0.000845538225150567,0
"367",2017-03-14 07:00:00,0.000811506531467042,0
"368",2017-03-14 08:00:00,0.000826031636300211,0
"369",2017-03-14 09:00:00,0.000805838292815428,0
"370",2017-03-14 10:00:00,0.000780911995874949,0
"371",2017-03-14 11:00:00,0.000766581846906021,0
"372",2017-03-14 12:00:00,0.000682582892471751,0
"373",2017-03-14 13:00:00,0.000771169792417108,0
"374",2017-03-14 14:00:00,0.000775792792402896,0
"375",2017-03-14 15:00:00,0.000777011147032602,0
"376",2017-03-14 16:00:00,0.000761244040245837,0
"377",2017-03-14 17:00:00,0.000721704954937692,0
"378",2017-03-14 18:00:00,0.000651297889652884,0
"379",2017-03-14 19:00:00,0.000552789858828581,0
"380",2017-03-14 20:00:00,0.000492677907667276,0
"381",2017-03-14 21:00:00,0.00056201176837651,0
"382",2017-03-14 22:00:00,0.000592044520170487,0
"383",2017-03-14 23:00:00,0.000545590692588748,0
"384",2017-03-15 00:00:00,0.000483840269434138,0
"385",2017-03-15 01:00:00,0.000502283990314106,0
"386",2017-03-15 02:00:00,0.00051024225536491,0
"387",2017-03-15 03:00:00,0.000452525859551724,0
"388",2017-03-15 04:00:00,0.000454909026342021,0
"389",2017-03-15 05:00:00,0.000389443450248299,0
"390",2017-03-15 06:00:00,0.000399388130527803,0
"391",2017-03-15 07:00:00,0.000387937758128915,0
"392",2017-03-15 08:00:00,0.000348027163636069,0
"393",2017-03-15 09:00:00,0.000378518865115557,0
"394",2017-03-15 10:00:00,0.000379867684737813,0
"395",2017-03-15 11:00:00,0.000360468545677971,0
"396",2017-03-15 12:00:00,0.000377038859956347,0
"397",2017-03-15 13:00:00,0.000382323286059713,0
"398",2017-03-15 14:00:00,0.00037618166337864,0
"399",2017-03-15 15:00:00,0.000377430317898282,0
"400",2017-03-15 16:00:00,0.000334027636025706,0
"401",2017-03-15 17:00:00,0.000314389319743546,0
"402",2017-03-15 18:00:00,0.00028132034649687,0
"403",2017-03-15 19:00:00,0.000259376831061965,0
"404",2017-03-15 20:00:00,0.000244187325399062,0
"405",2017-03-15 21:00:00,0.000228540764279957,0
"406",2017-03-15 22:00:00,0.000199561105893485,0
"407",2017-03-15 23:00:00,0.00020152367799174,0
"408",2017-03-16 00:00:00,0.000194627617883949,0
"409",2017-03-16 01:00:00,0.000186267220219234,0
"410",2017-03-16 02:00:00,0.000161060150884337,0
"411",2017-03-16 03:00:00,0.000166593947225187,0
"412",2017-03-16 04:00:00,0.000168243189349468,0
"413",2017-03-16 05:00:00,0.000158387667749583,0
"414",2017-03-16 06:00:00,0.000163387231764957,0
"415",2017-03-16 07:00:00,0.000151939280112223,0
"416",2017-03-16 08:00:00,0.000153779063276321,0
"417",2017-03-16 09:00:00,0.000153979542338752,0
"418",2017-03-16 10:00:00,0.000160428286770386,0
"419",2017-03-16 11:00:00,0.000161318570970739,0
"420",2017-03-16 12:00:00,0.000151618544243103,0
"421",2017-03-16 13:00:00,0.000178238035256223,0
"422",2017-03-16 14:00:00,0.00018390214006125,0
"423",2017-03-16 15:00:00,0.000180013385301441,0
"424",2017-03-16 16:00:00,0.000165365559647348,0
"425",2017-03-16 17:00:00,0.000145526981192786,0
"426",2017-03-16 18:00:00,0.000133931376257093,0
"427",2017-03-16 19:00:00,0.000111375868384534,0
"428",2017-03-16 20:00:00,0.000102400295726397,0
"429",2017-03-16 21:00:00,9.61211174112215e-05,0
"430",2017-03-16 22:00:00,8.83709571132919e-05,0
"431",2017-03-16 23:00:00,8.42392319324033e-05,0
"432",2017-03-17 00:00:00,6.63682304032763e-05,0
"433",2017-03-17 01:00:00,5.18221314427653e-05,0
"434",2017-03-17 02:00:00,4.54608106159136e-05,0
"435",2017-03-17 03:00:00,3.93428551663727e-05,0
"436",2017-03-17 04:00:00,2.81780237514418e-05,0
"437",2017-03-17 05:00:00,4.79701987090489e-05,0
"438",2017-03-17 06:00:00,0.000119762070715625,0
"439",2017-03-17 07:00:00,0.000237420371891417,0
"440",2017-03-17 08:00:00,0.000390057872840629,0
"441",2017-03-17 09:00:00,0.000595062654340814,0
"442",2017-03-17 10:00:00,0.000894260994536054,0
"443",2017-03-17 11:00:00,0.00131042785022599,0
"444",2017-03-17 12:00:00,0.00179078540956851,0
"445",2017-03-17 13:00:00,0.00217415220084057,0
"446",2017-03-17 14:00:00,0.00276276687133906,1.89340225276716
"447",2017-03-17 15:00:00,0.00734966664256156,0
"448",2017-03-17 16:00:00,0.00724364645093672,0
"449",2017-03-17 17:00:00,0.00748772712554504,0.206832481036605
"450",2017-03-17 18:00:00,0.00765231356176013,1.62090413483147
"451",2017-03-17 19:00:00,0.00976835989334598,0
"452",2017-03-17 20:00:00,0.00990146038820213,0
"453",2017-03-17 21:00:00,0.00964756621265302,1.24990325280692
"454",2017-03-17 22:00:00,0.0126145346223554,0
"455",2017-03-17 23:00:00,0.0139853151115321,0
"456",2017-03-18 00:00:00,0.0138260773952075,2.32815893909022
"457",2017-03-18 01:00:00,0.0178258138726615,0
"458",2017-03-18 02:00:00,0.0185800346746842,0
"459",2017-03-18 03:00:00,0.0180262058042429,0.0681383944740244
"460",2017-03-18 04:00:00,0.0179266106516145,1.89616701645433
"461",2017-03-18 05:00:00,0.0185369269466386,0
"462",2017-03-18 06:00:00,0.0182763427635958,1.13675343608823
"463",2017-03-18 07:00:00,0.0206681278054883,0.133600036326293
"464",2017-03-18 08:00:00,0.0213226340273551,0.773690093089144
"465",2017-03-18 09:00:00,0.0213944846143681,2.01294375339193
"466",2017-03-18 10:00:00,0.0260196473390539,0
"467",2017-03-18 11:00:00,0.0242042964053095,1.05223670124401
"468",2017-03-18 12:00:00,0.0267187236010669,0
"469",2017-03-18 13:00:00,0.0269674077272453,1.5369169414943
"470",2017-03-18 14:00:00,0.0332507791353766,0.101599009299796
"471",2017-03-18 15:00:00,0.0315871088757244,0.941091553821301
"472",2017-03-18 16:00:00,0.0320414662439629,1.58448568148736
"473",2017-03-18 17:00:00,0.0352559669345679,0
"474",2017-03-18 18:00:00,0.0328066664504961,0.559637960660017
"475",2017-03-18 19:00:00,0.028251921047712,1.54253280179952
"476",2017-03-18 20:00:00,0.0293748090193245,0.60093067013155
"477",2017-03-18 21:00:00,0.0308421332179756,0
"478",2017-03-18 22:00:00,0.0338044159919887,2.39569398960268
"479",2017-03-18 23:00:00,0.0428722774901404,0
"480",2017-03-19 00:00:00,0.0403922540656957,0.995013418713015
"481",2017-03-19 01:00:00,0.0406202547429781,0.374756687371725
"482",2017-03-19 02:00:00,0.0409055482735753,1.02153206323789
"483",2017-03-19 03:00:00,0.0394659641497204,0.322433534861821
"484",2017-03-19 04:00:00,0.0417656564985415,1.06630272714437
"485",2017-03-19 05:00:00,0.0433367766637485,1.02945504767188
"486",2017-03-19 06:00:00,0.0426336118822478,1.11873484723247
"487",2017-03-19 07:00:00,0.0440603224355493,0.336395790398676
"488",2017-03-19 08:00:00,0.0426782569301693,0.476619937825557
"489",2017-03-19 09:00:00,0.0444932833791896,1.33875082449408
"490",2017-03-19 10:00:00,0.053608523729141,0.48377081012332
"491",2017-03-19 11:00:00,0.0533470428846609,0.864154221706345
"492",2017-03-19 12:00:00,0.0594957246102852,0.916434398748072
"493",2017-03-19 13:00:00,0.0554416540139567,1.99461378352701
"494",2017-03-19 14:00:00,0.056341942675109,0.250617900385353
"495",2017-03-19 15:00:00,0.0500138524952706,0.763736059685186
"496",2017-03-19 16:00:00,0.0503193292525756,0.810123187192815
"497",2017-03-19 17:00:00,0.0463798726751417,0.358191677058192
"498",2017-03-19 18:00:00,0.0454314346403569,3.43735273029507
"499",2017-03-19 19:00:00,0.0458298026383717,0
"500",2017-03-19 20:00:00,0.0482364493862298,0
"501",2017-03-19 21:00:00,0.0487661308028001,1.10463646128404
"502",2017-03-19 22:00:00,0.0472863296052424,1.54407329204989
"503",2017-03-19 23:00:00,0.0496116596736068,0
"504",2017-03-20 00:00:00,0.0455624040445879,1.00500532759987
"505",2017-03-20 01:00:00,0.0509758832754966,2.7179483744417
"506",2017-03-20 02:00:00,0.0569871897456041,0
"507",2017-03-20 03:00:00,0.0522216160224793,0
"508",2017-03-20 04:00:00,0.0493878669013065,1.57738838405032
"509",2017-03-20 05:00:00,0.0528557015455448,1.45270358968898
"510",2017-03-20 06:00:00,0.0538161357252915,0.0530558002345866
