"","DateTime","CH4_ch4_atm","ebb_flux"
"120",2017-03-04 00:00:00,0.0847249891591819,0
"121",2017-03-04 01:00:00,0.079596187447673,0
"122",2017-03-04 02:00:00,0.0737658404975583,0
"123",2017-03-04 03:00:00,0.0726756808842334,0
"124",2017-03-04 04:00:00,0.073606854634649,0
"125",2017-03-04 05:00:00,0.0691645450514518,0
"126",2017-03-04 06:00:00,0.0629734017141963,0
"127",2017-03-04 07:00:00,0.0559115535050544,0
"128",2017-03-04 08:00:00,0.0508006874276843,0
"129",2017-03-04 09:00:00,0.051499846839072,0
"130",2017-03-04 10:00:00,0.0581470133714034,0
"131",2017-03-04 11:00:00,0.0593691822208563,0
"132",2017-03-04 12:00:00,0.0589177440771747,0
"133",2017-03-04 13:00:00,0.0558321200344708,0
"134",2017-03-04 14:00:00,0.0533628890922166,0
"135",2017-03-04 15:00:00,0.045785588047503,0
"136",2017-03-04 16:00:00,0.0487757901329587,0
"137",2017-03-04 17:00:00,0.0463393472702917,0
"138",2017-03-04 18:00:00,0.0438943961937841,0
"139",2017-03-04 19:00:00,0.0376757336894906,0
"140",2017-03-04 20:00:00,0.0377982078398858,0
"141",2017-03-04 21:00:00,0.0395652197113908,0
"142",2017-03-04 22:00:00,0.0393355195152983,0
"143",2017-03-04 23:00:00,0.0397782290332532,0
"144",2017-03-05 00:00:00,0.0365468546922045,0
"145",2017-03-05 01:00:00,0.0363406714233049,0
"146",2017-03-05 02:00:00,0.0332092251073201,0
"147",2017-03-05 03:00:00,0.0344512467753135,0
"148",2017-03-05 04:00:00,0.0344154148773525,0
"149",2017-03-05 05:00:00,0.0340552048978697,0
"150",2017-03-05 06:00:00,0.0317605597384408,0
"151",2017-03-05 07:00:00,0.0307295483648756,0
"152",2017-03-05 08:00:00,0.02909785197338,0
"153",2017-03-05 09:00:00,0.0326727557696282,0
"154",2017-03-05 10:00:00,0.0342689264804478,0
"155",2017-03-05 11:00:00,0.0343185462921928,0
"156",2017-03-05 12:00:00,0.0334480783976295,0
"157",2017-03-05 13:00:00,0.0317869893591195,0
"158",2017-03-05 14:00:00,0.028543637873419,0
"159",2017-03-05 15:00:00,0.0275919699844145,0
"160",2017-03-05 16:00:00,0.0259594029777213,0
"161",2017-03-05 17:00:00,0.0237341224706222,0
"162",2017-03-05 18:00:00,0.0239842218740588,0
"163",2017-03-05 19:00:00,0.0204566056015491,0
"164",2017-03-05 20:00:00,0.021707498862026,0
"165",2017-03-05 21:00:00,0.0208891835011613,0
"166",2017-03-05 22:00:00,0.0195108257998986,0
"167",2017-03-05 23:00:00,0.018069157486708,0
"168",2017-03-06 00:00:00,0.0191374228827015,0
"169",2017-03-06 01:00:00,0.0189235817264049,0
"170",2017-03-06 02:00:00,0.0179303333190098,0
"171",2017-03-06 03:00:00,0.0186912341403824,0
"172",2017-03-06 04:00:00,0.0201244241784645,0
"173",2017-03-06 05:00:00,0.0168194167212958,0
"174",2017-03-06 06:00:00,0.0170694660203513,0
"175",2017-03-06 07:00:00,0.0302398486137923,0
"176",2017-03-06 08:00:00,0.0287945296168801,0
"177",2017-03-06 09:00:00,0.0274474978000521,0
"178",2017-03-06 10:00:00,0.0291891799406118,0
"179",2017-03-06 11:00:00,0.0303876342110007,0
"180",2017-03-06 12:00:00,0.0293157005417367,0
"181",2017-03-06 13:00:00,0.0285104586188616,0
"182",2017-03-06 14:00:00,0.0268085488243441,0
"183",2017-03-06 15:00:00,0.0271118806349424,0
"184",2017-03-06 16:00:00,0.0254542052174437,0
"185",2017-03-06 17:00:00,0.0250498607142089,0
"186",2017-03-06 18:00:00,0.0219739030558815,0
"187",2017-03-06 19:00:00,0.0200982146935014,0
"188",2017-03-06 20:00:00,0.0191139044447014,0
"189",2017-03-06 21:00:00,0.0170747737027085,0
"190",2017-03-06 22:00:00,0.0161726460076997,0
"191",2017-03-06 23:00:00,0.0165162971787165,0
"192",2017-03-07 00:00:00,0.0184047371413877,0
"193",2017-03-07 01:00:00,0.0185200914864248,0
"194",2017-03-07 02:00:00,0.016167068284646,0
"195",2017-03-07 03:00:00,0.0171188850900174,0
"196",2017-03-07 04:00:00,0.0272989469887924,0
"197",2017-03-07 05:00:00,0.0299978757094495,0
"198",2017-03-07 06:00:00,0.0308302611807111,0
"199",2017-03-07 07:00:00,0.0363164985889744,0
"200",2017-03-07 08:00:00,0.035045514391942,0
"201",2017-03-07 09:00:00,0.0343930564410308,0
"202",2017-03-07 10:00:00,0.0340516525153017,0
"203",2017-03-07 11:00:00,0.0357887499166373,0
"204",2017-03-07 12:00:00,0.0357595875140914,0
"205",2017-03-07 13:00:00,0.0358034474001546,0
"206",2017-03-07 14:00:00,0.0345824475459471,0
"207",2017-03-07 15:00:00,0.0305963846134283,0
"208",2017-03-07 16:00:00,0.028983163640015,0
"209",2017-03-07 17:00:00,0.0278542766904947,0
"210",2017-03-07 18:00:00,0.0238982029463956,0
"211",2017-03-07 19:00:00,0.0223911364525624,0
"212",2017-03-07 20:00:00,0.0236329035331286,0
"213",2017-03-07 21:00:00,0.0257344188138581,0
"214",2017-03-07 22:00:00,0.0246580400176319,0
"215",2017-03-07 23:00:00,0.0270321174099513,0
"216",2017-03-08 00:00:00,0.0271977262868403,0
"217",2017-03-08 01:00:00,0.0292297642431546,0
"218",2017-03-08 02:00:00,0.0306153629257772,0
"219",2017-03-08 03:00:00,0.0331934445359468,0
"220",2017-03-08 04:00:00,0.0464881335396141,0
"221",2017-03-08 05:00:00,0.0440835541747117,0
"222",2017-03-08 06:00:00,0.0448933339124355,0
"223",2017-03-08 07:00:00,0.0500157260288197,0
"224",2017-03-08 08:00:00,0.0483911090711073,0
"225",2017-03-08 09:00:00,0.0507355926819838,0
"226",2017-03-08 10:00:00,0.0459294102240627,0
"227",2017-03-08 11:00:00,0.0487531756556161,0
"228",2017-03-08 12:00:00,0.046341398358562,0
"229",2017-03-08 13:00:00,0.0406500391657786,0
"230",2017-03-08 14:00:00,0.0366499986873809,0
"231",2017-03-08 15:00:00,0.0357255293231629,0
"232",2017-03-08 16:00:00,0.034719069012554,0
"233",2017-03-08 17:00:00,0.0342710394216948,0
"234",2017-03-08 18:00:00,0.0307733417239984,0
"235",2017-03-08 19:00:00,0.026147269530929,0
"236",2017-03-08 20:00:00,0.0255343974063821,0
"237",2017-03-08 21:00:00,0.0294443188976979,0
"238",2017-03-08 22:00:00,0.0292734784815271,0
"239",2017-03-08 23:00:00,0.0299992862251398,0
"240",2017-03-09 00:00:00,0.0291751590709996,0
"241",2017-03-09 01:00:00,0.0282807932777699,0
"242",2017-03-09 02:00:00,0.0281730023393402,0
"243",2017-03-09 03:00:00,0.0278832750837659,0
"244",2017-03-09 04:00:00,0.0309989125360924,0
"245",2017-03-09 05:00:00,0.0373586890354663,0
"246",2017-03-09 06:00:00,0.0470616697578005,0
"247",2017-03-09 07:00:00,0.0682148940239856,0
"248",2017-03-09 08:00:00,0.0637583156482215,0
"249",2017-03-09 09:00:00,0.0597260959892334,0
"250",2017-03-09 10:00:00,0.0589441459302559,0
"251",2017-03-09 11:00:00,0.0590161365004776,0
"252",2017-03-09 12:00:00,0.0501267405245622,0
"253",2017-03-09 13:00:00,0.049885861138052,0
"254",2017-03-09 14:00:00,0.0490430572877925,0
"255",2017-03-09 15:00:00,0.0494489188498002,0
"256",2017-03-09 16:00:00,0.0467327592449242,0
"257",2017-03-09 17:00:00,0.0495366678504796,0
"258",2017-03-09 18:00:00,0.0411182311468022,0
"259",2017-03-09 19:00:00,0.0425802499772299,0
"260",2017-03-09 20:00:00,0.0478387317994554,0
"261",2017-03-09 21:00:00,0.045292621985371,0
"262",2017-03-09 22:00:00,0.0423452184179682,0
"263",2017-03-09 23:00:00,0.0395819811570377,0
"264",2017-03-10 00:00:00,0.0417911974522021,0
"265",2017-03-10 01:00:00,0.0482952420665989,0
"266",2017-03-10 02:00:00,0.0508066356523639,0
"267",2017-03-10 03:00:00,0.0509413963940696,0
"268",2017-03-10 04:00:00,0.0473610824113826,0
"269",2017-03-10 05:00:00,0.0550011687327587,0
"270",2017-03-10 06:00:00,0.0575789989204673,0
"271",2017-03-10 07:00:00,0.0572680607490758,0
"272",2017-03-10 08:00:00,0.0574014640288286,0
"273",2017-03-10 09:00:00,0.0594328465157513,0
"274",2017-03-10 10:00:00,0.0610888078691333,0
"275",2017-03-10 11:00:00,0.0541455793479499,0
"276",2017-03-10 12:00:00,0.0547738981003861,0
"277",2017-03-10 13:00:00,0.0520068080794809,0
"278",2017-03-10 14:00:00,0.0544349126813468,0
"279",2017-03-10 15:00:00,0.0572768861339413,0
"280",2017-03-10 16:00:00,0.0553075525640582,0
"281",2017-03-10 17:00:00,0.051696126896242,0
"282",2017-03-10 18:00:00,0.0486489071444013,0
"283",2017-03-10 19:00:00,0.0413483664108213,0
"284",2017-03-10 20:00:00,0.0380927432200676,0
"285",2017-03-10 21:00:00,0.0415327485080354,0
"286",2017-03-10 22:00:00,0.035686384369228,0
"287",2017-03-10 23:00:00,0.0324200806947871,0
"288",2017-03-11 00:00:00,0.0362913045426701,0
"289",2017-03-11 01:00:00,0.033661632204197,0
"290",2017-03-11 02:00:00,0.0334595594965094,0
"291",2017-03-11 03:00:00,0.0335196754586251,0
"292",2017-03-11 04:00:00,0.0308583790659241,0
"293",2017-03-11 05:00:00,0.0336172721002837,0
"294",2017-03-11 06:00:00,0.0355359232682983,0
"295",2017-03-11 07:00:00,0.0438153650110036,0
"296",2017-03-11 08:00:00,0.0532365565215822,0
"297",2017-03-11 09:00:00,0.0496835616466924,0
"298",2017-03-11 10:00:00,0.0522517666629065,0
"299",2017-03-11 11:00:00,0.0526104510884194,0
"300",2017-03-11 12:00:00,0.0510797330079076,0
"301",2017-03-11 13:00:00,0.0539609256579055,0
"302",2017-03-11 14:00:00,0.0565156142200362,0
"303",2017-03-11 15:00:00,0.0587076982388254,0
"304",2017-03-11 16:00:00,0.066166824409557,0
"305",2017-03-11 17:00:00,0.0629589222775863,0
"306",2017-03-11 18:00:00,0.0630391692274634,0
"307",2017-03-11 19:00:00,0.0555007972979641,0
"308",2017-03-11 20:00:00,0.0655691619830516,0
"309",2017-03-11 21:00:00,0.0801597480550853,0
"310",2017-03-11 22:00:00,0.0754912280958406,0
"311",2017-03-11 23:00:00,0.080196587313062,0
"312",2017-03-12 00:00:00,0.0990418052208943,0
"313",2017-03-12 01:00:00,0.103911611467947,0
"314",2017-03-12 02:00:00,0.109277100865791,0
"315",2017-03-12 03:00:00,0.107596099326465,0
"316",2017-03-12 04:00:00,0.121189355469464,0
"317",2017-03-12 05:00:00,0.161443801544387,0
"318",2017-03-12 06:00:00,0.201560212648923,0
"319",2017-03-12 07:00:00,0.225574083672209,0
"320",2017-03-12 08:00:00,0.213826033659291,0
"321",2017-03-12 09:00:00,0.228829483103258,0
"322",2017-03-12 10:00:00,0.241399074932983,0
"323",2017-03-12 11:00:00,0.230007116658035,0
"324",2017-03-12 12:00:00,0.244510293138496,0
"325",2017-03-12 13:00:00,0.251673481684559,0
"326",2017-03-12 14:00:00,0.240079767253821,0
"327",2017-03-12 15:00:00,0.242095112205831,0
"328",2017-03-12 16:00:00,0.24305584313304,0
"329",2017-03-12 17:00:00,0.228472386703768,0
"330",2017-03-12 18:00:00,0.223618519200008,0
"331",2017-03-12 19:00:00,0.219421896073522,0
"332",2017-03-12 20:00:00,0.23300232460858,0
"333",2017-03-12 21:00:00,0.282075744992008,0
"334",2017-03-12 22:00:00,0.290539183277399,0
"335",2017-03-12 23:00:00,0.287937413217939,0
"336",2017-03-13 00:00:00,0.315068340660838,0
"337",2017-03-13 01:00:00,0.32579109616185,0
"338",2017-03-13 02:00:00,0.308672250676467,0
"339",2017-03-13 03:00:00,0.342054987092184,0
"340",2017-03-13 04:00:00,0.345860938566222,0
"341",2017-03-13 05:00:00,0.315041091885602,0
"342",2017-03-13 06:00:00,0.290592379456044,0
"343",2017-03-13 07:00:00,0.310007210566679,0
"344",2017-03-13 08:00:00,0.296152771366872,0
"345",2017-03-13 09:00:00,0.309532998558128,0
"346",2017-03-13 10:00:00,0.33534890955121,0
"347",2017-03-13 11:00:00,0.372502170046638,0
"348",2017-03-13 12:00:00,0.345486264146402,0
"349",2017-03-13 13:00:00,0.333390076602394,0
"350",2017-03-13 14:00:00,0.333815882796867,0
"351",2017-03-13 15:00:00,0.330715577102735,0
"352",2017-03-13 16:00:00,0.334309259545895,0
"353",2017-03-13 17:00:00,0.313001550174279,0
"354",2017-03-13 18:00:00,0.310576185876503,0
"355",2017-03-13 19:00:00,0.269396046552163,0
"356",2017-03-13 20:00:00,0.264234319856152,0
"357",2017-03-13 21:00:00,0.28120541891134,0
"358",2017-03-13 22:00:00,0.295567325067264,0
"359",2017-03-13 23:00:00,0.322239993915118,0
"360",2017-03-14 00:00:00,0.338610733226611,0
"361",2017-03-14 01:00:00,0.322975556455486,0
"362",2017-03-14 02:00:00,0.307917148512334,0
"363",2017-03-14 03:00:00,0.330308613519932,0
"364",2017-03-14 04:00:00,0.318764711772158,0
"365",2017-03-14 05:00:00,0.366945456531497,0
"366",2017-03-14 06:00:00,0.415798152643771,0
"367",2017-03-14 07:00:00,0.411270392841936,0
"368",2017-03-14 08:00:00,0.433244549675473,0
"369",2017-03-14 09:00:00,0.424370482020108,0
"370",2017-03-14 10:00:00,0.420707529891502,0
"371",2017-03-14 11:00:00,0.417830414456546,0
"372",2017-03-14 12:00:00,0.371094196002714,0
"373",2017-03-14 13:00:00,0.419371098972356,0
"374",2017-03-14 14:00:00,0.421608350128194,0
"375",2017-03-14 15:00:00,0.428015165891711,0
"376",2017-03-14 16:00:00,0.428456278254355,0
"377",2017-03-14 17:00:00,0.421672723275398,0
"378",2017-03-14 18:00:00,0.399373387361306,0
"379",2017-03-14 19:00:00,0.359175129549218,0
"380",2017-03-14 20:00:00,0.33709527307484,0
"381",2017-03-14 21:00:00,0.400207522154444,0
"382",2017-03-14 22:00:00,0.448060381877422,0
"383",2017-03-14 23:00:00,0.432860873114374,0
"384",2017-03-15 00:00:00,0.40194250581986,0
"385",2017-03-15 01:00:00,0.442536770318974,0
"386",2017-03-15 02:00:00,0.464145957910807,0
"387",2017-03-15 03:00:00,0.431320632554653,0
"388",2017-03-15 04:00:00,0.446995098509696,0
"389",2017-03-15 05:00:00,0.407348583304499,0
"390",2017-03-15 06:00:00,0.424641814461155,0
"391",2017-03-15 07:00:00,0.438896598945971,0
"392",2017-03-15 08:00:00,0.386762031590732,0
"393",2017-03-15 09:00:00,0.435715086842093,0
"394",2017-03-15 10:00:00,0.448242314606463,0
"395",2017-03-15 11:00:00,0.422385352863667,0
"396",2017-03-15 12:00:00,0.434497553719421,0
"397",2017-03-15 13:00:00,0.433358446938266,0
"398",2017-03-15 14:00:00,0.420227045673371,0
"399",2017-03-15 15:00:00,0.421762084217742,0
"400",2017-03-15 16:00:00,0.37710956725307,0
"401",2017-03-15 17:00:00,0.370023284025738,0
"402",2017-03-15 18:00:00,0.343827317542659,0
"403",2017-03-15 19:00:00,0.332451830953222,0
"404",2017-03-15 20:00:00,0.338095435106431,0
"405",2017-03-15 21:00:00,0.337272245438205,0
"406",2017-03-15 22:00:00,0.322581162914815,0
"407",2017-03-15 23:00:00,0.348749825440466,0
"408",2017-03-16 00:00:00,0.360448528617147,0
"409",2017-03-16 01:00:00,0.370896278108805,0
"410",2017-03-16 02:00:00,0.345591396406894,0
"411",2017-03-16 03:00:00,0.386519727204779,0
"412",2017-03-16 04:00:00,0.424466849752787,0
"413",2017-03-16 05:00:00,0.435388410120462,0
"414",2017-03-16 06:00:00,0.489087242005629,0
"415",2017-03-16 07:00:00,0.485082765646191,0
"416",2017-03-16 08:00:00,0.508039241909802,0
"417",2017-03-16 09:00:00,0.476594356702984,0
"418",2017-03-16 10:00:00,0.501829485538381,0
"419",2017-03-16 11:00:00,0.483354551435686,0
"420",2017-03-16 12:00:00,0.428957731786279,0
"421",2017-03-16 13:00:00,0.472682069457277,0
"422",2017-03-16 14:00:00,0.464655416131913,0
"423",2017-03-16 15:00:00,0.439138720473205,0
"424",2017-03-16 16:00:00,0.400950750755958,0
"425",2017-03-16 17:00:00,0.367446420943422,0
"426",2017-03-16 18:00:00,0.369127761287239,0
"427",2017-03-16 19:00:00,0.338993861268685,0
"428",2017-03-16 20:00:00,0.344049068237829,0
"429",2017-03-16 21:00:00,0.365494555148057,0
"430",2017-03-16 22:00:00,0.383094476525221,0
"431",2017-03-16 23:00:00,0.420195712209464,0
"432",2017-03-17 00:00:00,0.384644581551743,0
"433",2017-03-17 01:00:00,0.35374192325101,0
"434",2017-03-17 02:00:00,0.373823777923923,0
"435",2017-03-17 03:00:00,0.399659296958227,0
"436",2017-03-17 04:00:00,0.377720035870795,0
"437",2017-03-17 05:00:00,0.415047785063119,0
"438",2017-03-17 06:00:00,0.437430984489965,0
"439",2017-03-17 07:00:00,0.458705237581119,0
"440",2017-03-17 08:00:00,0.471536001895607,0
"441",2017-03-17 09:00:00,0.469586692765171,0
"442",2017-03-17 10:00:00,0.467000574388583,0
"443",2017-03-17 11:00:00,0.482100996453784,0
"444",2017-03-17 12:00:00,0.491513986032872,0
"445",2017-03-17 13:00:00,0.467736641096774,0
"446",2017-03-17 14:00:00,0.476834192406128,0
"447",2017-03-17 15:00:00,0.482580724864639,0
"448",2017-03-17 16:00:00,0.451225236907946,0
"449",2017-03-17 17:00:00,0.445135951536744,0
"450",2017-03-17 18:00:00,0.407098572449869,0
"451",2017-03-17 19:00:00,0.363689034763386,0
"452",2017-03-17 20:00:00,0.361140392776492,0
"453",2017-03-17 21:00:00,0.342995407399704,0
"454",2017-03-17 22:00:00,0.368813641930348,0
"455",2017-03-17 23:00:00,0.41050996278433,0
"456",2017-03-18 00:00:00,0.398864748853107,0
"457",2017-03-18 01:00:00,0.401434280722269,0
"458",2017-03-18 02:00:00,0.430750477105749,0
"459",2017-03-18 03:00:00,0.432858037175723,0
"460",2017-03-18 04:00:00,0.444056704082681,0
"461",2017-03-18 05:00:00,0.401054406759576,0
"462",2017-03-18 06:00:00,0.406264687716699,0
"463",2017-03-18 07:00:00,0.434319612004804,0
"464",2017-03-18 08:00:00,0.443514331667141,0
"465",2017-03-18 09:00:00,0.437674997456435,0
"466",2017-03-18 10:00:00,0.458611171643484,0
"467",2017-03-18 11:00:00,0.424824379957376,0
"468",2017-03-18 12:00:00,0.45573743141622,0
"469",2017-03-18 13:00:00,0.463452131525022,0
"470",2017-03-18 14:00:00,0.512335297312688,0
"471",2017-03-18 15:00:00,0.486430848532372,0
"472",2017-03-18 16:00:00,0.484159101909817,0
"473",2017-03-18 17:00:00,0.479714917013226,0
"474",2017-03-18 18:00:00,0.451270766487355,0
"475",2017-03-18 19:00:00,0.386619506891478,0
"476",2017-03-18 20:00:00,0.369040748348985,0
"477",2017-03-18 21:00:00,0.393289529766913,0
"478",2017-03-18 22:00:00,0.428232553663459,0
"479",2017-03-18 23:00:00,0.496469276414456,0
"480",2017-03-19 00:00:00,0.48404600217575,0
"481",2017-03-19 01:00:00,0.484086646362817,0
"482",2017-03-19 02:00:00,0.476042768296843,0
"483",2017-03-19 03:00:00,0.449625699085963,0
"484",2017-03-19 04:00:00,0.492144323115043,0
"485",2017-03-19 05:00:00,0.487776825306199,0
"486",2017-03-19 06:00:00,0.480096136274886,0
"487",2017-03-19 07:00:00,0.479290471305616,0
"488",2017-03-19 08:00:00,0.481354683480863,0
"489",2017-03-19 09:00:00,0.498029911983958,0
"490",2017-03-19 10:00:00,0.581986516760498,0
"491",2017-03-19 11:00:00,0.573040696697433,0
"492",2017-03-19 12:00:00,0.62751096730875,0
"493",2017-03-19 13:00:00,0.577017659862095,0
"494",2017-03-19 14:00:00,0.546547146940855,0
"495",2017-03-19 15:00:00,0.489667487116859,0
"496",2017-03-19 16:00:00,0.497860832422626,0
"497",2017-03-19 17:00:00,0.448154718753763,0
"498",2017-03-19 18:00:00,0.444440101055855,0
"499",2017-03-19 19:00:00,0.41002900201996,0
"500",2017-03-19 20:00:00,0.43987051443347,0
"501",2017-03-19 21:00:00,0.450739349584186,0
"502",2017-03-19 22:00:00,0.43548157216941,0
"503",2017-03-19 23:00:00,0.441083807065305,0
"504",2017-03-20 00:00:00,0.411021466073677,0
"505",2017-03-20 01:00:00,0.459107077071283,0
"506",2017-03-20 02:00:00,0.4869585186982,0
"507",2017-03-20 03:00:00,0.447656335087133,0
"508",2017-03-20 04:00:00,0.434226238375422,0
"509",2017-03-20 05:00:00,0.456343159147771,0
"510",2017-03-20 06:00:00,0.459677765416246,0
"511",2017-03-20 07:00:00,0.465015928848059,0
"512",2017-03-20 08:00:00,0.479280022077867,0
"513",2017-03-20 09:00:00,0.441617236971189,0
"514",2017-03-20 10:00:00,0.466828254432146,0
"515",2017-03-20 11:00:00,0.464820972498624,0
"516",2017-03-20 12:00:00,0.500177314346348,0
"517",2017-03-20 13:00:00,0.542444032902217,0
"518",2017-03-20 14:00:00,0.471865705034451,0
"519",2017-03-20 15:00:00,0.501068236498475,0
"520",2017-03-20 16:00:00,0.517303220757831,0
"521",2017-03-20 17:00:00,0.507738764462473,0
"522",2017-03-20 18:00:00,0.498154309985376,0
"523",2017-03-20 19:00:00,0.433123225758408,0
"524",2017-03-20 20:00:00,0.394835531029238,0
"525",2017-03-20 21:00:00,0.412964678053717,0
"526",2017-03-20 22:00:00,0.444059186115697,0
"527",2017-03-20 23:00:00,0.427714674957688,0
"528",2017-03-21 00:00:00,0.468616807893956,0
"529",2017-03-21 01:00:00,0.478383349332453,0
