"","DateTime","CH4_ch4_atm","ebb_flux"
"209",2017-03-07 17:00:00,0.0222455969455194,0
"210",2017-03-07 18:00:00,0.0191803218650298,0
"211",2017-03-07 19:00:00,0.0180568993803971,0
"212",2017-03-07 20:00:00,0.0190170291041596,0
"213",2017-03-07 21:00:00,0.0204501830941253,0
"214",2017-03-07 22:00:00,0.0194723065314346,0
"215",2017-03-07 23:00:00,0.0205260415075212,0
"216",2017-03-08 00:00:00,0.0199001680212064,0
"217",2017-03-08 01:00:00,0.0200779522212506,0
"218",2017-03-08 02:00:00,0.0199823692054599,0
"219",2017-03-08 03:00:00,0.0187546242196404,0
"220",2017-03-08 04:00:00,0.019957878658894,0
"221",2017-03-08 05:00:00,0.0183373576448642,0
"222",2017-03-08 06:00:00,0.0180166903965646,0
"223",2017-03-08 07:00:00,0.0193623639390088,0
"224",2017-03-08 08:00:00,0.0180691858227415,0
"225",2017-03-08 09:00:00,0.0182752987057486,0
"226",2017-03-08 10:00:00,0.0166141959728229,0
"227",2017-03-08 11:00:00,0.0177135959398706,0
"228",2017-03-08 12:00:00,0.0169169463271347,0
"229",2017-03-08 13:00:00,0.0149434967372491,0
"230",2017-03-08 14:00:00,0.0135396902798864,0
"231",2017-03-08 15:00:00,0.0132550170017131,0
"232",2017-03-08 16:00:00,0.0129395379648078,0
"233",2017-03-08 17:00:00,0.0127675485358191,0
"234",2017-03-08 18:00:00,0.0115879932453055,0
"235",2017-03-08 19:00:00,0.00989322554991533,0
"236",2017-03-08 20:00:00,0.00967652651049959,0
"237",2017-03-08 21:00:00,0.0112578041348482,0
"238",2017-03-08 22:00:00,0.0111996531662221,0
"239",2017-03-08 23:00:00,0.0115054822300641,0
"240",2017-03-09 00:00:00,0.0112185976955096,0
"241",2017-03-09 01:00:00,0.0108481327280687,0
"242",2017-03-09 02:00:00,0.0107348772036317,0
"243",2017-03-09 03:00:00,0.0103713618767097,0
"244",2017-03-09 04:00:00,0.0100840506931968,0
"245",2017-03-09 05:00:00,0.0106789421080713,0
"246",2017-03-09 06:00:00,0.0106653411552303,0
"247",2017-03-09 07:00:00,0.0109142188853685,0
"248",2017-03-09 08:00:00,0.00992954877421043,0
"249",2017-03-09 09:00:00,0.00905762915166483,0
"250",2017-03-09 10:00:00,0.00897789270837837,0
"251",2017-03-09 11:00:00,0.00903803553587748,0
"252",2017-03-09 12:00:00,0.00772344412393767,0
"253",2017-03-09 13:00:00,0.00773627000227753,0
"254",2017-03-09 14:00:00,0.00765845082185249,0
"255",2017-03-09 15:00:00,0.00777059708300804,0
"256",2017-03-09 16:00:00,0.00738728316133041,0
"257",2017-03-09 17:00:00,0.0078620054575259,0
"258",2017-03-09 18:00:00,0.0065508192090434,0
"259",2017-03-09 19:00:00,0.00680658231691285,0
"260",2017-03-09 20:00:00,0.00766668402175984,0
"261",2017-03-09 21:00:00,0.00727426298792578,0
"262",2017-03-09 22:00:00,0.00679201428841039,0
"263",2017-03-09 23:00:00,0.00623589461701849,0
"264",2017-03-10 00:00:00,0.00634202562931225,0
"265",2017-03-10 01:00:00,0.00670128833914334,0
"266",2017-03-10 02:00:00,0.00662568444037562,0
"267",2017-03-10 03:00:00,0.00625756899787638,0
"268",2017-03-10 04:00:00,0.00562998008923821,0
"269",2017-03-10 05:00:00,0.00598175802077806,0
"270",2017-03-10 06:00:00,0.00594502016336148,0
"271",2017-03-10 07:00:00,0.00569847398513741,0
"272",2017-03-10 08:00:00,0.00535260700122432,0
"273",2017-03-10 09:00:00,0.00525671298420891,0
"274",2017-03-10 10:00:00,0.00542623345772976,0
"275",2017-03-10 11:00:00,0.00484200220037531,0
"276",2017-03-10 12:00:00,0.00494790283523015,0
"277",2017-03-10 13:00:00,0.00473802957900906,0
"278",2017-03-10 14:00:00,0.00499662897787433,0
"279",2017-03-10 15:00:00,0.00535112634438949,0
"280",2017-03-10 16:00:00,0.00520758940238412,0
"281",2017-03-10 17:00:00,0.00482396276138254,0
"282",2017-03-10 18:00:00,0.00455099400087875,0
"283",2017-03-10 19:00:00,0.00388195398967248,0
"284",2017-03-10 20:00:00,0.00358700626545491,0
"285",2017-03-10 21:00:00,0.00392198934682202,0
"286",2017-03-10 22:00:00,0.00337944995589629,0
"287",2017-03-10 23:00:00,0.00315216580523384,0
"288",2017-03-11 00:00:00,0.00344956586230345,0
"289",2017-03-11 01:00:00,0.00318978572429717,0
"290",2017-03-11 02:00:00,0.00317798404243229,0
"291",2017-03-11 03:00:00,0.00314507186812459,0
"292",2017-03-11 04:00:00,0.00289919623514859,0
"293",2017-03-11 05:00:00,0.00301778375268815,0
"294",2017-03-11 06:00:00,0.00293783408991415,0
"295",2017-03-11 07:00:00,0.00314070062932055,0
"296",2017-03-11 08:00:00,0.00326081706216919,0
"297",2017-03-11 09:00:00,0.00299368071045298,0
"298",2017-03-11 10:00:00,0.00310818805446121,0
"299",2017-03-11 11:00:00,0.0031307902960876,0
"300",2017-03-11 12:00:00,0.00301772577781074,0
"301",2017-03-11 13:00:00,0.00314535720599374,0
"302",2017-03-11 14:00:00,0.00318888456952317,0
"303",2017-03-11 15:00:00,0.00320522956653466,0
"304",2017-03-11 16:00:00,0.00336732645076555,0
"305",2017-03-11 17:00:00,0.00302636087397274,0
"306",2017-03-11 18:00:00,0.00272559889119194,0
"307",2017-03-11 19:00:00,0.00219584442557145,0
"308",2017-03-11 20:00:00,0.00226418625729754,0
"309",2017-03-11 21:00:00,0.00234186792485376,0
"310",2017-03-11 22:00:00,0.00196144703849416,0
"311",2017-03-11 23:00:00,0.00199619640751047,0
"312",2017-03-12 00:00:00,0.00216479532452727,0
"313",2017-03-12 01:00:00,0.00212473075187498,0
"314",2017-03-12 02:00:00,0.00201890292927607,0
"315",2017-03-12 03:00:00,0.00186257867011264,0
"316",2017-03-12 04:00:00,0.00191148715309367,0
"317",2017-03-12 05:00:00,0.00232081902125786,0
"318",2017-03-12 06:00:00,0.00265384118462813,0
"319",2017-03-12 07:00:00,0.00273952255130591,0
"320",2017-03-12 08:00:00,0.00244531440616123,0
"321",2017-03-12 09:00:00,0.00244313414794611,0
"322",2017-03-12 10:00:00,0.00248458622530115,0
"323",2017-03-12 11:00:00,0.00227395986334,0
"324",2017-03-12 12:00:00,0.00232415776614937,0
"325",2017-03-12 13:00:00,0.00229568959118317,0
"326",2017-03-12 14:00:00,0.00211397959287988,0
"327",2017-03-12 15:00:00,0.00204801848507739,0
"328",2017-03-12 16:00:00,0.00197900030531045,0
"329",2017-03-12 17:00:00,0.00178059362174624,0
"330",2017-03-12 18:00:00,0.0016608518291597,0
"331",2017-03-12 19:00:00,0.00156477218293306,0
"332",2017-03-12 20:00:00,0.00156951548093367,0
"333",2017-03-12 21:00:00,0.00179951835285414,0
"334",2017-03-12 22:00:00,0.00176952547685317,0
"335",2017-03-12 23:00:00,0.00167320953368212,0
"336",2017-03-13 00:00:00,0.00176242437079561,0
"337",2017-03-13 01:00:00,0.0017729236590833,0
"338",2017-03-13 02:00:00,0.0016307451355225,0
"339",2017-03-13 03:00:00,0.00170508345829917,0
"340",2017-03-13 04:00:00,0.0017070583024979,0
"341",2017-03-13 05:00:00,0.001520823394037,0
"342",2017-03-13 06:00:00,0.00134825979049282,0
"343",2017-03-13 07:00:00,0.00135433351979691,0
"344",2017-03-13 08:00:00,0.00129759781381541,0
"345",2017-03-13 09:00:00,0.00130949073995747,0
"346",2017-03-13 10:00:00,0.00137625053214626,0
"347",2017-03-13 11:00:00,0.00149577598933385,0
"348",2017-03-13 12:00:00,0.00136624396565769,0
"349",2017-03-13 13:00:00,0.00130501214982003,0
"350",2017-03-13 14:00:00,0.00129619960778607,0
"351",2017-03-13 15:00:00,0.00126150138474668,0
"352",2017-03-13 16:00:00,0.00124394967812726,0
"353",2017-03-13 17:00:00,0.00113175608125543,0
"354",2017-03-13 18:00:00,0.00108022025275528,0
"355",2017-03-13 19:00:00,0.000902366530404455,0
"356",2017-03-13 20:00:00,0.000851614567436237,0
"357",2017-03-13 21:00:00,0.000871259071599145,0
"358",2017-03-13 22:00:00,0.000880996345574415,0
"359",2017-03-13 23:00:00,0.000922474718694582,0
"360",2017-03-14 00:00:00,0.000924186152947704,0
"361",2017-03-14 01:00:00,0.000831642238705166,0
"362",2017-03-14 02:00:00,0.000771937493887086,0
"363",2017-03-14 03:00:00,0.000791859183249762,0
"364",2017-03-14 04:00:00,0.000730085178013424,0
"365",2017-03-14 05:00:00,0.00080412079953315,0
"366",2017-03-14 06:00:00,0.000871814838199013,0
"367",2017-03-14 07:00:00,0.000831939483145838,0
"368",2017-03-14 08:00:00,0.000842793888259682,0
"369",2017-03-14 09:00:00,0.000813848753879031,0
"370",2017-03-14 10:00:00,0.000788907571950529,0
"371",2017-03-14 11:00:00,0.000774245144522109,0
"372",2017-03-14 12:00:00,0.000688313789649887,0
"373",2017-03-14 13:00:00,0.000776985173541889,0
"374",2017-03-14 14:00:00,0.000780764253634305,0
"375",2017-03-14 15:00:00,0.000780735753959869,0
"376",2017-03-14 16:00:00,0.000763971670102817,0
"377",2017-03-14 17:00:00,0.000728552531324113,0
"378",2017-03-14 18:00:00,0.000656442998033744,0
"379",2017-03-14 19:00:00,0.000557206308725524,0
"380",2017-03-14 20:00:00,0.000503415040165069,0
"381",2017-03-14 21:00:00,0.000569786732599237,0
"382",2017-03-14 22:00:00,0.000606244422690888,0
"383",2017-03-14 23:00:00,0.000559099545875876,0
"384",2017-03-15 00:00:00,0.000495478198836855,0
"385",2017-03-15 01:00:00,0.00052125857054968,0
"386",2017-03-15 02:00:00,0.000523643754469477,0
"387",2017-03-15 03:00:00,0.000460397177895103,0
"388",2017-03-15 04:00:00,0.000463645872030851,0
"389",2017-03-15 05:00:00,0.000411617630439357,0
"390",2017-03-15 06:00:00,0.00040885544418848,0
"391",2017-03-15 07:00:00,0.000420935113085373,0
"392",2017-03-15 08:00:00,0.000355885612844455,0
"393",2017-03-15 09:00:00,0.000386903904775712,0
"394",2017-03-15 10:00:00,0.000388058706708576,0
"395",2017-03-15 11:00:00,0.000367781963883737,0
"396",2017-03-15 12:00:00,0.000384197404149515,0
"397",2017-03-15 13:00:00,0.000389285120697551,0
"398",2017-03-15 14:00:00,0.00038233367362113,0
"399",2017-03-15 15:00:00,0.000382579327273135,0
"400",2017-03-15 16:00:00,0.000338080540536728,0
"401",2017-03-15 17:00:00,0.0003197402828586,0
"402",2017-03-15 18:00:00,0.000283687771831824,0
"403",2017-03-15 19:00:00,0.00026392674021376,0
"404",2017-03-15 20:00:00,0.000248573613522495,0
"405",2017-03-15 21:00:00,0.000229623991922159,0
"406",2017-03-15 22:00:00,0.000203296743492808,0
"407",2017-03-15 23:00:00,0.000205317624610934,0
"408",2017-03-16 00:00:00,0.000198189030303284,0
"409",2017-03-16 01:00:00,0.00018957761059229,0
"410",2017-03-16 02:00:00,0.000160595666849598,0
"411",2017-03-16 03:00:00,0.000165766174973871,0
"412",2017-03-16 04:00:00,0.000170988563048934,0
"413",2017-03-16 05:00:00,0.000160734718066502,0
"414",2017-03-16 06:00:00,0.000166305603773,0
"415",2017-03-16 07:00:00,0.000154922007275831,0
"416",2017-03-16 08:00:00,0.000155586254611574,0
"417",2017-03-16 09:00:00,0.00013794986356535,0
"418",2017-03-16 10:00:00,0.000143631353694794,0
"419",2017-03-16 11:00:00,0.000145009218819621,0
"420",2017-03-16 12:00:00,0.00013718417183773,0
"421",2017-03-16 13:00:00,0.00016243150997305,0
"422",2017-03-16 14:00:00,0.000168827683091021,0
"423",2017-03-16 15:00:00,0.000165963594203447,0
"424",2017-03-16 16:00:00,0.000151993877752148,0
"425",2017-03-16 17:00:00,0.000133429566987487,0
"426",2017-03-16 18:00:00,0.000121910213092152,0
"427",2017-03-16 19:00:00,0.000100642737884378,0
"428",2017-03-16 20:00:00,9.1445062425507e-05,0
"429",2017-03-16 21:00:00,8.47213354332374e-05,0
"430",2017-03-16 22:00:00,7.65165954436771e-05,0
"431",2017-03-16 23:00:00,7.13102995097368e-05,0
"432",2017-03-17 00:00:00,5.46061834982506e-05,0
"433",2017-03-17 01:00:00,4.1939214447069e-05,0
"434",2017-03-17 02:00:00,3.41985893832024e-05,0
"435",2017-03-17 03:00:00,2.73770667295171e-05,0
"436",2017-03-17 04:00:00,1.81171362562699e-05,0
"437",2017-03-17 05:00:00,1.08008541921627e-05,0
"438",2017-03-17 06:00:00,4.58678926437867e-06,0
"439",2017-03-17 07:00:00,-2.94110859404482e-06,0
"440",2017-03-17 08:00:00,-8.91392343297726e-06,0
"441",2017-03-17 09:00:00,-1.00271788712848e-05,0
"442",2017-03-17 10:00:00,-7.21481919931223e-06,0
"443",2017-03-17 11:00:00,4.88875604891929e-06,0
"444",2017-03-17 12:00:00,2.15487941816677e-05,0
"445",2017-03-17 13:00:00,4.06295670853342e-05,0
"446",2017-03-17 14:00:00,6.25203421747301e-05,0
"447",2017-03-17 15:00:00,7.57085950374161e-05,0
"448",2017-03-17 16:00:00,7.5989594218343e-05,0
"449",2017-03-17 17:00:00,6.88743425169165e-05,0
"450",2017-03-17 18:00:00,5.33802188184832e-05,0
"451",2017-03-17 19:00:00,3.82908053964279e-05,0
"452",2017-03-17 20:00:00,2.66915541713864e-05,0
"453",2017-03-17 21:00:00,1.465127985762e-05,0
"454",2017-03-17 22:00:00,4.88214697584224e-06,0
"455",2017-03-17 23:00:00,-5.66917321966294e-06,0
"456",2017-03-18 00:00:00,-1.63854431359624e-05,0
"457",2017-03-18 01:00:00,-2.62868932451999e-05,0
"458",2017-03-18 02:00:00,-3.8038267771262e-05,0
"459",2017-03-18 03:00:00,-4.73436865384498e-05,0
"460",2017-03-18 04:00:00,-5.7490527798881e-05,0
"461",2017-03-18 05:00:00,-5.93927741574689e-05,0
"462",2017-03-18 06:00:00,-6.65289280957786e-05,0
"463",2017-03-18 07:00:00,-7.74931780695477e-05,0
"464",2017-03-18 08:00:00,-8.58549537915086e-05,0
"465",2017-03-18 09:00:00,-8.49761551279481e-05,0
"466",2017-03-18 10:00:00,-8.27580629658735e-05,0
"467",2017-03-18 11:00:00,-6.29525002815913e-05,0
"468",2017-03-18 12:00:00,-5.38802900691553e-05,0
"469",2017-03-18 13:00:00,-3.5967206290959e-05,0
"470",2017-03-18 14:00:00,-2.83941612359995e-05,0
"471",2017-03-18 15:00:00,-1.61024835860155e-05,0
"472",2017-03-18 16:00:00,-6.12793001647752e-06,0
"473",2017-03-18 17:00:00,-8.92455905714907e-06,0
"474",2017-03-18 18:00:00,-1.9520803265687e-05,0
"475",2017-03-18 19:00:00,-2.37439826129538e-05,0
"476",2017-03-18 20:00:00,-3.35459365866547e-05,0
"477",2017-03-18 21:00:00,-4.51867795544598e-05,0
"478",2017-03-18 22:00:00,-6.1565334392547e-05,0
"479",2017-03-18 23:00:00,-8.59127164436453e-05,0
"480",2017-03-19 00:00:00,-9.44103281902344e-05,0
"481",2017-03-19 01:00:00,-0.00010276136614008,0
"482",2017-03-19 02:00:00,-0.000112335173314027,0
"483",2017-03-19 03:00:00,-0.000113489091044585,0
"484",2017-03-19 04:00:00,-0.000124777632553858,0
"485",2017-03-19 05:00:00,-5.98587649338267e-05,0
"486",2017-03-19 06:00:00,5.89060972884842e-05,0
"487",2017-03-19 07:00:00,0.000235855014816681,0
"488",2017-03-19 08:00:00,0.000439635186208358,0
"489",2017-03-19 09:00:00,0.000711001699121592,0
"490",2017-03-19 10:00:00,0.00118992171372142,0
"491",2017-03-19 11:00:00,0.00166783629447796,0
"492",2017-03-19 12:00:00,0.00249192229577986,0
"493",2017-03-19 13:00:00,0.00298900509131508,0
"494",2017-03-19 14:00:00,0.00356027229148071,1.31258018662272
"495",2017-03-19 15:00:00,0.00632245099864601,0
"496",2017-03-19 16:00:00,0.00682440969417701,0
"497",2017-03-19 17:00:00,0.00666153037379779,2.388457984295
"498",2017-03-19 18:00:00,0.0111266673258929,0
"499",2017-03-19 19:00:00,0.010368923189238,0
"500",2017-03-19 20:00:00,0.0112714387069361,0
"501",2017-03-19 21:00:00,0.0117995868365938,1.09647797665074
"502",2017-03-19 22:00:00,0.0130887003363925,0
"503",2017-03-19 23:00:00,0.0130720075057063,0.721840971251368
"504",2017-03-20 00:00:00,0.013195063167443,0
"505",2017-03-20 01:00:00,0.0147966327323695,1.90147226063108
"506",2017-03-20 02:00:00,0.0181682509200178,0
"507",2017-03-20 03:00:00,0.0165558873676337,0
"508",2017-03-20 04:00:00,0.0159035046915597,0
"509",2017-03-20 05:00:00,0.0168773744215763,1.77808017263117
"510",2017-03-20 06:00:00,0.0191458442385078,0.833362625046838
"511",2017-03-20 07:00:00,0.0204736080586777,0
"512",2017-03-20 08:00:00,0.0206470235231099,0
"513",2017-03-20 09:00:00,0.019279555551134,1.72446825075577
"514",2017-03-20 10:00:00,0.0228835413516477,0.377743231469623
