"","DateTime","CH4_ch4_atm","ebb_flux"
"244",2017-03-09 04:00:00,0.0258800332369969,0
"245",2017-03-09 05:00:00,0.0279371538544991,0
"246",2017-03-09 06:00:00,0.0302026840865722,0
"247",2017-03-09 07:00:00,0.0347987705101546,0
"248",2017-03-09 08:00:00,0.0321581104848344,0
"249",2017-03-09 09:00:00,0.0297923889897129,0
"250",2017-03-09 10:00:00,0.0296338397539838,0
"251",2017-03-09 11:00:00,0.0298384830896616,0
"252",2017-03-09 12:00:00,0.0254927251469186,0
"253",2017-03-09 13:00:00,0.0255221337330543,0
"254",2017-03-09 14:00:00,0.0252454470481068,0
"255",2017-03-09 15:00:00,0.0256095114880015,0.0209247583599772
"256",2017-03-09 16:00:00,0.0243612764513662,0
"257",2017-03-09 17:00:00,0.0259690059140278,0
"258",2017-03-09 18:00:00,0.021680803080267,0
"259",2017-03-09 19:00:00,0.0225772585984261,0
"260",2017-03-09 20:00:00,0.0255056471526596,0
"261",2017-03-09 21:00:00,0.0242846084557184,0
"262",2017-03-09 22:00:00,0.0227948836673879,0
"263",2017-03-09 23:00:00,0.0211383460041225,0.00536456183638545
"264",2017-03-10 00:00:00,0.0218189352978466,0
"265",2017-03-10 01:00:00,0.0237683825270478,0
"266",2017-03-10 02:00:00,0.0239598389418029,0
"267",2017-03-10 03:00:00,0.0230310418698402,0
"268",2017-03-10 04:00:00,0.0208880501774585,0.0140912040970829
"269",2017-03-10 05:00:00,0.0227823256148639,0
"270",2017-03-10 06:00:00,0.0229636542226794,0
"271",2017-03-10 07:00:00,0.0223184546827715,0
"272",2017-03-10 08:00:00,0.0212290769367595,0
"273",2017-03-10 09:00:00,0.0211340353617608,0
"274",2017-03-10 10:00:00,0.0218273609946368,0
"275",2017-03-10 11:00:00,0.0194578549155306,0
"276",2017-03-10 12:00:00,0.0198595099064603,0.0125243844811893
"277",2017-03-10 13:00:00,0.0189778775130079,0
"278",2017-03-10 14:00:00,0.0199750011673013,0.000140747709617915
"279",2017-03-10 15:00:00,0.0213645379520355,0.0280732655179497
"280",2017-03-10 16:00:00,0.0208116517642997,0
"281",2017-03-10 17:00:00,0.0192981330944937,0
"282",2017-03-10 18:00:00,0.0182541723216429,0
"283",2017-03-10 19:00:00,0.0156152969924244,0
"284",2017-03-10 20:00:00,0.0144694586361837,0
"285",2017-03-10 21:00:00,0.0158739669065392,0
"286",2017-03-10 22:00:00,0.0137186508531084,0
"287",2017-03-10 23:00:00,0.0128430572876469,0
"288",2017-03-11 00:00:00,0.0140987573750801,0.000566498811905053
"289",2017-03-11 01:00:00,0.0130935091260635,0.00940561566352326
"290",2017-03-11 02:00:00,0.0130909772720058,0
"291",2017-03-11 03:00:00,0.013032592487029,0
"292",2017-03-11 04:00:00,0.0120532650611574,0
"293",2017-03-11 05:00:00,0.0126528476594416,0
"294",2017-03-11 06:00:00,0.012517125487932,0
"295",2017-03-11 07:00:00,0.0137521192176555,0
"296",2017-03-11 08:00:00,0.0147565398863066,0
"297",2017-03-11 09:00:00,0.0136298057495358,0
"298",2017-03-11 10:00:00,0.0142126737986504,0
"299",2017-03-11 11:00:00,0.0142917418806504,0
"300",2017-03-11 12:00:00,0.0137375288895147,0
"301",2017-03-11 13:00:00,0.0142635993587758,0
"302",2017-03-11 14:00:00,0.0144032017868553,0
"303",2017-03-11 15:00:00,0.0144523699287474,0
"304",2017-03-11 16:00:00,0.0151839247275961,0
"305",2017-03-11 17:00:00,0.0136721446976956,0
"306",2017-03-11 18:00:00,0.0123795580433639,0
"307",2017-03-11 19:00:00,0.0101068796464889,0
"308",2017-03-11 20:00:00,0.010778611630942,0
"309",2017-03-11 21:00:00,0.011550045304582,0
"310",2017-03-11 22:00:00,0.00978312952902139,0
"311",2017-03-11 23:00:00,0.0102009729121967,0
"312",2017-03-12 00:00:00,0.0112709085491864,0
"313",2017-03-12 01:00:00,0.0111198738643734,0
"314",2017-03-12 02:00:00,0.010947264506427,0
"315",2017-03-12 03:00:00,0.0101798008690638,0
"316",2017-03-12 04:00:00,0.01084607498151,0
"317",2017-03-12 05:00:00,0.0137743595620685,0
"318",2017-03-12 06:00:00,0.016567043619966,0
"319",2017-03-12 07:00:00,0.0180931995200509,0
"320",2017-03-12 08:00:00,0.0166281861186411,0
"321",2017-03-12 09:00:00,0.0171688340878018,0
"322",2017-03-12 10:00:00,0.0181330341503933,0
"323",2017-03-12 11:00:00,0.016670108443357,0
"324",2017-03-12 12:00:00,0.0170980815465458,0
"325",2017-03-12 13:00:00,0.0170857433579309,0
"326",2017-03-12 14:00:00,0.0157352348423877,0
"327",2017-03-12 15:00:00,0.0154119766508932,0
"328",2017-03-12 16:00:00,0.0149782863563552,0
"329",2017-03-12 17:00:00,0.0136462235230104,0
"330",2017-03-12 18:00:00,0.012999306863622,0
"331",2017-03-12 19:00:00,0.0127457093485772,0
"332",2017-03-12 20:00:00,0.0129490934828118,0
"333",2017-03-12 21:00:00,0.0156717467921442,0
"334",2017-03-12 22:00:00,0.0160033800754332,0.00862374183109939
"335",2017-03-12 23:00:00,0.0156965710107537,0
"336",2017-03-13 00:00:00,0.0172408316048214,0
"337",2017-03-13 01:00:00,0.0181083010749621,0.0284683215730988
"338",2017-03-13 02:00:00,0.0173541281644531,0
"339",2017-03-13 03:00:00,0.0185284806741103,0
"340",2017-03-13 04:00:00,0.0193171291280754,0
"341",2017-03-13 05:00:00,0.0179878663746664,0
"342",2017-03-13 06:00:00,0.0162858786027967,0
"343",2017-03-13 07:00:00,0.0167089781554124,0
"344",2017-03-13 08:00:00,0.0168031447084764,0
"345",2017-03-13 09:00:00,0.0172669447195692,0
"346",2017-03-13 10:00:00,0.0183834818292827,0
"347",2017-03-13 11:00:00,0.0199517162178423,0
"348",2017-03-13 12:00:00,0.0180767056856854,0
"349",2017-03-13 13:00:00,0.0170184167554908,0
"350",2017-03-13 14:00:00,0.0166752972000079,0
"351",2017-03-13 15:00:00,0.0161467041741131,0
"352",2017-03-13 16:00:00,0.0159064741933899,0
"353",2017-03-13 17:00:00,0.0145119782078186,0
"354",2017-03-13 18:00:00,0.0139937410249309,0
"355",2017-03-13 19:00:00,0.0118008780705461,0
"356",2017-03-13 20:00:00,0.0112588613647279,0
"357",2017-03-13 21:00:00,0.0116691693792012,0
"358",2017-03-13 22:00:00,0.0119849660152063,0
"359",2017-03-13 23:00:00,0.0129257926259694,0
"360",2017-03-14 00:00:00,0.013589126441684,0
"361",2017-03-14 01:00:00,0.0129650472249998,0.00853469178493271
"362",2017-03-14 02:00:00,0.0121281900007036,0
"363",2017-03-14 03:00:00,0.0130766229365877,0
"364",2017-03-14 04:00:00,0.012677063139347,0
"365",2017-03-14 05:00:00,0.0146763957110136,0
"366",2017-03-14 06:00:00,0.0169129647910714,0
"367",2017-03-14 07:00:00,0.016916696145733,0
"368",2017-03-14 08:00:00,0.0181612226411315,0
"369",2017-03-14 09:00:00,0.0176153773108129,0
"370",2017-03-14 10:00:00,0.017197625207643,0
"371",2017-03-14 11:00:00,0.0167315950760121,0
"372",2017-03-14 12:00:00,0.0145886870826983,0
"373",2017-03-14 13:00:00,0.0161623827306035,0
"374",2017-03-14 14:00:00,0.0159243692585683,0
"375",2017-03-14 15:00:00,0.0158080834357844,0
"376",2017-03-14 16:00:00,0.0154498990043203,0
"377",2017-03-14 17:00:00,0.0148600324545548,0.0106378163054064
"378",2017-03-14 18:00:00,0.0138934275012511,0
"379",2017-03-14 19:00:00,0.0124471591055133,0.0111949993143674
"380",2017-03-14 20:00:00,0.0116381418174077,0
"381",2017-03-14 21:00:00,0.0136720533634537,0
"382",2017-03-14 22:00:00,0.0155827301828813,0
"383",2017-03-14 23:00:00,0.0150177490873335,0.0112998160255035
"384",2017-03-15 00:00:00,0.0139767140624962,0
"385",2017-03-15 01:00:00,0.0155424756536103,0
"386",2017-03-15 02:00:00,0.0164059028895053,0
"387",2017-03-15 03:00:00,0.0153967684074606,0
"388",2017-03-15 04:00:00,0.0158295208937402,0
"389",2017-03-15 05:00:00,0.0147467296728333,0
"390",2017-03-15 06:00:00,0.0152638454713709,0
"391",2017-03-15 07:00:00,0.0164107846409017,0
"392",2017-03-15 08:00:00,0.0143811254853202,0
"393",2017-03-15 09:00:00,0.0161015541969703,0
"394",2017-03-15 10:00:00,0.0164462986572909,0
"395",2017-03-15 11:00:00,0.0152144981088232,0
"396",2017-03-15 12:00:00,0.0153703153197253,0
"397",2017-03-15 13:00:00,0.0150487137146451,0
"398",2017-03-15 14:00:00,0.0143259961180632,0
"399",2017-03-15 15:00:00,0.0140856665972662,0
"400",2017-03-15 16:00:00,0.0123359413023223,0
"401",2017-03-15 17:00:00,0.0118223183955015,0
"402",2017-03-15 18:00:00,0.0107388732222795,0
"403",2017-03-15 19:00:00,0.0101460538894315,0
"404",2017-03-15 20:00:00,0.0100571370295548,0
"405",2017-03-15 21:00:00,0.00979173553899311,0
"406",2017-03-15 22:00:00,0.00915582420114449,0
"407",2017-03-15 23:00:00,0.00969755274161843,0
"408",2017-03-16 00:00:00,0.00986362127858369,0
"409",2017-03-16 01:00:00,0.0101175726532379,0
"410",2017-03-16 02:00:00,0.00958047079755261,0
"411",2017-03-16 03:00:00,0.0109810634111544,0
"412",2017-03-16 04:00:00,0.0124071053384736,0
"413",2017-03-16 05:00:00,0.013042529454843,0
"414",2017-03-16 06:00:00,0.0157969863384045,0
"415",2017-03-16 07:00:00,0.0161596323185124,0
"416",2017-03-16 08:00:00,0.0172484121530989,0
"417",2017-03-16 09:00:00,0.0161330133939417,0
"418",2017-03-16 10:00:00,0.0168814735256935,0
"419",2017-03-16 11:00:00,0.0159683095415142,0
"420",2017-03-16 12:00:00,0.0139270921238115,0
"421",2017-03-16 13:00:00,0.015078778600716,0
"422",2017-03-16 14:00:00,0.0145560134821676,0
"423",2017-03-16 15:00:00,0.0135009720903151,0
"424",2017-03-16 16:00:00,0.0120876183114283,0
"425",2017-03-16 17:00:00,0.0108515266001277,0.0182451188595978
"426",2017-03-16 18:00:00,0.0106624497171415,0
"427",2017-03-16 19:00:00,0.00943624217394235,0
"428",2017-03-16 20:00:00,0.00950197884291207,0
"429",2017-03-16 21:00:00,0.00989743585917491,0
"430",2017-03-16 22:00:00,0.0102215634769054,0
"431",2017-03-16 23:00:00,0.0112680401406027,0
"432",2017-03-17 00:00:00,0.0105097669137799,0
"433",2017-03-17 01:00:00,0.00946611290440888,0
"434",2017-03-17 02:00:00,0.0102153332076087,0
"435",2017-03-17 03:00:00,0.0112256596950985,0
"436",2017-03-17 04:00:00,0.0109241914083359,0
"437",2017-03-17 05:00:00,0.0123502534708548,0
"438",2017-03-17 06:00:00,0.0132605830249132,0
"439",2017-03-17 07:00:00,0.014835686431687,0
"440",2017-03-17 08:00:00,0.0153737624140291,0
"441",2017-03-17 09:00:00,0.0152683028391116,0
"442",2017-03-17 10:00:00,0.0150104279633065,0
"443",2017-03-17 11:00:00,0.0152806653029161,0
"444",2017-03-17 12:00:00,0.0154101016171817,0
"445",2017-03-17 13:00:00,0.0144825867540236,0
"446",2017-03-17 14:00:00,0.0145330407803442,0
"447",2017-03-17 15:00:00,0.0143997044944701,0
"448",2017-03-17 16:00:00,0.0132199868288759,0
"449",2017-03-17 17:00:00,0.0127072910147112,0
"450",2017-03-17 18:00:00,0.0115485667460853,0
"451",2017-03-17 19:00:00,0.0099193576080587,0
"452",2017-03-17 20:00:00,0.00979623150535284,0
"453",2017-03-17 21:00:00,0.00910679772960665,0
"454",2017-03-17 22:00:00,0.00955052404060704,0
"455",2017-03-17 23:00:00,0.010159974047212,0
"456",2017-03-18 00:00:00,0.00988958062534592,0
"457",2017-03-18 01:00:00,0.00985911592691917,0
"458",2017-03-18 02:00:00,0.0107746803641749,0
"459",2017-03-18 03:00:00,0.0104175073693139,0
"460",2017-03-18 04:00:00,0.0111221260387593,0
"461",2017-03-18 05:00:00,0.0108384453843099,0
"462",2017-03-18 06:00:00,0.0106315142970213,0
"463",2017-03-18 07:00:00,0.0118914415351047,0
"464",2017-03-18 08:00:00,0.012973645555578,0
"465",2017-03-18 09:00:00,0.0124029015712612,0
"466",2017-03-18 10:00:00,0.0128010972547347,0
"467",2017-03-18 11:00:00,0.0118016347636554,0
"468",2017-03-18 12:00:00,0.0124515293949102,0
"469",2017-03-18 13:00:00,0.0123632024310846,0
"470",2017-03-18 14:00:00,0.0134217346004008,0
"471",2017-03-18 15:00:00,0.0125610362482454,0
"472",2017-03-18 16:00:00,0.0122346446215733,0
"473",2017-03-18 17:00:00,0.0119068723165928,0
"474",2017-03-18 18:00:00,0.0109769001535195,0
"475",2017-03-18 19:00:00,0.00921524951625156,0.00269265184284161
"476",2017-03-18 20:00:00,0.00863139704567927,0
"477",2017-03-18 21:00:00,0.00885214892579924,0
"478",2017-03-18 22:00:00,0.00965245724916791,0
"479",2017-03-18 23:00:00,0.0111399433623231,0.00387462374660009
"480",2017-03-19 00:00:00,0.0108981269014478,0.0135550585919475
"481",2017-03-19 01:00:00,0.0113441752266908,0
"482",2017-03-19 02:00:00,0.011071448207747,0
"483",2017-03-19 03:00:00,0.0111422761610197,0
"484",2017-03-19 04:00:00,0.0131649923717641,0.00916751994979675
"485",2017-03-19 05:00:00,0.0130246871442026,0
"486",2017-03-19 06:00:00,0.0137927535056866,0
"487",2017-03-19 07:00:00,0.01374841415862,0.0031089530956001
"488",2017-03-19 08:00:00,0.0149040229998779,0.00491286184904717
"489",2017-03-19 09:00:00,0.0154712346951579,0
"490",2017-03-19 10:00:00,0.0181506086113977,0
"491",2017-03-19 11:00:00,0.0177941619485812,0
"492",2017-03-19 12:00:00,0.0192148852573728,0
"493",2017-03-19 13:00:00,0.0174996556145771,0.00622874802154874
"494",2017-03-19 14:00:00,0.0164356897280837,0.00297683354065305
"495",2017-03-19 15:00:00,0.0145206493749205,0.0113715224791959
"496",2017-03-19 16:00:00,0.0147635530110393,0
"497",2017-03-19 17:00:00,0.0131615925570488,0
"498",2017-03-19 18:00:00,0.0128021272836815,0
"499",2017-03-19 19:00:00,0.0116995979982327,0.00935851561693459
"500",2017-03-19 20:00:00,0.012678696568809,0
"501",2017-03-19 21:00:00,0.0127272888299911,0
"502",2017-03-19 22:00:00,0.0125083681094139,0
"503",2017-03-19 23:00:00,0.0129339288626065,0
"504",2017-03-20 00:00:00,0.0126151949609728,0.00964375983667237
"505",2017-03-20 01:00:00,0.0145972883614528,0
"506",2017-03-20 02:00:00,0.0151602633384563,0
"507",2017-03-20 03:00:00,0.0150564567181542,0.00995085958624179
