"","DateTime","CH4_ch4_atm","ebb_flux"
"121",2017-03-04 01:00:00,0.0514541340180755,0
"122",2017-03-04 02:00:00,0.0478485861526393,0
"123",2017-03-04 03:00:00,0.0471776389720923,0
"124",2017-03-04 04:00:00,0.0480711574870364,0
"125",2017-03-04 05:00:00,0.0453104832483125,0
"126",2017-03-04 06:00:00,0.0413832447056314,0
"127",2017-03-04 07:00:00,0.0368577518556652,0
"128",2017-03-04 08:00:00,0.0335938406704077,0
"129",2017-03-04 09:00:00,0.0341620779327461,0
"130",2017-03-04 10:00:00,0.0386104835983499,0
"131",2017-03-04 11:00:00,0.0395382392515568,0
"132",2017-03-04 12:00:00,0.0393211955912541,0
"133",2017-03-04 13:00:00,0.0374491996903474,0
"134",2017-03-04 14:00:00,0.0359051737810107,0
"135",2017-03-04 15:00:00,0.0309681688122124,0
"136",2017-03-04 16:00:00,0.0331751877491691,0
"137",2017-03-04 17:00:00,0.0319157749057969,0
"138",2017-03-04 18:00:00,0.0305671018173573,0
"139",2017-03-04 19:00:00,0.026559228128818,0
"140",2017-03-04 20:00:00,0.0268895197611572,0
"141",2017-03-04 21:00:00,0.0282774146921008,0
"142",2017-03-04 22:00:00,0.0281471634224049,0
"143",2017-03-04 23:00:00,0.0285358348278445,0
"144",2017-03-05 00:00:00,0.0262141136506207,0
"145",2017-03-05 01:00:00,0.0260571992059589,0
"146",2017-03-05 02:00:00,0.0235928179194748,0
"147",2017-03-05 03:00:00,0.0240573340189274,0
"148",2017-03-05 04:00:00,0.0238973602359762,0
"149",2017-03-05 05:00:00,0.0235723773147067,0
"150",2017-03-05 06:00:00,0.0218877600280542,0
"151",2017-03-05 07:00:00,0.0210399241801073,0
"152",2017-03-05 08:00:00,0.0197906672031977,0
"153",2017-03-05 09:00:00,0.022050701036889,0
"154",2017-03-05 10:00:00,0.0229932561643477,0
"155",2017-03-05 11:00:00,0.0231214540045686,0
"156",2017-03-05 12:00:00,0.0226377480026182,0
"157",2017-03-05 13:00:00,0.0215746765990561,0
"158",2017-03-05 14:00:00,0.0194358637239707,0
"159",2017-03-05 15:00:00,0.0188418264618542,0
"160",2017-03-05 16:00:00,0.0178897697009094,0
"161",2017-03-05 17:00:00,0.0164721114561015,0
"162",2017-03-05 18:00:00,0.0166595135875111,0
"163",2017-03-05 19:00:00,0.014402522488283,0
"164",2017-03-05 20:00:00,0.0153395850582061,0
"165",2017-03-05 21:00:00,0.0147629540095084,0
"166",2017-03-05 22:00:00,0.0137129838308778,0
"167",2017-03-05 23:00:00,0.0127889221878016,0
"168",2017-03-06 00:00:00,0.0135116822446346,0
"169",2017-03-06 01:00:00,0.013493556221053,0
"170",2017-03-06 02:00:00,0.0128755003815788,0
"171",2017-03-06 03:00:00,0.0133735052081996,0
"172",2017-03-06 04:00:00,0.0145384288930289,0
"173",2017-03-06 05:00:00,0.0120864711677387,0
"174",2017-03-06 06:00:00,0.0123596484351135,0
"175",2017-03-06 07:00:00,0.0135995317098862,0
"176",2017-03-06 08:00:00,0.0129346768477309,0
"177",2017-03-06 09:00:00,0.0120999589363161,0
"178",2017-03-06 10:00:00,0.0129046360342976,0
"179",2017-03-06 11:00:00,0.01349349331638,0
"180",2017-03-06 12:00:00,0.0130715016001293,0
"181",2017-03-06 13:00:00,0.0127823889507937,0
"182",2017-03-06 14:00:00,0.0120514085510325,0
"183",2017-03-06 15:00:00,0.0122444447654191,0
"184",2017-03-06 16:00:00,0.0115372664548888,0
"185",2017-03-06 17:00:00,0.0113944908369295,0
"186",2017-03-06 18:00:00,0.0100992597664467,0
"187",2017-03-06 19:00:00,0.00920679362551709,0
"188",2017-03-06 20:00:00,0.00880888078273142,0
"189",2017-03-06 21:00:00,0.00790764503173103,0
"190",2017-03-06 22:00:00,0.00752749683546442,0
"191",2017-03-06 23:00:00,0.00766467873648618,0
"192",2017-03-07 00:00:00,0.00870014701736179,0
"193",2017-03-07 01:00:00,0.00867761738771623,0
"194",2017-03-07 02:00:00,0.00763931840445419,0
"195",2017-03-07 03:00:00,0.00810739917721928,0
"196",2017-03-07 04:00:00,0.00783217885202089,0
"197",2017-03-07 05:00:00,0.00843862231524574,0
"198",2017-03-07 06:00:00,0.00825416583182056,0
"199",2017-03-07 07:00:00,0.00930764619543151,0
"200",2017-03-07 08:00:00,0.00864847242324115,0
"201",2017-03-07 09:00:00,0.00827079955624018,0
"202",2017-03-07 10:00:00,0.00824016191483555,0
"203",2017-03-07 11:00:00,0.00870323795230495,0
"204",2017-03-07 12:00:00,0.00874306353444166,0
"205",2017-03-07 13:00:00,0.00880332856973576,0
"206",2017-03-07 14:00:00,0.00852202687892668,0
"207",2017-03-07 15:00:00,0.00758603040090134,0
"208",2017-03-07 16:00:00,0.00722037166995337,0
"209",2017-03-07 17:00:00,0.00699138982931145,0
"210",2017-03-07 18:00:00,0.00600689615261177,0
"211",2017-03-07 19:00:00,0.00563116394257933,0
"212",2017-03-07 20:00:00,0.00598164217985559,0
"213",2017-03-07 21:00:00,0.00641888442249356,0
"214",2017-03-07 22:00:00,0.00610245255743633,0
"215",2017-03-07 23:00:00,0.00644658145608334,0
"216",2017-03-08 00:00:00,0.00624178555050983,0
"217",2017-03-08 01:00:00,0.00627202521144774,0
"218",2017-03-08 02:00:00,0.00623878197330382,0
"219",2017-03-08 03:00:00,0.00584916214833452,0
"220",2017-03-08 04:00:00,0.00621187492064143,0
"221",2017-03-08 05:00:00,0.00568630982704373,0
"222",2017-03-08 06:00:00,0.00558214733734145,0
"223",2017-03-08 07:00:00,0.00599386039459883,0
"224",2017-03-08 08:00:00,0.00558979176131625,0
"225",2017-03-08 09:00:00,0.00565272500521159,0
"226",2017-03-08 10:00:00,0.0051437799236901,0
"227",2017-03-08 11:00:00,0.00549662612665214,0
"228",2017-03-08 12:00:00,0.00526105335548863,0
"229",2017-03-08 13:00:00,0.00465033267079879,0
"230",2017-03-08 14:00:00,0.00422625684114304,0
"231",2017-03-08 15:00:00,0.00414742415781263,0
"232",2017-03-08 16:00:00,0.00405400042850868,0
"233",2017-03-08 17:00:00,0.00401698544578408,0
"234",2017-03-08 18:00:00,0.00361876397069328,0
"235",2017-03-08 19:00:00,0.00308671324380923,0
"236",2017-03-08 20:00:00,0.00302541127625367,0
"237",2017-03-08 21:00:00,0.00349972461283385,0
"238",2017-03-08 22:00:00,0.0034901764814148,0
"239",2017-03-08 23:00:00,0.00358486690848407,0
"240",2017-03-09 00:00:00,0.0034914530319393,0
"241",2017-03-09 01:00:00,0.00337408078311211,0
"242",2017-03-09 02:00:00,0.00333636018813215,0
"243",2017-03-09 03:00:00,0.00322172661857764,0
"244",2017-03-09 04:00:00,0.00313309382753939,0
"245",2017-03-09 05:00:00,0.00332222216289296,0
"246",2017-03-09 06:00:00,0.00332351434024549,0
"247",2017-03-09 07:00:00,0.00341485062098274,0
"248",2017-03-09 08:00:00,0.00310790792447464,0
"249",2017-03-09 09:00:00,0.00283843552151297,0
"250",2017-03-09 10:00:00,0.00281807350274867,0
"251",2017-03-09 11:00:00,0.00284746820000445,0
"252",2017-03-09 12:00:00,0.00244491134863699,0
"253",2017-03-09 13:00:00,0.00246237663052377,0
"254",2017-03-09 14:00:00,0.0024525412706213,0
"255",2017-03-09 15:00:00,0.00249987465874492,0
"256",2017-03-09 16:00:00,0.0023840936299539,0
"257",2017-03-09 17:00:00,0.00253752771139839,0
"258",2017-03-09 18:00:00,0.00211045012196475,0
"259",2017-03-09 19:00:00,0.00218920715653618,0
"260",2017-03-09 20:00:00,0.00246102171070178,0
"261",2017-03-09 21:00:00,0.00233030622758496,0
"262",2017-03-09 22:00:00,0.00217249977478802,0
"263",2017-03-09 23:00:00,0.00199284146596481,0
"264",2017-03-10 00:00:00,0.00202668172231065,0
"265",2017-03-10 01:00:00,0.00214956236717815,0
"266",2017-03-10 02:00:00,0.00212909212713641,0
"267",2017-03-10 03:00:00,0.00201441973269364,0
"268",2017-03-10 04:00:00,0.00181248317259032,0
"269",2017-03-10 05:00:00,0.00193143995116213,0
"270",2017-03-10 06:00:00,0.0019205020903598,0
"271",2017-03-10 07:00:00,0.00184175011592789,0
"272",2017-03-10 08:00:00,0.00173227360877553,0
"273",2017-03-10 09:00:00,0.0017062631665366,0
"274",2017-03-10 10:00:00,0.00176879277586132,0
"275",2017-03-10 11:00:00,0.0015904003066507,0
"276",2017-03-10 12:00:00,0.00163844534412953,0
"277",2017-03-10 13:00:00,0.00158566683603155,0
"278",2017-03-10 14:00:00,0.00168869406212072,0
"279",2017-03-10 15:00:00,0.00182394963818663,0
"280",2017-03-10 16:00:00,0.00178416184019679,0
"281",2017-03-10 17:00:00,0.0016564100248969,0
"282",2017-03-10 18:00:00,0.00156192423470986,0
"283",2017-03-10 19:00:00,0.00133169929388346,0
"284",2017-03-10 20:00:00,0.00122862119323649,0
"285",2017-03-10 21:00:00,0.00134216951622197,0
"286",2017-03-10 22:00:00,0.0011550614991543,0
"287",2017-03-10 23:00:00,0.00107688040374061,0
"288",2017-03-11 00:00:00,0.00117713175871313,0
"289",2017-03-11 01:00:00,0.00108822363240665,0
"290",2017-03-11 02:00:00,0.00108360423458455,0
"291",2017-03-11 03:00:00,0.00107329011957926,0
"292",2017-03-11 04:00:00,0.000989363967281326,0
"293",2017-03-11 05:00:00,0.00103167693447577,0
"294",2017-03-11 06:00:00,0.00100764189906377,0
"295",2017-03-11 07:00:00,0.00108229911528821,0
"296",2017-03-11 08:00:00,0.00113075125933047,0
"297",2017-03-11 09:00:00,0.00104223135652207,0
"298",2017-03-11 10:00:00,0.00109001834719858,0
"299",2017-03-11 11:00:00,0.00111075618365484,0
"300",2017-03-11 12:00:00,0.00108505170992569,0
"301",2017-03-11 13:00:00,0.00114871028552409,0
"302",2017-03-11 14:00:00,0.00118292363183803,0
"303",2017-03-11 15:00:00,0.00120260164041147,0
"304",2017-03-11 16:00:00,0.00127388814332742,0
"305",2017-03-11 17:00:00,0.00115071033506174,0
"306",2017-03-11 18:00:00,0.00103679386211331,0
"307",2017-03-11 19:00:00,0.000836157868803705,0
"308",2017-03-11 20:00:00,0.000865491132403976,0
"309",2017-03-11 21:00:00,0.000899513943631279,0
"310",2017-03-11 22:00:00,0.000754646895029639,0
"311",2017-03-11 23:00:00,0.000759101124344797,0
"312",2017-03-12 00:00:00,0.000841490795534664,0
"313",2017-03-12 01:00:00,0.000827697790083051,0
"314",2017-03-12 02:00:00,0.000792264358142692,0
"315",2017-03-12 03:00:00,0.000733207026236862,0
"316",2017-03-12 04:00:00,0.000758371946132122,0
"317",2017-03-12 05:00:00,0.000928820050110992,0
"318",2017-03-12 06:00:00,0.00107203229720023,0
"319",2017-03-12 07:00:00,0.00111694411198619,0
"320",2017-03-12 08:00:00,0.0010028852844182,0
"321",2017-03-12 09:00:00,0.00101983590066245,0
"322",2017-03-12 10:00:00,0.00102510714525789,0
"323",2017-03-12 11:00:00,0.000954991059422932,0
"324",2017-03-12 12:00:00,0.000986856424221316,0
"325",2017-03-12 13:00:00,0.000982678329871006,0
"326",2017-03-12 14:00:00,0.000918625645241162,0
"327",2017-03-12 15:00:00,0.000897867277536736,0
"328",2017-03-12 16:00:00,0.000881258355427364,0
"329",2017-03-12 17:00:00,0.000798529536807972,0
"330",2017-03-12 18:00:00,0.000749300210584381,0
"331",2017-03-12 19:00:00,0.000702627282597486,0
"332",2017-03-12 20:00:00,0.00071414737789418,0
"333",2017-03-12 21:00:00,0.000813661621012652,0
"334",2017-03-12 22:00:00,0.000819302915304773,0
"335",2017-03-12 23:00:00,0.000783642598768539,0
"336",2017-03-13 00:00:00,0.000823982885566755,0
"337",2017-03-13 01:00:00,0.000823717291430428,0
"338",2017-03-13 02:00:00,0.000757475583377332,0
"339",2017-03-13 03:00:00,0.000817365319202384,0
"340",2017-03-13 04:00:00,0.000797696392953396,0
"341",2017-03-13 05:00:00,0.000710705966832596,0
"342",2017-03-13 06:00:00,0.00063406598829663,0
"343",2017-03-13 07:00:00,0.000664595780995465,0
"344",2017-03-13 08:00:00,0.000616201883227688,0
"345",2017-03-13 09:00:00,0.000628487222150638,0
"346",2017-03-13 10:00:00,0.000670967671462581,0
"347",2017-03-13 11:00:00,0.000742292778998955,0
"348",2017-03-13 12:00:00,0.000692526100651401,0
"349",2017-03-13 13:00:00,0.000676247764384597,0
"350",2017-03-13 14:00:00,0.000685463316732792,0
"351",2017-03-13 15:00:00,0.00068226472149761,0
"352",2017-03-13 16:00:00,0.000677490575973322,0
"353",2017-03-13 17:00:00,0.000626011374344633,0
"354",2017-03-13 18:00:00,0.000600882006260544,0
"355",2017-03-13 19:00:00,0.000504593525773051,0
"356",2017-03-13 20:00:00,0.000478099199333841,0
"357",2017-03-13 21:00:00,0.000491178375345387,0
"358",2017-03-13 22:00:00,0.000491277862748828,0
"359",2017-03-13 23:00:00,0.000527028516907609,0
"360",2017-03-14 00:00:00,0.000535131243156675,0
"361",2017-03-14 01:00:00,0.000485305121299979,0
"362",2017-03-14 02:00:00,0.000458324413256145,0
"363",2017-03-14 03:00:00,0.000479886146005197,0
"364",2017-03-14 04:00:00,0.000452125067785548,0
"365",2017-03-14 05:00:00,0.000508637177857743,0
"366",2017-03-14 06:00:00,0.000563631355727452,0
"367",2017-03-14 07:00:00,0.000547167204568889,0
"368",2017-03-14 08:00:00,0.000561849405703619,0
"369",2017-03-14 09:00:00,0.00055047521068641,0
"370",2017-03-14 10:00:00,0.00054459614255188,0
"371",2017-03-14 11:00:00,0.000545287066528335,0
"372",2017-03-14 12:00:00,0.000494070766857725,0
"373",2017-03-14 13:00:00,0.000570996390494847,0
"374",2017-03-14 14:00:00,0.000585437558730422,0
"375",2017-03-14 15:00:00,0.000595951126901529,0
"376",2017-03-14 16:00:00,0.000592813690365679,0
"377",2017-03-14 17:00:00,0.000574376679847363,0
"378",2017-03-14 18:00:00,0.000523218117982133,0
"379",2017-03-14 19:00:00,0.000453002036278422,0
"380",2017-03-14 20:00:00,0.000408967274857688,0
"381",2017-03-14 21:00:00,0.000475772863513917,0
"382",2017-03-14 22:00:00,0.000510559224701387,0
"383",2017-03-14 23:00:00,0.000483742848128271,0
"384",2017-03-15 00:00:00,0.000440025625693605,0
"385",2017-03-15 01:00:00,0.00047523022222061,0
"386",2017-03-15 02:00:00,0.000491600838394939,0
"387",2017-03-15 03:00:00,0.000450961154217497,0
"388",2017-03-15 04:00:00,0.000462080162863094,0
"389",2017-03-15 05:00:00,0.000405803840238373,0
"390",2017-03-15 06:00:00,0.000419851049001552,0
"391",2017-03-15 07:00:00,0.000428392339790541,0
"392",2017-03-15 08:00:00,0.000371641367726775,0
"393",2017-03-15 09:00:00,0.000415129441359086,0
"394",2017-03-15 10:00:00,0.00042834532728546,0
"395",2017-03-15 11:00:00,0.000412813981176622,0
"396",2017-03-15 12:00:00,0.000436961440741342,0
"397",2017-03-15 13:00:00,0.000448190892141508,0
"398",2017-03-15 14:00:00,0.000444939014294068,0
"399",2017-03-15 15:00:00,0.00045153036725769,0
"400",2017-03-15 16:00:00,0.000404704187410365,0.905990486951269
"401",2017-03-15 17:00:00,0.00204364858150795,0
"402",2017-03-15 18:00:00,0.00184859267700203,0
"403",2017-03-15 19:00:00,0.00173932428322228,0
"404",2017-03-15 20:00:00,0.00168145337637608,0
"405",2017-03-15 21:00:00,0.00162789458163465,0
"406",2017-03-15 22:00:00,0.0014799218742805,0
"407",2017-03-15 23:00:00,0.00153244578442145,0
"408",2017-03-16 00:00:00,0.00151252570045005,0
"409",2017-03-16 01:00:00,0.00147511933653888,0
"410",2017-03-16 02:00:00,0.00130934511503074,0
"411",2017-03-16 03:00:00,0.00135757616952152,0.0135861835309258
"412",2017-03-16 04:00:00,0.00142082327366724,0
"413",2017-03-16 05:00:00,0.00136985370140162,0.135353336817298
"414",2017-03-16 06:00:00,0.00159557919107664,0
"415",2017-03-16 07:00:00,0.00150300616499749,0
"416",2017-03-16 08:00:00,0.00151188893739343,0
"417",2017-03-16 09:00:00,0.00138077625254429,0
"418",2017-03-16 10:00:00,0.00142980077729924,0
"419",2017-03-16 11:00:00,0.00136710483604368,0.246370732063975
"420",2017-03-16 12:00:00,0.00161947637576561,0.611565779975759
"421",2017-03-16 13:00:00,0.00301143348702129,0
"422",2017-03-16 14:00:00,0.00290970140966628,0.664491121123281
"423",2017-03-16 15:00:00,0.00397482345981562,0
"424",2017-03-16 16:00:00,0.00355397427130664,0.602744785178113
"425",2017-03-16 17:00:00,0.00422040115898214,0
"426",2017-03-16 18:00:00,0.00408795560252774,0
"427",2017-03-16 19:00:00,0.00360825173110403,0
"428",2017-03-16 20:00:00,0.00357346267683911,0
"429",2017-03-16 21:00:00,0.00364157487533878,0
"430",2017-03-16 22:00:00,0.00367157399945665,0
"431",2017-03-16 23:00:00,0.00381497173787894,0
"432",2017-03-17 00:00:00,0.00334073806353993,0
"433",2017-03-17 01:00:00,0.00295022730467187,0
"434",2017-03-17 02:00:00,0.00297950844155954,0
"435",2017-03-17 03:00:00,0.00299243104993785,0
"436",2017-03-17 04:00:00,0.00265693487653205,0
"437",2017-03-17 05:00:00,0.00274840613240275,0
"438",2017-03-17 06:00:00,0.00275025671482999,0
"439",2017-03-17 07:00:00,0.002720722841979,0
"440",2017-03-17 08:00:00,0.00266347887254165,0
"441",2017-03-17 09:00:00,0.00257294240864872,0
"442",2017-03-17 10:00:00,0.00250982031685313,0
"443",2017-03-17 11:00:00,0.00255615219521781,0
"444",2017-03-17 12:00:00,0.00258202112646351,0.703931016936038
"445",2017-03-17 13:00:00,0.00383069980085353,0
"446",2017-03-17 14:00:00,0.00384411464297392,1.19980642833346
"447",2017-03-17 15:00:00,0.00641032030444532,0
"448",2017-03-17 16:00:00,0.00588021076310791,0
"449",2017-03-17 17:00:00,0.00559992687465549,0.838872678385344
"450",2017-03-17 18:00:00,0.00665350981415926,0
"451",2017-03-17 19:00:00,0.00568369877551711,0
"452",2017-03-17 20:00:00,0.00552562097679841,0
"453",2017-03-17 21:00:00,0.00511138659843221,0
"454",2017-03-17 22:00:00,0.00526905235181999,0
"455",2017-03-17 23:00:00,0.00557829979352489,0
"456",2017-03-18 00:00:00,0.00531221324901836,0
"457",2017-03-18 01:00:00,0.00512116517045732,0
"458",2017-03-18 02:00:00,0.00522990670244265,0
"459",2017-03-18 03:00:00,0.00497105675674408,0
"460",2017-03-18 04:00:00,0.00479366227029069,0
"461",2017-03-18 05:00:00,0.0042104937061313,0
"462",2017-03-18 06:00:00,0.00402223365190585,0
"463",2017-03-18 07:00:00,0.00404610932914918,0
"464",2017-03-18 08:00:00,0.00402227545263512,0
"465",2017-03-18 09:00:00,0.00374746952258777,0
"466",2017-03-18 10:00:00,0.00385011703060581,0
"467",2017-03-18 11:00:00,0.0035373031617733,0
"468",2017-03-18 12:00:00,0.00373622529585561,0
"469",2017-03-18 13:00:00,0.00370637060754656,1.52444059707763
"470",2017-03-18 14:00:00,0.00735851520458793,0
"471",2017-03-18 15:00:00,0.00687214919903834,0
"472",2017-03-18 16:00:00,0.00658929114753495,0
"473",2017-03-18 17:00:00,0.00640998779624762,1.22101182602441
"474",2017-03-18 18:00:00,0.00830056735604161,0
"475",2017-03-18 19:00:00,0.00680012025023594,0
"476",2017-03-18 20:00:00,0.00631181891067494,0
"477",2017-03-18 21:00:00,0.00645739456777284,0
"478",2017-03-18 22:00:00,0.00687670238073786,0
"479",2017-03-18 23:00:00,0.00749670614986569,0
"480",2017-03-19 00:00:00,0.00694728184931678,0
"481",2017-03-19 01:00:00,0.00655353116766047,0
"482",2017-03-19 02:00:00,0.00620401302023257,0
"483",2017-03-19 03:00:00,0.0055386152066839,0
"484",2017-03-19 04:00:00,0.00565009540426901,0
"485",2017-03-19 05:00:00,0.00543848309203289,0
"486",2017-03-19 06:00:00,0.00499871609052281,0
"487",2017-03-19 07:00:00,0.00485259619822556,0
"488",2017-03-19 08:00:00,0.00454659617854501,0
"489",2017-03-19 09:00:00,0.0045859042162645,0
"490",2017-03-19 10:00:00,0.00523118959351211,0
"491",2017-03-19 11:00:00,0.0050560158297638,0
"492",2017-03-19 12:00:00,0.00542534425778373,0
"493",2017-03-19 13:00:00,0.00491170431887828,0.128529514282015
"494",2017-03-19 14:00:00,0.00485831644742882,1.50805073251824
"495",2017-03-19 15:00:00,0.00732874057172323,0
"496",2017-03-19 16:00:00,0.00713868223325575,0
"497",2017-03-19 17:00:00,0.00624944733821974,0
"498",2017-03-19 18:00:00,0.00595368834512952,0
"499",2017-03-19 19:00:00,0.00531000790883553,0
"500",2017-03-19 20:00:00,0.00548716388051526,0
"501",2017-03-19 21:00:00,0.00542204219745515,0
"502",2017-03-19 22:00:00,0.00502383155405445,0
"503",2017-03-19 23:00:00,0.00486242232465652,0
"504",2017-03-20 00:00:00,0.00439482434882475,0
"505",2017-03-20 01:00:00,0.00468840396491925,0
"506",2017-03-20 02:00:00,0.00472798018508428,0
"507",2017-03-20 03:00:00,0.00421458668217163,0
"508",2017-03-20 04:00:00,0.00388000487454109,0
"509",2017-03-20 05:00:00,0.00395794713754816,0
"510",2017-03-20 06:00:00,0.00380283528552136,0
"511",2017-03-20 07:00:00,0.00374922264707986,0
"512",2017-03-20 08:00:00,0.00366404315214403,0
"513",2017-03-20 09:00:00,0.00329746314455201,0
"514",2017-03-20 10:00:00,0.00341922411916896,0
"515",2017-03-20 11:00:00,0.0033196040667443,0
"516",2017-03-20 12:00:00,0.00351821799709924,1.35384356911789
