"","DateTime","CH4_ch4_atm","ebb_flux"
"163",2017-03-05 19:00:00,0.0162643720271277,0
"164",2017-03-05 20:00:00,0.0173103395092244,0
"165",2017-03-05 21:00:00,0.0165452621771277,0
"166",2017-03-05 22:00:00,0.0155657124127738,0
"167",2017-03-05 23:00:00,0.0143823744201285,0
"168",2017-03-06 00:00:00,0.0154473634209131,0
"169",2017-03-06 01:00:00,0.01522788380285,0
"170",2017-03-06 02:00:00,0.0145894922483921,0
"171",2017-03-06 03:00:00,0.015371713540655,0
"172",2017-03-06 04:00:00,0.0166039603664974,0
"173",2017-03-06 05:00:00,0.0138652841841863,0
"174",2017-03-06 06:00:00,0.0141593619275755,0
"175",2017-03-06 07:00:00,0.0157780736087669,0
"176",2017-03-06 08:00:00,0.0147441129521787,0
"177",2017-03-06 09:00:00,0.013790585072889,0
"178",2017-03-06 10:00:00,0.0147243534982505,0
"179",2017-03-06 11:00:00,0.0154055248114291,0
"180",2017-03-06 12:00:00,0.0149300687388405,0
"181",2017-03-06 13:00:00,0.0145878493803717,0
"182",2017-03-06 14:00:00,0.0137817008968194,0
"183",2017-03-06 15:00:00,0.0140008951149293,0
"184",2017-03-06 16:00:00,0.0131386914869296,0
"185",2017-03-06 17:00:00,0.0130418395350252,0
"186",2017-03-06 18:00:00,0.0114868165565375,0
"187",2017-03-06 19:00:00,0.0105423739877271,0
"188",2017-03-06 20:00:00,0.0100894258044852,0
"189",2017-03-06 21:00:00,0.00904590566477271,0
"190",2017-03-06 22:00:00,0.00854455353338733,0
"191",2017-03-06 23:00:00,0.00881401309727939,0
"192",2017-03-07 00:00:00,0.00985710124538328,0
"193",2017-03-07 01:00:00,0.00994575210248787,0
"194",2017-03-07 02:00:00,0.00871268233561187,0
"195",2017-03-07 03:00:00,0.00924574090015089,0
"196",2017-03-07 04:00:00,0.0088827002493751,0
"197",2017-03-07 05:00:00,0.00956582176680863,0
"198",2017-03-07 06:00:00,0.0093514603859204,0
"199",2017-03-07 07:00:00,0.0105382675579521,0
"200",2017-03-07 08:00:00,0.00978555673505702,0
"201",2017-03-07 09:00:00,0.00935199783905365,0
"202",2017-03-07 10:00:00,0.00930080154720286,0
"203",2017-03-07 11:00:00,0.00981093297960152,0
"204",2017-03-07 12:00:00,0.00985487332187713,0
"205",2017-03-07 13:00:00,0.00992426241575887,0
"206",2017-03-07 14:00:00,0.00960797031637921,0
"207",2017-03-07 15:00:00,0.00855390632138796,0
"208",2017-03-07 16:00:00,0.00811568395852581,0
"209",2017-03-07 17:00:00,0.00784128709679208,0
"210",2017-03-07 18:00:00,0.00673295052515184,0
"211",2017-03-07 19:00:00,0.00632559560213963,0
"212",2017-03-07 20:00:00,0.00671694574758309,0
"213",2017-03-07 21:00:00,0.00719751728689443,0
"214",2017-03-07 22:00:00,0.00683406611891419,0
"215",2017-03-07 23:00:00,0.00721391403194082,0
"216",2017-03-08 00:00:00,0.00694895645804271,0
"217",2017-03-08 01:00:00,0.00698347411857866,0
"218",2017-03-08 02:00:00,0.00695869361716047,0
"219",2017-03-08 03:00:00,0.00649525649904091,0
"220",2017-03-08 04:00:00,0.00688632800032782,0
"221",2017-03-08 05:00:00,0.00630415950481334,0
"222",2017-03-08 06:00:00,0.00617977470452593,0
"223",2017-03-08 07:00:00,0.00662560192952106,0
"224",2017-03-08 08:00:00,0.00616906204861634,0
"225",2017-03-08 09:00:00,0.00622771454486079,0
"226",2017-03-08 10:00:00,0.0056558496897781,0
"227",2017-03-08 11:00:00,0.00603025314752449,0
"228",2017-03-08 12:00:00,0.00576020361601022,0
"229",2017-03-08 13:00:00,0.00509131360158004,0
"230",2017-03-08 14:00:00,0.00461744559394551,0
"231",2017-03-08 15:00:00,0.00452023213414896,0
"232",2017-03-08 16:00:00,0.00440937752211246,0
"233",2017-03-08 17:00:00,0.00434078152222217,0
"234",2017-03-08 18:00:00,0.00392825594972306,0
"235",2017-03-08 19:00:00,0.00334493205220778,0
"236",2017-03-08 20:00:00,0.00326227453969756,0
"237",2017-03-08 21:00:00,0.0037841342518701,0
"238",2017-03-08 22:00:00,0.00375317486903846,0
"239",2017-03-08 23:00:00,0.00384331108525467,0
"240",2017-03-09 00:00:00,0.00373501537264326,0
"241",2017-03-09 01:00:00,0.00360107724396925,0
"242",2017-03-09 02:00:00,0.00355178569384411,0
"243",2017-03-09 03:00:00,0.00342047445948871,0
"244",2017-03-09 04:00:00,0.00331609995281165,0
"245",2017-03-09 05:00:00,0.00349103124302393,0
"246",2017-03-09 06:00:00,0.0034894686411176,0
"247",2017-03-09 07:00:00,0.00356204284101644,0
"248",2017-03-09 08:00:00,0.00323102653702945,0
"249",2017-03-09 09:00:00,0.00294056618908313,0
"250",2017-03-09 10:00:00,0.00291068011608478,0
"251",2017-03-09 11:00:00,0.00293346943854023,0
"252",2017-03-09 12:00:00,0.00251266197140324,0
"253",2017-03-09 13:00:00,0.00252462038673995,0
"254",2017-03-09 14:00:00,0.00250882980316891,0
"255",2017-03-09 15:00:00,0.00255089173668848,0
"256",2017-03-09 16:00:00,0.00242701123544532,0
"257",2017-03-09 17:00:00,0.00257454802358485,0
"258",2017-03-09 18:00:00,0.00213558519842949,0
"259",2017-03-09 19:00:00,0.00220781571299226,0
"260",2017-03-09 20:00:00,0.00247191371865646,0
"261",2017-03-09 21:00:00,0.00233225067242488,0
"262",2017-03-09 22:00:00,0.00216587711508108,0
"263",2017-03-09 23:00:00,0.00197799059628996,0
"264",2017-03-10 00:00:00,0.00200087209488598,0
"265",2017-03-10 01:00:00,0.00210512531805166,0
"266",2017-03-10 02:00:00,0.00207123778305029,0
"267",2017-03-10 03:00:00,0.00194706315893789,0
"268",2017-03-10 04:00:00,0.00174273575530917,0
"269",2017-03-10 05:00:00,0.00184415120639576,0
"270",2017-03-10 06:00:00,0.00182439965617148,0
"271",2017-03-10 07:00:00,0.00172865796358187,0
"272",2017-03-10 08:00:00,0.00162871932232425,0
"273",2017-03-10 09:00:00,0.00159509836073531,0
"274",2017-03-10 10:00:00,0.0016475592832656,0
"275",2017-03-10 11:00:00,0.0014767529476152,0
"276",2017-03-10 12:00:00,0.00151298235234572,0
"277",2017-03-10 13:00:00,0.00146149993579774,0
"278",2017-03-10 14:00:00,0.0015529454421253,0
"279",2017-03-10 15:00:00,0.00165757508758211,0
"280",2017-03-10 16:00:00,0.00161150964463299,0
"281",2017-03-10 17:00:00,0.00150731351384884,0
"282",2017-03-10 18:00:00,0.00141301555313556,0
"283",2017-03-10 19:00:00,0.00119534150052955,0
"284",2017-03-10 20:00:00,0.00109598561134767,0
"285",2017-03-10 21:00:00,0.00118649769095691,0
"286",2017-03-10 22:00:00,0.001013807285064,0
"287",2017-03-10 23:00:00,0.000915157776897764,0
"288",2017-03-11 00:00:00,0.00101505473704018,0
"289",2017-03-11 01:00:00,0.00092942010002584,0
"290",2017-03-11 02:00:00,0.00091753702028073,0
"291",2017-03-11 03:00:00,0.000899360788829337,0
"292",2017-03-11 04:00:00,0.000821383578675216,0
"293",2017-03-11 05:00:00,0.000854136858090083,0
"294",2017-03-11 06:00:00,0.000824728112182877,0
"295",2017-03-11 07:00:00,0.000874535039083139,0
"296",2017-03-11 08:00:00,0.000901355730906584,0
"297",2017-03-11 09:00:00,0.000822436857207724,0
"298",2017-03-11 10:00:00,0.000852484193963927,0
"299",2017-03-11 11:00:00,0.000865431946398874,0
"300",2017-03-11 12:00:00,0.000842147298047457,0
"301",2017-03-11 13:00:00,0.000887229219268617,0
"302",2017-03-11 14:00:00,0.000912102606212534,0
"303",2017-03-11 15:00:00,0.000921734441704373,0
"304",2017-03-11 16:00:00,0.000968468510220816,0
"305",2017-03-11 17:00:00,0.000865764834711057,0
"306",2017-03-11 18:00:00,0.000775997083297387,0
"307",2017-03-11 19:00:00,0.000619430325914381,0
"308",2017-03-11 20:00:00,0.000622796280050516,0
"309",2017-03-11 21:00:00,0.000646927045592146,0
"310",2017-03-11 22:00:00,0.000536854560449098,0
"311",2017-03-11 23:00:00,0.000525385878746697,0
"312",2017-03-12 00:00:00,0.00057211910065016,0
"313",2017-03-12 01:00:00,0.000553812606484349,0
"314",2017-03-12 02:00:00,0.00051994728601394,0
"315",2017-03-12 03:00:00,0.000482567090675673,0
"316",2017-03-12 04:00:00,0.000478655843706327,0
"317",2017-03-12 05:00:00,0.000572182161968752,0
"318",2017-03-12 06:00:00,0.000643512701369181,0
"319",2017-03-12 07:00:00,0.000652761670281527,0
"320",2017-03-12 08:00:00,0.000587401410378728,0
"321",2017-03-12 09:00:00,0.000590283239449381,0
"322",2017-03-12 10:00:00,0.000592161779240138,0
"323",2017-03-12 11:00:00,0.00054070906418184,0
"324",2017-03-12 12:00:00,0.000553017021782724,0
"325",2017-03-12 13:00:00,0.00054429182481604,0
"326",2017-03-12 14:00:00,0.000504826852779309,0
"327",2017-03-12 15:00:00,0.000491247171866275,0
"328",2017-03-12 16:00:00,0.000474250299343881,0
"329",2017-03-12 17:00:00,0.000421274863202263,0
"330",2017-03-12 18:00:00,0.000385125118253367,0
"331",2017-03-12 19:00:00,0.000352561138283136,0
"332",2017-03-12 20:00:00,0.000348121681160023,0
"333",2017-03-12 21:00:00,0.000382091669868033,0
"334",2017-03-12 22:00:00,0.000372175495198355,0
"335",2017-03-12 23:00:00,0.000342829660570437,0
"336",2017-03-13 00:00:00,0.000351663899820383,0
"337",2017-03-13 01:00:00,0.000341140465518155,0
"338",2017-03-13 02:00:00,0.000305146976080923,0
"339",2017-03-13 03:00:00,0.000320803793979652,0
"340",2017-03-13 04:00:00,0.00029923028477882,0
"341",2017-03-13 05:00:00,0.000260028314783862,0
"342",2017-03-13 06:00:00,0.000220916639799492,0
"343",2017-03-13 07:00:00,0.000226352682340016,0
"344",2017-03-13 08:00:00,0.000199688537781596,0
"345",2017-03-13 09:00:00,0.000207768036606023,0
"346",2017-03-13 10:00:00,0.000216643052985012,0
"347",2017-03-13 11:00:00,0.000241326647688884,0
"348",2017-03-13 12:00:00,0.000229517505283804,0
"349",2017-03-13 13:00:00,0.000232437579354802,0
"350",2017-03-13 14:00:00,0.000242638476110186,0
"351",2017-03-13 15:00:00,0.000244786726775352,0
"352",2017-03-13 16:00:00,0.000241723220566324,0
"353",2017-03-13 17:00:00,0.000216113119915407,0
"354",2017-03-13 18:00:00,0.000195783745653289,0
"355",2017-03-13 19:00:00,0.000153957077328549,0
"356",2017-03-13 20:00:00,0.000135591790425328,0
"357",2017-03-13 21:00:00,0.000127970779409162,0
"358",2017-03-13 22:00:00,0.000119096845736678,0
"359",2017-03-13 23:00:00,0.000113471504544474,0
"360",2017-03-14 00:00:00,0.000102860063851883,0
"361",2017-03-14 01:00:00,8.18815331875069e-05,0
"362",2017-03-14 02:00:00,6.7173113485379e-05,0
"363",2017-03-14 03:00:00,6.02265659541739e-05,0
"364",2017-03-14 04:00:00,4.48245665826827e-05,0
"365",2017-03-14 05:00:00,3.99872885684721e-05,0
"366",2017-03-14 06:00:00,3.29585294458178e-05,0
"367",2017-03-14 07:00:00,2.28622684184444e-05,0
"368",2017-03-14 08:00:00,1.35792099431374e-05,0
"369",2017-03-14 09:00:00,8.7114096153034e-06,0
"370",2017-03-14 10:00:00,9.21545445057487e-06,0
"371",2017-03-14 11:00:00,1.48021306159226e-05,0
"372",2017-03-14 12:00:00,2.42667811687716e-05,0
"373",2017-03-14 13:00:00,4.1631006895381e-05,0
"374",2017-03-14 14:00:00,5.04376370974148e-05,0
"375",2017-03-14 15:00:00,5.67864604468681e-05,0
"376",2017-03-14 16:00:00,5.63902672896977e-05,0
"377",2017-03-14 17:00:00,4.37481757788025e-05,0
"378",2017-03-14 18:00:00,2.65344226223929e-05,0
"379",2017-03-14 19:00:00,1.18743296253792e-05,0
"380",2017-03-14 20:00:00,-4.74518772300345e-08,0
"381",2017-03-14 21:00:00,-1.17357052553911e-05,0
"382",2017-03-14 22:00:00,-2.55055360239894e-05,0
"383",2017-03-14 23:00:00,-3.61973304123201e-05,0
"384",2017-03-15 00:00:00,-4.35544614804048e-05,0
"385",2017-03-15 01:00:00,-5.81787736533644e-05,0
"386",2017-03-15 02:00:00,-7.17350494149814e-05,0
"387",2017-03-15 03:00:00,-7.59331000642195e-05,0
"388",2017-03-15 04:00:00,-8.7978803954316e-05,0
"389",2017-03-15 05:00:00,-8.97512920351433e-05,0
"390",2017-03-15 06:00:00,-0.000100105111448647,0
"391",2017-03-15 07:00:00,-0.000111022703276892,0
"392",2017-03-15 08:00:00,-0.000103373139875263,0
"393",2017-03-15 09:00:00,-0.000114879202615594,0
"394",2017-03-15 10:00:00,-0.000116052280091977,0
"395",2017-03-15 11:00:00,-0.000100219092350908,0
"396",2017-03-15 12:00:00,-8.95754845254959e-05,0
"397",2017-03-15 13:00:00,-7.57340129125002e-05,0
"398",2017-03-15 14:00:00,-6.24906310201291e-05,0
"399",2017-03-15 15:00:00,-5.5453851478118e-05,0
"400",2017-03-15 16:00:00,-4.71644193504571e-05,0
"401",2017-03-15 17:00:00,-5.07125410097467e-05,0
"402",2017-03-15 18:00:00,-5.46539894436274e-05,0
"403",2017-03-15 19:00:00,-6.22919128341895e-05,0
"404",2017-03-15 20:00:00,-7.49422719908148e-05,0
"405",2017-03-15 21:00:00,-8.75552307257642e-05,0
"406",2017-03-15 22:00:00,-9.23086959394412e-05,0
"407",2017-03-15 23:00:00,-0.000107241235675586,0
"408",2017-03-16 00:00:00,-0.000119011677969769,0
"409",2017-03-16 01:00:00,-0.000130154569314817,0
"410",2017-03-16 02:00:00,-0.000127166912060766,0
"411",2017-03-16 03:00:00,-0.000148051477509947,0
"412",2017-03-16 04:00:00,-0.000168521392285022,0
"413",2017-03-16 05:00:00,-0.00017821954169684,0
"414",2017-03-16 06:00:00,-0.00020098861947552,0
"415",2017-03-16 07:00:00,-0.000205316723869199,0
"416",2017-03-16 08:00:00,-0.000220848821544089,0
"417",2017-03-16 09:00:00,-0.000208992458737511,0
"418",2017-03-16 10:00:00,-0.000214192060843509,0
"419",2017-03-16 11:00:00,-0.000193913508504513,0
"420",2017-03-16 12:00:00,-0.000158827558912684,0
"421",2017-03-16 13:00:00,-0.000158773910069127,0
"422",2017-03-16 14:00:00,-0.000144265775957727,0
"423",2017-03-16 15:00:00,-0.000126140313656344,0
"424",2017-03-16 16:00:00,-0.00011060219580572,0
"425",2017-03-16 17:00:00,-0.000104199282067203,0
"426",2017-03-16 18:00:00,-0.000113459148555807,0
"427",2017-03-16 19:00:00,-0.000111979328963926,0
"428",2017-03-16 20:00:00,-0.000121880815472227,0
"429",2017-03-16 21:00:00,-0.000138434533021969,0
"430",2017-03-16 22:00:00,-0.000154256713444736,0
"431",2017-03-16 23:00:00,-0.000178067827041081,0
"432",2017-03-17 00:00:00,-0.000169306290711532,0
"433",2017-03-17 01:00:00,-0.00016176594175838,0
"434",2017-03-17 02:00:00,-0.000175552105301967,0
"435",2017-03-17 03:00:00,-0.000191542378455529,0
"436",2017-03-17 04:00:00,-0.000183751220200258,0
"437",2017-03-17 05:00:00,-0.000203237227105341,0
"438",2017-03-17 06:00:00,-0.000219406460823661,0
"439",2017-03-17 07:00:00,-0.000232293018390521,0
"440",2017-03-17 08:00:00,-0.000240404359235531,0
"441",2017-03-17 09:00:00,-0.000241330439163626,0
"442",2017-03-17 10:00:00,-0.000233923482010204,0
"443",2017-03-17 11:00:00,-0.000227144878720354,0
"444",2017-03-17 12:00:00,-0.000213235035871802,0
"445",2017-03-17 13:00:00,-0.000180667257181847,0
"446",2017-03-17 14:00:00,-0.000161085438675956,0
"447",2017-03-17 15:00:00,-0.000148225229611103,0
"448",2017-03-17 16:00:00,-0.000133806360246788,0
"449",2017-03-17 17:00:00,-0.00013595451420642,0
"450",2017-03-17 18:00:00,-0.00013257318146376,0
"451",2017-03-17 19:00:00,-0.000127169289129964,0
"452",2017-03-17 20:00:00,-0.000134964733356183,0
"453",2017-03-17 21:00:00,-0.000137557650675704,0
"454",2017-03-17 22:00:00,-0.000156507932397538,0
"455",2017-03-17 23:00:00,-0.000179507104960449,0
"456",2017-03-18 00:00:00,-0.000186866931554752,0
"457",2017-03-18 01:00:00,-0.000195933838056151,0
"458",2017-03-18 02:00:00,-0.000216959677548829,0
"459",2017-03-18 03:00:00,-0.00022364568215353,0
"460",2017-03-18 04:00:00,-0.000233992663169137,0
"461",2017-03-18 05:00:00,-0.000216920068322778,0
"462",2017-03-18 06:00:00,-0.000222537112820556,0
"463",2017-03-18 07:00:00,-0.00024014438621129,0
"464",2017-03-18 08:00:00,-0.000249876830048892,0
"465",2017-03-18 09:00:00,-0.000242815122100814,0
"466",2017-03-18 10:00:00,-0.000247054991607215,0
"467",2017-03-18 11:00:00,-0.000216014851583565,0
"468",2017-03-18 12:00:00,-0.000217067666968355,0
"469",2017-03-18 13:00:00,-0.000200592783942462,0
"470",2017-03-18 14:00:00,-0.000209360073115823,0
"471",2017-03-18 15:00:00,-0.000190981178380274,0
"472",2017-03-18 16:00:00,-0.00017759764106404,0
"473",2017-03-18 17:00:00,-0.000180829449850472,0
"474",2017-03-18 18:00:00,-0.000178652372616089,0
"475",2017-03-18 19:00:00,-0.000156697647776092,0
"476",2017-03-18 20:00:00,-0.000157392505504519,0
"477",2017-03-18 21:00:00,-0.000177199076925486,0
"478",2017-03-18 22:00:00,-0.000206088721581006,0
"479",2017-03-18 23:00:00,-0.000246154870766963,0
"480",2017-03-19 00:00:00,-0.000247838060399331,0
"481",2017-03-19 01:00:00,-0.00025466067847678,0
"482",2017-03-19 02:00:00,-0.000262214446035776,0
"483",2017-03-19 03:00:00,-0.000248516812811258,0
"484",2017-03-19 04:00:00,-0.00027505726165019,0
"485",2017-03-19 05:00:00,-0.000280181475799704,0
"486",2017-03-19 06:00:00,-0.000277354918458276,0
"487",2017-03-19 07:00:00,-0.000286605129656387,0
"488",2017-03-19 08:00:00,-0.000282104826114896,0
"489",2017-03-19 09:00:00,-0.000292491885494207,0
"490",2017-03-19 10:00:00,-0.000335192140270984,0
"491",2017-03-19 11:00:00,-0.000317812135979659,0
"492",2017-03-19 12:00:00,-0.000328739818037423,0
"493",2017-03-19 13:00:00,-0.000280640838929935,0
"494",2017-03-19 14:00:00,-0.00024853137995888,0
"495",2017-03-19 15:00:00,-0.000209288548620521,0
"496",2017-03-19 16:00:00,-0.000203325169749349,0
"497",2017-03-19 17:00:00,-0.000184698682654981,0
"498",2017-03-19 18:00:00,-0.000190047809667863,0
"499",2017-03-19 19:00:00,-0.00018244992316829,0
"500",2017-03-19 20:00:00,-0.000207421935748783,0
"501",2017-03-19 21:00:00,-0.000221969387988067,0
"502",2017-03-19 22:00:00,-0.000221664088908486,0
"503",2017-03-19 23:00:00,-0.000230516050127839,0
"504",2017-03-20 00:00:00,-0.000221388949542978,0
"505",2017-03-20 01:00:00,-0.000252070514942498,0
"506",2017-03-20 02:00:00,-0.000271844396521644,0
"507",2017-03-20 03:00:00,-0.000259072606146062,0
"508",2017-03-20 04:00:00,-0.000249748564531096,0
"509",2017-03-20 05:00:00,-0.000267545073519792,0
"510",2017-03-20 06:00:00,-0.000271342463324238,0
"511",2017-03-20 07:00:00,-0.000278850303536757,0
"512",2017-03-20 08:00:00,-0.000287076568441954,0
