"","DateTime","CH4_ch4_atm","ebb_flux"
"47",2017-02-28 23:00:00,0.140090363752622,0
"48",2017-03-01 00:00:00,0.154663374622504,0
"49",2017-03-01 01:00:00,0.15091234538757,0
"50",2017-03-01 02:00:00,0.141324540684665,0
"51",2017-03-01 03:00:00,0.136195980952435,0
"52",2017-03-01 04:00:00,0.134898498131587,0
"53",2017-03-01 05:00:00,0.13773386399046,0
"54",2017-03-01 06:00:00,0.137871773034412,0
"55",2017-03-01 07:00:00,0.132668075941839,0
"56",2017-03-01 08:00:00,0.130350913222992,0
"57",2017-03-01 09:00:00,0.124142017599618,0
"58",2017-03-01 10:00:00,0.141587525174077,0
"59",2017-03-01 11:00:00,0.134135000610941,0
"60",2017-03-01 12:00:00,0.135498248271229,0
"61",2017-03-01 13:00:00,0.128916301925879,0
"62",2017-03-01 14:00:00,0.123887050321383,0
"63",2017-03-01 15:00:00,0.116304316772336,0
"64",2017-03-01 16:00:00,0.10899289365627,0
"65",2017-03-01 17:00:00,0.104707024773448,0
"66",2017-03-01 18:00:00,0.0913295619587709,0
"67",2017-03-01 19:00:00,0.0876483062759162,0
"68",2017-03-01 20:00:00,0.0936852549533626,0
"69",2017-03-01 21:00:00,0.098778827237259,0
"70",2017-03-01 22:00:00,0.0993209074124642,0
"71",2017-03-01 23:00:00,0.102028867938943,0
"72",2017-03-02 00:00:00,0.112003819609505,0
"73",2017-03-02 01:00:00,0.10942428733069,0
"74",2017-03-02 02:00:00,0.113162345576238,0
"75",2017-03-02 03:00:00,0.109392139175807,0
"76",2017-03-02 04:00:00,0.110050758033102,0
"77",2017-03-02 05:00:00,0.112715001461066,0
"78",2017-03-02 06:00:00,0.106242360106425,0
"79",2017-03-02 07:00:00,0.109070365083178,0
"80",2017-03-02 08:00:00,0.102689852007125,0
"81",2017-03-02 09:00:00,0.107506475300591,0
"82",2017-03-02 10:00:00,0.103638001520546,0
"83",2017-03-02 11:00:00,0.1035077802672,0
"84",2017-03-02 12:00:00,0.0959590153636524,0
"85",2017-03-02 13:00:00,0.0958092402157228,0
"86",2017-03-02 14:00:00,0.0963499907894987,0
"87",2017-03-02 15:00:00,0.0944302009091369,0
"88",2017-03-02 16:00:00,0.088694012850745,0
"89",2017-03-02 17:00:00,0.0883983893159881,0
"90",2017-03-02 18:00:00,0.0954087390716551,0
"91",2017-03-02 19:00:00,0.0931678949157347,0
"92",2017-03-02 20:00:00,0.0888459814773042,0
"93",2017-03-02 21:00:00,0.0816333891793184,0
"94",2017-03-02 22:00:00,0.083062356442317,0
"95",2017-03-02 23:00:00,0.0798959540399852,0
"96",2017-03-03 00:00:00,0.0763914487755887,0
"97",2017-03-03 01:00:00,0.0677835814526901,0
"98",2017-03-03 02:00:00,0.0661249240897492,0
"99",2017-03-03 03:00:00,0.0622815830016287,0
"100",2017-03-03 04:00:00,0.055927027155243,0
"101",2017-03-03 05:00:00,0.0554739446967302,0
"102",2017-03-03 06:00:00,0.0604680297373514,0
"103",2017-03-03 07:00:00,0.061948896021067,0
"104",2017-03-03 08:00:00,0.0673721756036424,0
"105",2017-03-03 09:00:00,0.0700888545648886,0
"106",2017-03-03 10:00:00,0.0752270513477452,0
"107",2017-03-03 11:00:00,0.0688813748457019,0
"108",2017-03-03 12:00:00,0.0655954756575421,0
"109",2017-03-03 13:00:00,0.0656002111524647,0
"110",2017-03-03 14:00:00,0.0668980134977267,0
"111",2017-03-03 15:00:00,0.0666419020364655,0
"112",2017-03-03 16:00:00,0.0577729777382912,0
"113",2017-03-03 17:00:00,0.0495656854084136,0
"114",2017-03-03 18:00:00,0.0517202942929077,0
"115",2017-03-03 19:00:00,0.0516493466084886,0
"116",2017-03-03 20:00:00,0.0560974062926274,0
"117",2017-03-03 21:00:00,0.0516635019879712,0
"118",2017-03-03 22:00:00,0.052842860380475,0
"119",2017-03-03 23:00:00,0.0568990975252316,0
"120",2017-03-04 00:00:00,0.0567263803320301,0
"121",2017-03-04 01:00:00,0.0533332405187845,0
"122",2017-03-04 02:00:00,0.0495770465486065,0
"123",2017-03-04 03:00:00,0.0488684565037075,0
"124",2017-03-04 04:00:00,0.0498132723711049,0
"125",2017-03-04 05:00:00,0.0469757709527866,0
"126",2017-03-04 06:00:00,0.0429254364322306,0
"127",2017-03-04 07:00:00,0.0382500817561941,0
"128",2017-03-04 08:00:00,0.0348799895048313,0
"129",2017-03-04 09:00:00,0.0354874169045044,0
"130",2017-03-04 10:00:00,0.0401372626896945,0
"131",2017-03-04 11:00:00,0.0411152483039654,0
"132",2017-03-04 12:00:00,0.0409007287993577,0
"133",2017-03-04 13:00:00,0.0389613391063551,0
"134",2017-03-04 14:00:00,0.0373684814985824,0
"135",2017-03-04 15:00:00,0.0323485829196722,0
"136",2017-03-04 16:00:00,0.0347127376856767,0
"137",2017-03-04 17:00:00,0.0332281148435727,0
"138",2017-03-04 18:00:00,0.0318773185209742,0
"139",2017-03-04 19:00:00,0.0277924807517727,0
"140",2017-03-04 20:00:00,0.0281424751244824,0
"141",2017-03-04 21:00:00,0.0295983432211411,0
"142",2017-03-04 22:00:00,0.0294865318354791,0
"143",2017-03-04 23:00:00,0.0299145887703983,0
"144",2017-03-05 00:00:00,0.0275009149833427,0
"145",2017-03-05 01:00:00,0.0273568531725659,0
"146",2017-03-05 02:00:00,0.0248229169853202,0
"147",2017-03-05 03:00:00,0.0253175894087292,0
"148",2017-03-05 04:00:00,0.0251507116520025,0
"149",2017-03-05 05:00:00,0.024828893534797,0
"150",2017-03-05 06:00:00,0.0230743406166444,0
"151",2017-03-05 07:00:00,0.02219890220713,0
"152",2017-03-05 08:00:00,0.0208982275008863,0
"153",2017-03-05 09:00:00,0.0233043770224298,0
"154",2017-03-05 10:00:00,0.0243129253944603,0
"155",2017-03-05 11:00:00,0.024468467868973,0
"156",2017-03-05 12:00:00,0.0239758696712318,0
"157",2017-03-05 13:00:00,0.0228440592700896,0
"158",2017-03-05 14:00:00,0.0206289945618681,0
"159",2017-03-05 15:00:00,0.020033905498079,0
"160",2017-03-05 16:00:00,0.0190598295985077,0
"161",2017-03-05 17:00:00,0.0175245842288128,0
"162",2017-03-05 18:00:00,0.0177521948006581,0
"163",2017-03-05 19:00:00,0.0153678051624179,0
"164",2017-03-05 20:00:00,0.0163985272782932,0
"165",2017-03-05 21:00:00,0.0158123007349537,0
"166",2017-03-05 22:00:00,0.0147135949870092,0
"167",2017-03-05 23:00:00,0.0137463241128639,0
"168",2017-03-06 00:00:00,0.0145445982751857,0
"169",2017-03-06 01:00:00,0.0144049713201894,0
"170",2017-03-06 02:00:00,0.0138645604752199,0
"171",2017-03-06 03:00:00,0.0145207032012406,0
"172",2017-03-06 04:00:00,0.0157089433308177,0
"173",2017-03-06 05:00:00,0.0130709330443551,0
"174",2017-03-06 06:00:00,0.013329783399793,0
"175",2017-03-06 07:00:00,0.0147521752324593,0
"176",2017-03-06 08:00:00,0.0140574415807722,0
"177",2017-03-06 09:00:00,0.0131663665026486,0
"178",2017-03-06 10:00:00,0.0140617093267733,0
"179",2017-03-06 11:00:00,0.0147329292798825,0
"180",2017-03-06 12:00:00,0.014285113596462,0
"181",2017-03-06 13:00:00,0.0139633286117657,0
"182",2017-03-06 14:00:00,0.013197481988962,0
"183",2017-03-06 15:00:00,0.013421651214671,0
"184",2017-03-06 16:00:00,0.0126706364923949,0
"185",2017-03-06 17:00:00,0.0125376370200893,0
"186",2017-03-06 18:00:00,0.0111350982630691,0
"187",2017-03-06 19:00:00,0.010250093712011,0
"188",2017-03-06 20:00:00,0.00979424346077491,0
"189",2017-03-06 21:00:00,0.00878649705568199,0
"190",2017-03-06 22:00:00,0.00831667821156543,0
"191",2017-03-06 23:00:00,0.00855210715175371,0
"192",2017-03-07 00:00:00,0.00972623064410271,0
"193",2017-03-07 01:00:00,0.00972074583568209,0
"194",2017-03-07 02:00:00,0.00859978742340784,0
"195",2017-03-07 03:00:00,0.00912327096185642,0
"196",2017-03-07 04:00:00,0.00884106233351054,0
"197",2017-03-07 05:00:00,0.00954918563307396,0
"198",2017-03-07 06:00:00,0.00936203565620346,0
"199",2017-03-07 07:00:00,0.0105834760029361,0
"200",2017-03-07 08:00:00,0.0098589693973128,0
"201",2017-03-07 09:00:00,0.009451564425809,0
"202",2017-03-07 10:00:00,0.0094265479267608,0
"203",2017-03-07 11:00:00,0.00997560214673409,0
"204",2017-03-07 12:00:00,0.0100398317528096,0
"205",2017-03-07 13:00:00,0.0101290308408655,0
"206",2017-03-07 14:00:00,0.00985819818363365,0
"207",2017-03-07 15:00:00,0.00878610875507998,0
"208",2017-03-07 16:00:00,0.0084119024677133,0
"209",2017-03-07 17:00:00,0.00813056717392162,0
"210",2017-03-07 18:00:00,0.00704195718438315,0
"211",2017-03-07 19:00:00,0.00661601242116023,0
"212",2017-03-07 20:00:00,0.0070546204505281,0
"213",2017-03-07 21:00:00,0.00759214416575837,0
"214",2017-03-07 22:00:00,0.00723979836582774,0
"215",2017-03-07 23:00:00,0.00767584511552531,0
"216",2017-03-08 00:00:00,0.00742757543083116,0
"217",2017-03-08 01:00:00,0.00752276704814772,0
"218",2017-03-08 02:00:00,0.0075044767319492,0
"219",2017-03-08 03:00:00,0.00707735249316653,0
"220",2017-03-08 04:00:00,0.00754652399340648,0
"221",2017-03-08 05:00:00,0.00693175867185264,0
"222",2017-03-08 06:00:00,0.00683225466016341,0
"223",2017-03-08 07:00:00,0.00736643347279071,0
"224",2017-03-08 08:00:00,0.00689841489205872,0
"225",2017-03-08 09:00:00,0.00700469614343658,0
"226",2017-03-08 10:00:00,0.00639722032413072,0
"227",2017-03-08 11:00:00,0.00685812779463247,0
"228",2017-03-08 12:00:00,0.00658483424964607,0
"229",2017-03-08 13:00:00,0.0058379748543584,0
"230",2017-03-08 14:00:00,0.00532089971481722,0
"231",2017-03-08 15:00:00,0.00524072030405308,0
"232",2017-03-08 16:00:00,0.00514319614928519,0
"233",2017-03-08 17:00:00,0.00512274218127205,0
"234",2017-03-08 18:00:00,0.00463962428905019,0
"235",2017-03-08 19:00:00,0.00397979886811181,0
"236",2017-03-08 20:00:00,0.00392374196697489,0
"237",2017-03-08 21:00:00,0.00456499299864823,0
"238",2017-03-08 22:00:00,0.00457854718193219,0
"239",2017-03-08 23:00:00,0.00472876064422067,0
"240",2017-03-09 00:00:00,0.00463115967782745,0
"241",2017-03-09 01:00:00,0.00449969100434673,0
"242",2017-03-09 02:00:00,0.0044754509237207,0
"243",2017-03-09 03:00:00,0.00434732239529817,0
"244",2017-03-09 04:00:00,0.00425260925115475,0
"245",2017-03-09 05:00:00,0.0045367762849806,0
"246",2017-03-09 06:00:00,0.0045765798988863,0
"247",2017-03-09 07:00:00,0.00473083173546712,0
"248",2017-03-09 08:00:00,0.00433220534533468,0
"249",2017-03-09 09:00:00,0.00398006718113267,0
"250",2017-03-09 10:00:00,0.00397152168378777,0
"251",2017-03-09 11:00:00,0.0040268621916706,0
"252",2017-03-09 12:00:00,0.00346743152497024,0
"253",2017-03-09 13:00:00,0.00350129726107709,0
"254",2017-03-09 14:00:00,0.00349553779417245,0
"255",2017-03-09 15:00:00,0.00357597218129084,0
"256",2017-03-09 16:00:00,0.00342519561645966,0
"257",2017-03-09 17:00:00,0.00367182605294395,0
"258",2017-03-09 18:00:00,0.00307624734342411,0
"259",2017-03-09 19:00:00,0.00321671159834825,0
"260",2017-03-09 20:00:00,0.0036475427795229,0
"261",2017-03-09 21:00:00,0.0034821465996935,0
"262",2017-03-09 22:00:00,0.00327304530429389,0
"263",2017-03-09 23:00:00,0.00302781281147642,0
"264",2017-03-10 00:00:00,0.00310721246327273,0
"265",2017-03-10 01:00:00,0.00332894612645769,0
"266",2017-03-10 02:00:00,0.00332862429010575,0
"267",2017-03-10 03:00:00,0.00317813865262188,0
"268",2017-03-10 04:00:00,0.00288454486022589,0
"269",2017-03-10 05:00:00,0.00309990291845968,0
"270",2017-03-10 06:00:00,0.00310586120244238,0
"271",2017-03-10 07:00:00,0.00298211784238603,0
"272",2017-03-10 08:00:00,0.00284436915664953,0
"273",2017-03-10 09:00:00,0.00282168485362953,0
"274",2017-03-10 10:00:00,0.00294293921987827,0
"275",2017-03-10 11:00:00,0.00265297537555531,0
"276",2017-03-10 12:00:00,0.0027318648706371,0
"277",2017-03-10 13:00:00,0.00264674764798921,0
"278",2017-03-10 14:00:00,0.00282684148265255,0
"279",2017-03-10 15:00:00,0.0030340689048664,0
"280",2017-03-10 16:00:00,0.00298186541554348,0
"281",2017-03-10 17:00:00,0.00282947598443908,0
"282",2017-03-10 18:00:00,0.00269835578700022,0
"283",2017-03-10 19:00:00,0.00232422169354001,0
"284",2017-03-10 20:00:00,0.00216849664236077,0
"285",2017-03-10 21:00:00,0.00239433627645613,0
"286",2017-03-10 22:00:00,0.00208453733894745,0
"287",2017-03-10 23:00:00,0.00196428178779566,0
"288",2017-03-11 00:00:00,0.00217303425326372,0
"289",2017-03-11 01:00:00,0.00202941569081254,0
"290",2017-03-11 02:00:00,0.00204517433016244,0
"291",2017-03-11 03:00:00,0.0020446811677216,0
"292",2017-03-11 04:00:00,0.00190738628968645,0
"293",2017-03-11 05:00:00,0.00202406911962669,0
"294",2017-03-11 06:00:00,0.00199903569501854,0
"295",2017-03-11 07:00:00,0.00217176068931739,0
"296",2017-03-11 08:00:00,0.00229436169551793,0
"297",2017-03-11 09:00:00,0.00213647552747923,0
"298",2017-03-11 10:00:00,0.0022518195913905,0
"299",2017-03-11 11:00:00,0.0023008980974526,0
"300",2017-03-11 12:00:00,0.00224971659282999,0
"301",2017-03-11 13:00:00,0.00239116174895945,0
"302",2017-03-11 14:00:00,0.0024675119929977,0
"303",2017-03-11 15:00:00,0.00252588501463466,0
"304",2017-03-11 16:00:00,0.00270078242212893,0
"305",2017-03-11 17:00:00,0.00244888884127623,0
"306",2017-03-11 18:00:00,0.00226139078019671,0
"307",2017-03-11 19:00:00,0.00186249538122168,0
"308",2017-03-11 20:00:00,0.00193403331957133,0
"309",2017-03-11 21:00:00,0.00207501457381444,0
"310",2017-03-11 22:00:00,0.00177298307538718,0.871899369969076
"311",2017-03-11 23:00:00,0.00308497038713856,0
"312",2017-03-12 00:00:00,0.00334456061109286,1.17794967754402
"313",2017-03-12 01:00:00,0.00519177448754462,0
"314",2017-03-12 02:00:00,0.00480037799323535,0.461310466988154
"315",2017-03-12 03:00:00,0.00505071653001273,0.552790718263001
"316",2017-03-12 04:00:00,0.00590180829059842,0.224182691451697
"317",2017-03-12 05:00:00,0.00735427389357898,2.1389879851735
"318",2017-03-12 06:00:00,0.0121286824571572,0
"319",2017-03-12 07:00:00,0.011980886680218,0
"320",2017-03-12 08:00:00,0.0104379070913906,0
"321",2017-03-12 09:00:00,0.0101006368515893,0
"322",2017-03-12 10:00:00,0.00984778335925808,1.93700795198487
"323",2017-03-12 11:00:00,0.0124986364353729,0
"324",2017-03-12 12:00:00,0.0127570839715478,0.325428469945417
"325",2017-03-12 13:00:00,0.0131269608620923,4.00342929390293
"326",2017-03-12 14:00:00,0.020131453061265,0
"327",2017-03-12 15:00:00,0.0189444526447406,0
"328",2017-03-12 16:00:00,0.0179768401794812,1.12717369816525
"329",2017-03-12 17:00:00,0.018043964856961,0.363852418415714
"330",2017-03-12 18:00:00,0.0172397594632499,1.94468822135763
"331",2017-03-12 19:00:00,0.01887115288801,0
"332",2017-03-12 20:00:00,0.0188136728208692,0
"333",2017-03-12 21:00:00,0.0206509865750385,0
"334",2017-03-12 22:00:00,0.0198576313225303,1.15515865819678
"335",2017-03-12 23:00:00,0.0201319665610958,0
"336",2017-03-13 00:00:00,0.0206585019406685,0
"337",2017-03-13 01:00:00,0.0201115005480811,1.14782136683282
"338",2017-03-13 02:00:00,0.0195760950540872,0
"339",2017-03-13 03:00:00,0.0204093124381187,0
"340",2017-03-13 04:00:00,0.0199144520969471,1.00931292511419
"341",2017-03-13 05:00:00,0.0184142730520086,0
"342",2017-03-13 06:00:00,0.0164218191073838,0
"343",2017-03-13 07:00:00,0.0164760361575993,2.4149312741453
"344",2017-03-13 08:00:00,0.018039076513113,0
"345",2017-03-13 09:00:00,0.0181461390717196,0
"346",2017-03-13 10:00:00,0.0190448762924253,0
"347",2017-03-13 11:00:00,0.0205827622415934,0.594808987475151
"348",2017-03-13 12:00:00,0.0197994902181888,3.18177909049493
"349",2017-03-13 13:00:00,0.0248394074500421,0
"350",2017-03-13 14:00:00,0.0243179362957338,0
"351",2017-03-13 15:00:00,0.0233845991284803,6.5321170083959
"352",2017-03-13 16:00:00,0.0363228871622963,0
"353",2017-03-13 17:00:00,0.0331120782074479,0
"354",2017-03-13 18:00:00,0.0315321894146654,0
"355",2017-03-13 19:00:00,0.0262952738295612,0
"356",2017-03-13 20:00:00,0.0250369722397315,0
"357",2017-03-13 21:00:00,0.0255987164083583,0
"358",2017-03-13 22:00:00,0.0257349717829678,0
"359",2017-03-13 23:00:00,0.0265937056422709,0.745550297099657
"360",2017-03-14 00:00:00,0.0276296244492363,0
"361",2017-03-14 01:00:00,0.0248835566470717,0.317157398316004
"362",2017-03-14 02:00:00,0.0234858248218866,1.06211040964197
"363",2017-03-14 03:00:00,0.0253836931663247,0
"364",2017-03-14 04:00:00,0.0231066450012441,0
"365",2017-03-14 05:00:00,0.0251629517771644,1.74544652167876
"366",2017-03-14 06:00:00,0.0295858458981364,0
"367",2017-03-14 07:00:00,0.0276887747510677,0
"368",2017-03-14 08:00:00,0.0278535644659307,0
"369",2017-03-14 09:00:00,0.0264524467798836,0.668955202217749
"370",2017-03-14 10:00:00,0.0266703309429137,0
"371",2017-03-14 11:00:00,0.0259069683595615,3.9855139699569
"372",2017-03-14 12:00:00,0.0296085964401222,0
"373",2017-03-14 13:00:00,0.0327407535990821,0
"374",2017-03-14 14:00:00,0.0322437413778676,3.18827415070952
"375",2017-03-14 15:00:00,0.0387823505185603,0
"376",2017-03-14 16:00:00,0.0375331479863419,0.7267328777358
"377",2017-03-14 17:00:00,0.037135929484443,2.6526336631128
"378",2017-03-14 18:00:00,0.0385725138480162,0
"379",2017-03-14 19:00:00,0.032900095255392,0
"380",2017-03-14 20:00:00,0.0295342877713157,0.891746255354826
"381",2017-03-14 21:00:00,0.0351953532141595,0
"382",2017-03-14 22:00:00,0.0370846765510821,1.11319234098436
"383",2017-03-14 23:00:00,0.0361233777903544,0
"384",2017-03-15 00:00:00,0.0322301787393069,0
"385",2017-03-15 01:00:00,0.0339567208118297,2.2312773171747
"386",2017-03-15 02:00:00,0.0379604635239171,0
"387",2017-03-15 03:00:00,0.0338159978108008,0
"388",2017-03-15 04:00:00,0.033953508779129,0
"389",2017-03-15 05:00:00,0.0296867180347237,0
"390",2017-03-15 06:00:00,0.0301246089439524,1.54500177310292
"391",2017-03-15 07:00:00,0.0319678783806191,0
"392",2017-03-15 08:00:00,0.0274316801970571,0.0725265214579217
"393",2017-03-15 09:00:00,0.0300761814433317,0.753400606241102
"394",2017-03-15 10:00:00,0.0310168290035114,0.884771107500548
"395",2017-03-15 11:00:00,0.0303070606573957,1.07753538158189
"396",2017-03-15 12:00:00,0.0318459953911334,3.94328998945889
"397",2017-03-15 13:00:00,0.0389509584167209,0.554484586683008
"398",2017-03-15 14:00:00,0.037570011885979,0
"399",2017-03-15 15:00:00,0.0369894802675368,4.26156577477037
"400",2017-03-15 16:00:00,0.0377727002296757,0
"401",2017-03-15 17:00:00,0.0357886296950367,2.29596822097457
"402",2017-03-15 18:00:00,0.0366225635734868,0
"403",2017-03-15 19:00:00,0.0346151931835378,0
"404",2017-03-15 20:00:00,0.0339091644175191,0.938384244517018
"405",2017-03-15 21:00:00,0.0344592133072619,1.13334254748037
"406",2017-03-15 22:00:00,0.0324435921442551,0.985068659181104
"407",2017-03-15 23:00:00,0.0355997399803101,0
"408",2017-03-16 00:00:00,0.0356174831116792,1.21265396861455
"409",2017-03-16 01:00:00,0.0370883783404518,2.09674784873187
"410",2017-03-16 02:00:00,0.0349075359700028,0.794573455231809
"411",2017-03-16 03:00:00,0.0388809664713773,0
"412",2017-03-16 04:00:00,0.041114010777627,1.51760373935448
"413",2017-03-16 05:00:00,0.0431845416406259,0.0414817223827316
"414",2017-03-16 06:00:00,0.0454051302663625,1.66645028617094
"415",2017-03-16 07:00:00,0.0459418851889777,0.327605448955209
"416",2017-03-16 08:00:00,0.047219664120119,0.284266864674544
"417",2017-03-16 09:00:00,0.0436958390798106,0.384489449895803
"418",2017-03-16 10:00:00,0.0454514007508781,1.18749325612106
"419",2017-03-16 11:00:00,0.0451662539642008,1.23082634812576
"420",2017-03-16 12:00:00,0.0401799992318779,5.3684674472422
"421",2017-03-16 13:00:00,0.0544212132943949,0
"422",2017-03-16 14:00:00,0.0522896471355252,1.55301248804471
"423",2017-03-16 15:00:00,0.0494290093033477,0
"424",2017-03-16 16:00:00,0.0444003452606072,2.82595232885879
"425",2017-03-16 17:00:00,0.0447244094843208,0
"426",2017-03-16 18:00:00,0.0437332451034243,1.45896778154515
"427",2017-03-16 19:00:00,0.0395535698801253,0
"428",2017-03-16 20:00:00,0.0395730397396943,1.1630083551487
"429",2017-03-16 21:00:00,0.0422796006962511,0
"430",2017-03-16 22:00:00,0.0430735971202863,0
"431",2017-03-16 23:00:00,0.0458119374990229,2.02234535126869
"432",2017-03-17 00:00:00,0.0429242968459567,0
"433",2017-03-17 01:00:00,0.0388543038368252,0.447524888773312
"434",2017-03-17 02:00:00,0.0399545974367906,1.1898272143129
"435",2017-03-17 03:00:00,0.0423241075226198,1.53167479130358
"436",2017-03-17 04:00:00,0.0405979496009497,0
"437",2017-03-17 05:00:00,0.0429986202023973,0.278367405431394
"438",2017-03-17 06:00:00,0.0439017762412959,0.110467881832746
"439",2017-03-17 07:00:00,0.0448121514318137,2.99766268770116
"440",2017-03-17 08:00:00,0.048517948738216,0
"441",2017-03-17 09:00:00,0.0473814255013416,0
"442",2017-03-17 10:00:00,0.0461115766668001,0.266675837043775
"443",2017-03-17 11:00:00,0.0468980620111524,4.70589027845135
"444",2017-03-17 12:00:00,0.0552294076620943,0
"445",2017-03-17 13:00:00,0.0515668189482269,1.31660139090601
"446",2017-03-17 14:00:00,0.0525214427334382,6.01641676082471
"447",2017-03-17 15:00:00,0.0652198976860583,0.524888360506974
"448",2017-03-17 16:00:00,0.0600445371822474,0.63251828765565
"449",2017-03-17 17:00:00,0.0580344863619781,0
"450",2017-03-17 18:00:00,0.0518345287795016,4.43404089281862
"451",2017-03-17 19:00:00,0.050318544324179,0
"452",2017-03-17 20:00:00,0.0487611597579714,0
"453",2017-03-17 21:00:00,0.0451739033607071,0
"454",2017-03-17 22:00:00,0.0470784835904082,0
"455",2017-03-17 23:00:00,0.0508265481393901,2.34728398056733
"456",2017-03-18 00:00:00,0.0524405513663446,0.0896171678283618
"457",2017-03-18 01:00:00,0.0512375512926094,1.57078195127036
"458",2017-03-18 02:00:00,0.0545656134711207,0
"459",2017-03-18 03:00:00,0.0531206768270009,0.891407411525688
"460",2017-03-18 04:00:00,0.0539768799130087,0
"461",2017-03-18 05:00:00,0.047526364297053,3.48764439336064
"462",2017-03-18 06:00:00,0.0505589680244381,0
"463",2017-03-18 07:00:00,0.0520268044533992,0
"464",2017-03-18 08:00:00,0.0518078191657465,0
"465",2017-03-18 09:00:00,0.0492410312728924,1.10492067540547
"466",2017-03-18 10:00:00,0.0523647621345979,0
"467",2017-03-18 11:00:00,0.0478990396142997,4.78560816781726
"468",2017-03-18 12:00:00,0.0572182075384001,0
"469",2017-03-18 13:00:00,0.0563079976927767,0.958511969296765
"470",2017-03-18 14:00:00,0.062782819597124,3.87347647880119
"471",2017-03-18 15:00:00,0.0672524221503421,1.94446722623223
"472",2017-03-18 16:00:00,0.0662560261199504,0
"473",2017-03-18 17:00:00,0.0646725889222522,6.1099886518915
"474",2017-03-18 18:00:00,0.0716207031137317,0
"475",2017-03-18 19:00:00,0.0586646996019196,0.393458699523699
"476",2017-03-18 20:00:00,0.0553041896141107,0
"477",2017-03-18 21:00:00,0.0563052239877653,1.32308081940501
"478",2017-03-18 22:00:00,0.0614491618884917,0
"479",2017-03-18 23:00:00,0.068502150348543,0
"480",2017-03-19 00:00:00,0.0643187894103019,0
"481",2017-03-19 01:00:00,0.061827525272438,2.63937605056058
"482",2017-03-19 02:00:00,0.0628071659773844,0
"483",2017-03-19 03:00:00,0.0569039410798339,0
"484",2017-03-19 04:00:00,0.0595894741849785,2.08739590697565
"485",2017-03-19 05:00:00,0.0609346202117035,1.65943098485609
"486",2017-03-19 06:00:00,0.0593242608332144,0
"487",2017-03-19 07:00:00,0.0576987053403972,0
"488",2017-03-19 08:00:00,0.0555604948719437,0.377621535069507
"489",2017-03-19 09:00:00,0.056630723652143,0.450793729155766
"490",2017-03-19 10:00:00,0.0653355048972504,1.2051949593003
"491",2017-03-19 11:00:00,0.0646561531037164,1.37053324574353
"492",2017-03-19 12:00:00,0.0724131670494027,2.44165678084169
"493",2017-03-19 13:00:00,0.0691440289007998,3.06876069382629
"494",2017-03-19 14:00:00,0.0707151924896637,0.280334143626042
"495",2017-03-19 15:00:00,0.0620063130462989,5.11904699376985
"496",2017-03-19 16:00:00,0.0696106384864054,0
"497",2017-03-19 17:00:00,0.0611589200065343,0
"498",2017-03-19 18:00:00,0.0585866728878155,1.80387327178708
