"","DateTime","CH4_ch4_atm","ebb_flux"
"94",2017-03-02 22:00:00,0.0891855125036871,0
"95",2017-03-02 23:00:00,0.0852609836975022,0
"96",2017-03-03 00:00:00,0.0810192376321259,0
"97",2017-03-03 01:00:00,0.0714447300648191,0
"98",2017-03-03 02:00:00,0.0692634600585457,0
"99",2017-03-03 03:00:00,0.0648216800779109,0
"100",2017-03-03 04:00:00,0.0578468721695007,0
"101",2017-03-03 05:00:00,0.0570101405005258,0
"102",2017-03-03 06:00:00,0.0616946265811826,0
"103",2017-03-03 07:00:00,0.0627538042625737,0
"104",2017-03-03 08:00:00,0.0676532078240677,0
"105",2017-03-03 09:00:00,0.0699186535054152,0
"106",2017-03-03 10:00:00,0.0745643234121863,0
"107",2017-03-03 11:00:00,0.0678519696674863,0
"108",2017-03-03 12:00:00,0.064213227345644,0
"109",2017-03-03 13:00:00,0.063811828479042,0
"110",2017-03-03 14:00:00,0.0647975340132064,0
"111",2017-03-03 15:00:00,0.0640577871959344,0
"112",2017-03-03 16:00:00,0.055158941286567,0
"113",2017-03-03 17:00:00,0.0470107427756555,0
"114",2017-03-03 18:00:00,0.0487302366231461,0
"115",2017-03-03 19:00:00,0.0483536060752473,0
"116",2017-03-03 20:00:00,0.0521904364630753,0
"117",2017-03-03 21:00:00,0.0477573553572783,0
"118",2017-03-03 22:00:00,0.0485439236636952,0
"119",2017-03-03 23:00:00,0.0518206397277073,0
"120",2017-03-04 00:00:00,0.051492844044295,0
"121",2017-03-04 01:00:00,0.0477819461080293,0
"122",2017-03-04 02:00:00,0.0441108735384216,0
"123",2017-03-04 03:00:00,0.0429815562010954,0
"124",2017-03-04 04:00:00,0.0433770131036529,0
"125",2017-03-04 05:00:00,0.0406275430088881,0
"126",2017-03-04 06:00:00,0.0368705776667372,0
"127",2017-03-04 07:00:00,0.0326291028502664,0
"128",2017-03-04 08:00:00,0.0295491961111273,0
"129",2017-03-04 09:00:00,0.0298561484567179,0
"130",2017-03-04 10:00:00,0.033544155694414,0
"131",2017-03-04 11:00:00,0.034147662094625,0
"132",2017-03-04 12:00:00,0.0337683415152511,0
"133",2017-03-04 13:00:00,0.0318537210416424,0
"134",2017-03-04 14:00:00,0.0303651098606954,0
"135",2017-03-04 15:00:00,0.0261029883868056,0
"136",2017-03-04 16:00:00,0.0277255399213555,0
"137",2017-03-04 17:00:00,0.026455531151847,0
"138",2017-03-04 18:00:00,0.0251539208441395,0
"139",2017-03-04 19:00:00,0.021731548882581,0
"140",2017-03-04 20:00:00,0.0217806123068521,0
"141",2017-03-04 21:00:00,0.0227236543769504,0
"142",2017-03-04 22:00:00,0.0224018891659873,0
"143",2017-03-04 23:00:00,0.0225504310057476,0
"144",2017-03-05 00:00:00,0.0205647170093006,0
"145",2017-03-05 01:00:00,0.020234160178226,0
"146",2017-03-05 02:00:00,0.0182812226769686,0
"147",2017-03-05 03:00:00,0.0185043542273792,0
"148",2017-03-05 04:00:00,0.0183365093175326,0
"149",2017-03-05 05:00:00,0.0179526842148842,0
"150",2017-03-05 06:00:00,0.0165439898754374,0
"151",2017-03-05 07:00:00,0.0157828334521572,0
"152",2017-03-05 08:00:00,0.0147325567749598,0
"153",2017-03-05 09:00:00,0.0162893045803351,0
"154",2017-03-05 10:00:00,0.0168566308112184,0
"155",2017-03-05 11:00:00,0.0168245166404979,0
"156",2017-03-05 12:00:00,0.0163509935738792,0
"157",2017-03-05 13:00:00,0.0154670957606171,0
"158",2017-03-05 14:00:00,0.0138280558525937,0
"159",2017-03-05 15:00:00,0.013301233324585,0
"160",2017-03-05 16:00:00,0.012528603125169,0
"161",2017-03-05 17:00:00,0.0114407308429761,0
"162",2017-03-05 18:00:00,0.0114714622632987,0
"163",2017-03-05 19:00:00,0.00983065459331567,0
"164",2017-03-05 20:00:00,0.0103771070483922,0
"165",2017-03-05 21:00:00,0.00989697906506769,0
"166",2017-03-05 22:00:00,0.00910949690313151,0
"167",2017-03-05 23:00:00,0.00841777372802784,0
"168",2017-03-06 00:00:00,0.00881034502599137,0
"169",2017-03-06 01:00:00,0.008718174148929,0
"170",2017-03-06 02:00:00,0.00815905427700776,0
"171",2017-03-06 03:00:00,0.00854130809968432,0
"172",2017-03-06 04:00:00,0.00913888276723259,0
"173",2017-03-06 05:00:00,0.00752452852272662,0
"174",2017-03-06 06:00:00,0.00762180208583173,0
"175",2017-03-06 07:00:00,0.00830683499109358,0
"176",2017-03-06 08:00:00,0.00782432065375502,0
"177",2017-03-06 09:00:00,0.00724445358108191,0
"178",2017-03-06 10:00:00,0.00765243387717919,0
"179",2017-03-06 11:00:00,0.00792709775176263,0
"180",2017-03-06 12:00:00,0.0076003102945645,0
"181",2017-03-06 13:00:00,0.00735473307145206,0
"182",2017-03-06 14:00:00,0.00688005274559163,0
"183",2017-03-06 15:00:00,0.00689287551973749,0
"184",2017-03-06 16:00:00,0.00642033871778247,0
"185",2017-03-06 17:00:00,0.00630443566643299,0
"186",2017-03-06 18:00:00,0.0054851300433131,0
"187",2017-03-06 19:00:00,0.004972145206691,0
"188",2017-03-06 20:00:00,0.00469946771631405,0
"189",2017-03-06 21:00:00,0.00416323641518883,0
"190",2017-03-06 22:00:00,0.00388138103039413,0
"191",2017-03-06 23:00:00,0.00392868644150045,0
"192",2017-03-07 00:00:00,0.00438642115392599,0
"193",2017-03-07 01:00:00,0.00433761154826452,0
"194",2017-03-07 02:00:00,0.00374909399465666,0
"195",2017-03-07 03:00:00,0.00393265927655121,0
"196",2017-03-07 04:00:00,0.00374661682413091,0
"197",2017-03-07 05:00:00,0.00397770238754304,0
"198",2017-03-07 06:00:00,0.00383228614115294,0
"199",2017-03-07 07:00:00,0.00425496746100032,0
"200",2017-03-07 08:00:00,0.00389193629804333,0
"201",2017-03-07 09:00:00,0.00366483776969724,0
"202",2017-03-07 10:00:00,0.00359761231790956,0
"203",2017-03-07 11:00:00,0.00374838453783287,0
"204",2017-03-07 12:00:00,0.00371562610467902,0
"205",2017-03-07 13:00:00,0.00369181368276656,0
"206",2017-03-07 14:00:00,0.00353009671200136,0
"207",2017-03-07 15:00:00,0.00309986152959392,0
"208",2017-03-07 16:00:00,0.00289455572345811,0
"209",2017-03-07 17:00:00,0.00273729956844966,0
"210",2017-03-07 18:00:00,0.00231148119755031,0
"211",2017-03-07 19:00:00,0.00212299079892566,0
"212",2017-03-07 20:00:00,0.00220104028112621,0
"213",2017-03-07 21:00:00,0.00230778296139613,0
"214",2017-03-07 22:00:00,0.00214230258577803,0
"215",2017-03-07 23:00:00,0.00220803614268314,0
"216",2017-03-08 00:00:00,0.00208434313113043,0
"217",2017-03-08 01:00:00,0.00204061265948362,0
"218",2017-03-08 02:00:00,0.00198113967746253,0
"219",2017-03-08 03:00:00,0.00180428318857778,0
"220",2017-03-08 04:00:00,0.00186081791426375,0
"221",2017-03-08 05:00:00,0.00164958836070736,0
"222",2017-03-08 06:00:00,0.00156768991156528,0
"223",2017-03-08 07:00:00,0.0016266310883192,0
"224",2017-03-08 08:00:00,0.00146420419534129,0
"225",2017-03-08 09:00:00,0.00142949816422939,0
"226",2017-03-08 10:00:00,0.00125963333415231,0
"227",2017-03-08 11:00:00,0.00130915621493152,0
"228",2017-03-08 12:00:00,0.00121868488535525,0
"229",2017-03-08 13:00:00,0.00104924213821638,0
"230",2017-03-08 14:00:00,0.000929321144994335,0
"231",2017-03-08 15:00:00,0.000882438468897076,0
"232",2017-03-08 16:00:00,0.00082968152746284,0
"233",2017-03-08 17:00:00,0.000780731204191869,0
"234",2017-03-08 18:00:00,0.000663229354831113,0
"235",2017-03-08 19:00:00,0.000531923337610158,0
"236",2017-03-08 20:00:00,0.000487145249131608,0
"237",2017-03-08 21:00:00,0.00052313784560037,0
"238",2017-03-08 22:00:00,0.000481336382322931,0
"239",2017-03-08 23:00:00,0.000451709296877491,0
"240",2017-03-09 00:00:00,0.000397795851194424,0
"241",2017-03-09 01:00:00,0.000345874662979684,0
"242",2017-03-09 02:00:00,0.000301102645304727,0
"243",2017-03-09 03:00:00,0.000251321789795887,0
"244",2017-03-09 04:00:00,0.000208347564482331,0
"245",2017-03-09 05:00:00,0.000181882736757564,0
"246",2017-03-09 06:00:00,0.000144655555616463,0
"247",2017-03-09 07:00:00,0.000116788255233897,0
"248",2017-03-09 08:00:00,6.81796171309593e-05,0
"249",2017-03-09 09:00:00,3.01862702653534e-05,0
"250",2017-03-09 10:00:00,2.1126206515963e-06,0
"251",2017-03-09 11:00:00,-1.52497901097062e-05,0
"252",2017-03-09 12:00:00,-2.38383619020909e-05,0
"253",2017-03-09 13:00:00,-3.23972406525875e-05,0
"254",2017-03-09 14:00:00,-3.82741061850996e-05,0
"255",2017-03-09 15:00:00,-5.23894666382495e-05,0
"256",2017-03-09 16:00:00,-6.80533606037935e-05,0
"257",2017-03-09 17:00:00,-0.000107149069758801,0
"258",2017-03-09 18:00:00,-0.000123431515327955,0
"259",2017-03-09 19:00:00,-0.00016509908849062,0
"260",2017-03-09 20:00:00,-0.000229289841862972,0
"261",2017-03-09 21:00:00,-0.000258635657589065,0
"262",2017-03-09 22:00:00,-0.000279238887450193,0
"263",2017-03-09 23:00:00,-0.000290868175936161,0
"264",2017-03-10 00:00:00,-0.000331300906653529,0
"265",2017-03-10 01:00:00,-0.000382591637279517,0
"266",2017-03-10 02:00:00,-0.000413919434505101,0
"267",2017-03-10 03:00:00,-0.000424059259367284,0
"268",2017-03-10 04:00:00,-0.000414420095355491,0
"269",2017-03-10 05:00:00,-0.000467681597661914,0
"270",2017-03-10 06:00:00,-0.000495166608475037,0
"271",2017-03-10 07:00:00,-0.000502069270271155,0
"272",2017-03-10 08:00:00,-0.000500222729561877,0
"273",2017-03-10 09:00:00,-0.000514922071118773,0
"274",2017-03-10 10:00:00,-0.000551064273744161,0
"275",2017-03-10 11:00:00,-0.000495336721679828,0
"276",2017-03-10 12:00:00,-0.000514588136066624,0
"277",2017-03-10 13:00:00,-0.00049376727718504,0
"278",2017-03-10 14:00:00,-0.000519817652491156,0
"279",2017-03-10 15:00:00,-0.000564573427441977,0
"280",2017-03-10 16:00:00,-0.000574794749054958,0
"281",2017-03-10 17:00:00,-0.000569691603601438,0
"282",2017-03-10 18:00:00,-0.000562164215525861,0
"283",2017-03-10 19:00:00,-0.000509183526264832,0
"284",2017-03-10 20:00:00,-0.000501490090095702,0
"285",2017-03-10 21:00:00,-0.000581573221628483,0
"286",2017-03-10 22:00:00,-0.000531699395947984,0
"287",2017-03-10 23:00:00,-0.000523000580011296,0
"288",2017-03-11 00:00:00,-0.000605189010034046,0
"289",2017-03-11 01:00:00,-0.000586097484376499,0
"290",2017-03-11 02:00:00,-0.000624899734196286,0
"291",2017-03-11 03:00:00,-0.000632757738596886,0
"292",2017-03-11 04:00:00,-0.000611452210335795,0
"293",2017-03-11 05:00:00,-0.000663902494071917,0
"294",2017-03-11 06:00:00,-0.000670538858674214,0
"295",2017-03-11 07:00:00,-0.000742838526969196,0
"296",2017-03-11 08:00:00,-0.000797149049040801,0
"297",2017-03-11 09:00:00,-0.000757384648860728,0
"298",2017-03-11 10:00:00,-0.000806682619715021,0
"299",2017-03-11 11:00:00,-0.000823051061803934,0
"300",2017-03-11 12:00:00,-0.000796679691969576,0
"301",2017-03-11 13:00:00,-0.000829313246638087,0
"302",2017-03-11 14:00:00,-0.000839996022753737,0
"303",2017-03-11 15:00:00,-0.000857429092530509,0
"304",2017-03-11 16:00:00,-0.00092404925388343,0
"305",2017-03-11 17:00:00,-0.000861477185111141,0
"306",2017-03-11 18:00:00,-0.000812610096157424,0
"307",2017-03-11 19:00:00,-0.00069085911147074,0
"308",2017-03-11 20:00:00,-0.000739947998844851,0
"309",2017-03-11 21:00:00,-0.00079515686461774,0
"310",2017-03-11 22:00:00,-0.000693470530288874,0
"311",2017-03-11 23:00:00,-0.000722915031097397,0
"312",2017-03-12 00:00:00,-0.000818585046408154,0
"313",2017-03-12 01:00:00,-0.000834971846014857,0
"314",2017-03-12 02:00:00,-0.000817602348473958,0
"315",2017-03-12 03:00:00,-0.000782673081536826,0
"316",2017-03-12 04:00:00,-0.000827427628862079,0
"317",2017-03-12 05:00:00,-0.001032091122223,0
"318",2017-03-12 06:00:00,-0.00120557099033009,0
"319",2017-03-12 07:00:00,-0.00126205571181611,0
"320",2017-03-12 08:00:00,-0.00114433495272883,0
"321",2017-03-12 09:00:00,-0.00116580352599364,0
"322",2017-03-12 10:00:00,-0.00117320351584448,0
"323",2017-03-12 11:00:00,-0.00109878243735561,0
"324",2017-03-12 12:00:00,-0.00114324851208739,0
"325",2017-03-12 13:00:00,-0.00114254469112267,0
"326",2017-03-12 14:00:00,-0.0010673737269862,0
"327",2017-03-12 15:00:00,-0.00104992312145537,0
"328",2017-03-12 16:00:00,-0.00103084555974398,0
"329",2017-03-12 17:00:00,-0.000958941075375521,0
"330",2017-03-12 18:00:00,-0.000925807248061048,0
"331",2017-03-12 19:00:00,-0.000893922234664009,0
"332",2017-03-12 20:00:00,-0.000938762947923766,0
"333",2017-03-12 21:00:00,-0.00110043421972208,0
"334",2017-03-12 22:00:00,-0.00111534078666692,0
"335",2017-03-12 23:00:00,-0.00108853006002612,0
"336",2017-03-13 00:00:00,-0.00117686969236036,0
"337",2017-03-13 01:00:00,-0.00119448536985545,0
"338",2017-03-13 02:00:00,-0.00112190388991498,0
"339",2017-03-13 03:00:00,-0.00123237880488289,0
"340",2017-03-13 04:00:00,-0.00124042083334036,0
"341",2017-03-13 05:00:00,-0.00111864312391929,0
"342",2017-03-13 06:00:00,-0.00102738861917971,0
"343",2017-03-13 07:00:00,-0.0010695910350259,0
"344",2017-03-13 08:00:00,-0.001029980266445,0
"345",2017-03-13 09:00:00,-0.00106853063702615,0
"346",2017-03-13 10:00:00,-0.00114375288533597,0
"347",2017-03-13 11:00:00,-0.00125022711443109,0
"348",2017-03-13 12:00:00,-0.00113952005330123,0
"349",2017-03-13 13:00:00,-0.00107655566434652,0
"350",2017-03-13 14:00:00,-0.00105679181755779,0
"351",2017-03-13 15:00:00,-0.00102994088855685,0
"352",2017-03-13 16:00:00,-0.00103245146670171,0
"353",2017-03-13 17:00:00,-0.000965560914340239,0
"354",2017-03-13 18:00:00,-0.00096261068509905,0
"355",2017-03-13 19:00:00,-0.000838174933687978,0
"356",2017-03-13 20:00:00,-0.000827273035697384,0
"357",2017-03-13 21:00:00,-0.000885107972845032,0
"358",2017-03-13 22:00:00,-0.000933233972675265,0
"359",2017-03-13 23:00:00,-0.00100395957379613,0
"360",2017-03-14 00:00:00,-0.00106269354834619,0
"361",2017-03-14 01:00:00,-0.00100817636092365,0
"362",2017-03-14 02:00:00,-0.000962648924598444,0
"363",2017-03-14 03:00:00,-0.00102421566408707,0
"364",2017-03-14 04:00:00,-0.000979544667955074,0
"365",2017-03-14 05:00:00,-0.00111863260843934,0
"366",2017-03-14 06:00:00,-0.00125736436819387,0
"367",2017-03-14 07:00:00,-0.00123817579299623,0
"368",2017-03-14 08:00:00,-0.00129284043847168,0
"369",2017-03-14 09:00:00,-0.00127019848489957,0
"370",2017-03-14 10:00:00,-0.00124549213774068,0
"371",2017-03-14 11:00:00,-0.00122728735137335,0
"372",2017-03-14 12:00:00,-0.00107798028703459,0
"373",2017-03-14 13:00:00,-0.00120189804897418,0
"374",2017-03-14 14:00:00,-0.00119571879266014,0
"375",2017-03-14 15:00:00,-0.00120321422819436,0
"376",2017-03-14 16:00:00,-0.00119917033417409,0
"377",2017-03-14 17:00:00,-0.00117396310026229,0
"378",2017-03-14 18:00:00,-0.00110171846855393,0
"379",2017-03-14 19:00:00,-0.000976475439904829,0
"380",2017-03-14 20:00:00,-0.000918097849962236,0
"381",2017-03-14 21:00:00,-0.00110058946868853,0
"382",2017-03-14 22:00:00,-0.00121675188052341,0
"383",2017-03-14 23:00:00,-0.00117643410146653,0
"384",2017-03-15 00:00:00,-0.00108292447719926,0
"385",2017-03-15 01:00:00,-0.00119225945084223,0
"386",2017-03-15 02:00:00,-0.00125676718650553,0
"387",2017-03-15 03:00:00,-0.00116703862060913,0
"388",2017-03-15 04:00:00,-0.00121802938271707,0
"389",2017-03-15 05:00:00,-0.00111097979686781,0
"390",2017-03-15 06:00:00,-0.00117052689277337,0
"391",2017-03-15 07:00:00,-0.00119562122565394,0
"392",2017-03-15 08:00:00,-0.00106427349035324,0
"393",2017-03-15 09:00:00,-0.00119517398771935,0
"394",2017-03-15 10:00:00,-0.00121955018775327,0
"395",2017-03-15 11:00:00,-0.00113929578460337,0
"396",2017-03-15 12:00:00,-0.00115523284953325,0
"397",2017-03-15 13:00:00,-0.00114270536896561,0
"398",2017-03-15 14:00:00,-0.00110125954379196,0
"399",2017-03-15 15:00:00,-0.00109451186059049,0
"400",2017-03-15 16:00:00,-0.000976255384570159,0
"401",2017-03-15 17:00:00,-0.000959832043074223,0
"402",2017-03-15 18:00:00,-0.000898596991423001,0
"403",2017-03-15 19:00:00,-0.000886681539188673,0
"404",2017-03-15 20:00:00,-0.000892007914304927,0
"405",2017-03-15 21:00:00,-0.000913331191848474,0
"406",2017-03-15 22:00:00,-0.000872805682733549,0
"407",2017-03-15 23:00:00,-0.000935921142101621,0
"408",2017-03-16 00:00:00,-0.000970906532399013,0
"409",2017-03-16 01:00:00,-0.00100027481254594,0
"410",2017-03-16 02:00:00,-0.000930374945483084,0
"411",2017-03-16 03:00:00,-0.00103696787114336,0
"412",2017-03-16 04:00:00,-0.00113336528671946,0
"413",2017-03-16 05:00:00,-0.00115639395029575,0
"414",2017-03-16 06:00:00,-0.0012783815494207,0
"415",2017-03-16 07:00:00,-0.00125987651741525,0
"416",2017-03-16 08:00:00,-0.00132162244821933,0
"417",2017-03-16 09:00:00,-0.00125064575343448,0
"418",2017-03-16 10:00:00,-0.00130419253952419,0
"419",2017-03-16 11:00:00,-0.00124353126867172,0
"420",2017-03-16 12:00:00,-0.00108834696916418,0
"421",2017-03-16 13:00:00,-0.00118136931143768,0
"422",2017-03-16 14:00:00,-0.0011531029041806,0
"423",2017-03-16 15:00:00,-0.00107984566416991,0
"424",2017-03-16 16:00:00,-0.000981626973467421,0
"425",2017-03-16 17:00:00,-0.000902647106347229,0
"426",2017-03-16 18:00:00,-0.000913887437458365,0
"427",2017-03-16 19:00:00,-0.00083340434709009,0
"428",2017-03-16 20:00:00,-0.000865379082137533,0
"429",2017-03-16 21:00:00,-0.000926367867154182,0
"430",2017-03-16 22:00:00,-0.000978591792223021,0
"431",2017-03-16 23:00:00,-0.00107963636906295,0
"432",2017-03-17 00:00:00,-0.000989563554507491,0
"433",2017-03-17 01:00:00,-0.000926302376304702,0
"434",2017-03-17 02:00:00,-0.000964910234020282,0
"435",2017-03-17 03:00:00,-0.00102740552673239,0
"436",2017-03-17 04:00:00,-0.000953966430658932,0
"437",2017-03-17 05:00:00,-0.00104359774216987,0
"438",2017-03-17 06:00:00,-0.00109917219473081,0
"439",2017-03-17 07:00:00,-0.00115578958768702,0
"440",2017-03-17 08:00:00,-0.00117783797053048,0
"441",2017-03-17 09:00:00,-0.00117093123651477,0
"442",2017-03-17 10:00:00,-0.00116061103443262,0
"443",2017-03-17 11:00:00,-0.00118637840929453,0
"444",2017-03-17 12:00:00,-0.00119467824353256,0
"445",2017-03-17 13:00:00,-0.00111562520632132,0
"446",2017-03-17 14:00:00,-0.00111577124800087,0
"447",2017-03-17 15:00:00,-0.0011146083307253,0
"448",2017-03-17 16:00:00,-0.00104893391366165,0
"449",2017-03-17 17:00:00,-0.00103775354586572,0
"450",2017-03-17 18:00:00,-0.000959416710843676,0
"451",2017-03-17 19:00:00,-0.000863416485409886,0
"452",2017-03-17 20:00:00,-0.000867277555923165,0
"453",2017-03-17 21:00:00,-0.000834062284530271,0
"454",2017-03-17 22:00:00,-0.000901213012602966,0
"455",2017-03-17 23:00:00,-0.00100782469092053,0
"456",2017-03-18 00:00:00,-0.000987784119806177,0
"457",2017-03-18 01:00:00,-0.000997736513080134,0
"458",2017-03-18 02:00:00,-0.00107322806656029,0
"459",2017-03-18 03:00:00,-0.00107850750841732,0
"460",2017-03-18 04:00:00,-0.00110214315065112,0
"461",2017-03-18 05:00:00,-0.000999833337758314,0
"462",2017-03-18 06:00:00,-0.00100973229763027,0
"463",2017-03-18 07:00:00,-0.00107242802156291,0
"464",2017-03-18 08:00:00,-0.00109809866178371,0
"465",2017-03-18 09:00:00,-0.00107068086209978,0
"466",2017-03-18 10:00:00,-0.00111704429625072,0
"467",2017-03-18 11:00:00,-0.00102924342516923,0
"468",2017-03-18 12:00:00,-0.001092635137073,0
"469",2017-03-18 13:00:00,-0.0010843020246253,0
"470",2017-03-18 14:00:00,-0.00118640700346362,0
"471",2017-03-18 15:00:00,-0.00111884601335431,0
"472",2017-03-18 16:00:00,-0.00110219392559455,0
"473",2017-03-18 17:00:00,-0.00109288316847467,0
"474",2017-03-18 18:00:00,-0.00103720350979378,0
"475",2017-03-18 19:00:00,-0.000895216330390175,0
"476",2017-03-18 20:00:00,-0.000862681157019814,0
"477",2017-03-18 21:00:00,-0.000911351667481045,0
"478",2017-03-18 22:00:00,-0.00101962798269393,0
"479",2017-03-18 23:00:00,-0.00118887305431528,0
"480",2017-03-19 00:00:00,-0.00114267226727314,0
"481",2017-03-19 01:00:00,-0.0011397744853282,0
"482",2017-03-19 02:00:00,-0.00114483893114775,0
"483",2017-03-19 03:00:00,-0.00107588187434247,0
"484",2017-03-19 04:00:00,-0.00116793267497968,0
"485",2017-03-19 05:00:00,-0.00116297967262796,0
"486",2017-03-19 06:00:00,-0.00113620557577483,0
"487",2017-03-19 07:00:00,-0.00113788973497935,0
"488",2017-03-19 08:00:00,-0.00112358885947655,0
"489",2017-03-19 09:00:00,-0.00116155245721392,0
"490",2017-03-19 10:00:00,-0.0013489969123589,0
"491",2017-03-19 11:00:00,-0.0013179690951724,0
"492",2017-03-19 12:00:00,-0.00142243420096255,0
"493",2017-03-19 13:00:00,-0.00129054940509696,0
"494",2017-03-19 14:00:00,-0.00120520949936862,0
"495",2017-03-19 15:00:00,-0.00106871123760173,0
"496",2017-03-19 16:00:00,-0.00107364266440302,0
"497",2017-03-19 17:00:00,-0.000968767440618746,0
"498",2017-03-19 18:00:00,-0.000961326419191304,0
"499",2017-03-19 19:00:00,-0.000886003216439099,0
"500",2017-03-19 20:00:00,-0.000960162926059727,0
"501",2017-03-19 21:00:00,-0.000996180078856669,0
"502",2017-03-19 22:00:00,-0.000968941727009898,0
"503",2017-03-19 23:00:00,-0.000985339046636333,0
"504",2017-03-20 00:00:00,-0.000923861099704379,0
"505",2017-03-20 01:00:00,-0.00103076724589544,0
"506",2017-03-20 02:00:00,-0.0010900644713521,0
"507",2017-03-20 03:00:00,-0.00101978220127521,0
"508",2017-03-20 04:00:00,-0.000984298788390981,0
"509",2017-03-20 05:00:00,-0.00103818879372898,0
"510",2017-03-20 06:00:00,-0.001043596618954,0
