"","DateTime","CH4_ch4_atm","ebb_flux"
"68",2017-03-01 20:00:00,0.125661749791215,0.420800941069286
"69",2017-03-01 21:00:00,0.13441428583372,0
"70",2017-03-01 22:00:00,0.136554091144621,0
"71",2017-03-01 23:00:00,0.141476840654809,0.349637174788443
"72",2017-03-02 00:00:00,0.157047342675423,0
"73",2017-03-02 01:00:00,0.15435727269382,0
"74",2017-03-02 02:00:00,0.1603652342309,0
"75",2017-03-02 03:00:00,0.155635168417715,0.302446808508988
"76",2017-03-02 04:00:00,0.157571573457953,0
"77",2017-03-02 05:00:00,0.162011965422753,0
"78",2017-03-02 06:00:00,0.153342058043056,0
"79",2017-03-02 07:00:00,0.158082569591827,0
"80",2017-03-02 08:00:00,0.149506123875411,0.161363392547971
"81",2017-03-02 09:00:00,0.157505269245386,0
"82",2017-03-02 10:00:00,0.152973305714214,0
"83",2017-03-02 11:00:00,0.153702326242128,0.11223214359911
"84",2017-03-02 12:00:00,0.14339316166002,0.488955364639473
"85",2017-03-02 13:00:00,0.144374179459876,0
"86",2017-03-02 14:00:00,0.146105508422081,0
"87",2017-03-02 15:00:00,0.144250389625198,0.65686174452005
"88",2017-03-02 16:00:00,0.137248351041786,0.157807498791988
"89",2017-03-02 17:00:00,0.13850717478167,0
"90",2017-03-02 18:00:00,0.151566512129502,0
"91",2017-03-02 19:00:00,0.14976262278552,0.598530475238771
"92",2017-03-02 20:00:00,0.145498300115653,0
"93",2017-03-02 21:00:00,0.135059824517886,0.120343400084534
"94",2017-03-02 22:00:00,0.138999632161602,0
"95",2017-03-02 23:00:00,0.135168408131471,0.126748538088304
"96",2017-03-03 00:00:00,0.13083831685828,0.0814094099318486
"97",2017-03-03 01:00:00,0.117557416345065,0.455259182895511
"98",2017-03-03 02:00:00,0.11652834557028,0.519466886148182
"99",2017-03-03 03:00:00,0.111647364159564,0
"100",2017-03-03 04:00:00,0.101329072370044,0.0370035338237159
"101",2017-03-03 05:00:00,0.101626615349076,0.862419335541477
"102",2017-03-03 06:00:00,0.112792542843542,0.125771620755284
"103",2017-03-03 07:00:00,0.116798950994082,0
"104",2017-03-03 08:00:00,0.127903663074709,0
"105",2017-03-03 09:00:00,0.134187112458745,0.222632462719344
"106",2017-03-03 10:00:00,0.145830903818281,0.281444507259059
"107",2017-03-03 11:00:00,0.135132294914133,1.10665580251055
"108",2017-03-03 12:00:00,0.131886041133787,0.0910627993663023
"109",2017-03-03 13:00:00,0.133061946772813,0.60940009306803
"110",2017-03-03 14:00:00,0.137623386881735,0.947512684828537
"111",2017-03-03 15:00:00,0.140593559862541,0
"112",2017-03-03 16:00:00,0.123019958156103,0.703726617135317
"113",2017-03-03 17:00:00,0.107643925563011,0
"114",2017-03-03 18:00:00,0.113688471275307,1.24442186476946
"115",2017-03-03 19:00:00,0.116685427668972,0.291634777885754
"116",2017-03-03 20:00:00,0.128548941458286,0
"117",2017-03-03 21:00:00,0.119722547749411,0.179844693195867
"118",2017-03-03 22:00:00,0.124148179536303,0.343226923274514
"119",2017-03-03 23:00:00,0.13539632436782,0.0645187870719073
"120",2017-03-04 00:00:00,0.136329792746159,0.466346226125236
"121",2017-03-04 01:00:00,0.129961087132346,0.02322687473294
"122",2017-03-04 02:00:00,0.12184676808151,0.547116006668169
"123",2017-03-04 03:00:00,0.122154122444436,0.267091361217595
"124",2017-03-04 04:00:00,0.126435401547379,0
"125",2017-03-04 05:00:00,0.120663513018778,0.702899725011572
"126",2017-03-04 06:00:00,0.11245270258232,0.278541502240684
"127",2017-03-04 07:00:00,0.101763520439604,0
"128",2017-03-04 08:00:00,0.0939379866204044,0
"129",2017-03-04 09:00:00,0.0967719413566288,0.063785910016768
"130",2017-03-04 10:00:00,0.110731906653026,0.155604647498139
"131",2017-03-04 11:00:00,0.114741923884348,0.920276483517212
"132",2017-03-04 12:00:00,0.116568705066105,0.11766575647449
"133",2017-03-04 13:00:00,0.112184831901529,0.88591274288693
"134",2017-03-04 14:00:00,0.110490979622117,0.437601961823094
"135",2017-03-04 15:00:00,0.0967766889438187,0
"136",2017-03-04 16:00:00,0.104906978400387,1.08883343770218
"137",2017-03-04 17:00:00,0.103554010642914,0.247506844037522
"138",2017-03-04 18:00:00,0.100762903446664,0
"139",2017-03-04 19:00:00,0.0889423975048387,0.0637395165996612
"140",2017-03-04 20:00:00,0.0913017797469624,0.329694271442156
"141",2017-03-04 21:00:00,0.097658063223217,0.208289284468546
"142",2017-03-04 22:00:00,0.0988365265347577,0.0529054645265361
"143",2017-03-04 23:00:00,0.101750076407586,0.323072622363965
"144",2017-03-05 00:00:00,0.0952325171539757,0.143910688076191
"145",2017-03-05 01:00:00,0.0962603689803328,0.0860718272165025
"146",2017-03-05 02:00:00,0.0886659367712122,0.338665366313446
"147",2017-03-05 03:00:00,0.0924514567343358,0
"148",2017-03-05 04:00:00,0.0937438776463962,1.09653303213303
"149",2017-03-05 05:00:00,0.0950700897353946,0
"150",2017-03-05 06:00:00,0.0896633242657611,0.0384638650505428
"151",2017-03-05 07:00:00,0.0874957216904453,0
"152",2017-03-05 08:00:00,0.0835009389051347,0
"153",2017-03-05 09:00:00,0.0944183829588926,0
"154",2017-03-05 10:00:00,0.0996743736517118,0.364794485636086
"155",2017-03-05 11:00:00,0.101890893593161,0.383005062104878
"156",2017-03-05 12:00:00,0.100889525547054,1.31700859239118
"157",2017-03-05 13:00:00,0.0995626967668863,0
"158",2017-03-05 14:00:00,0.0907892341161729,0.523655572855889
"159",2017-03-05 15:00:00,0.0894772738038377,1.41931504633408
"160",2017-03-05 16:00:00,0.0880987524731687,0
"161",2017-03-05 17:00:00,0.0820332409826049,0
"162",2017-03-05 18:00:00,0.0840153800213094,0.716787304354708
"163",2017-03-05 19:00:00,0.0743153876845061,0.0975017244102406
"164",2017-03-05 20:00:00,0.081202727062304,0.0368332988493388
"165",2017-03-05 21:00:00,0.0795770610518847,0.302325631742053
"166",2017-03-05 22:00:00,0.0747084516234842,0
"167",2017-03-05 23:00:00,0.0707366767824152,0.315149055224074
"168",2017-03-06 00:00:00,0.0770314062504602,0.201277952718888
"169",2017-03-06 01:00:00,0.0767554037139665,0.219476672624981
"170",2017-03-06 02:00:00,0.0750098285259707,0.195698772276068
"171",2017-03-06 03:00:00,0.0796868710365609,0.217537447753839
"172",2017-03-06 04:00:00,0.0875547284631915,0.117168123503685
"173",2017-03-06 05:00:00,0.0739726891687956,0.6077614816314
"174",2017-03-06 06:00:00,0.0776671708478009,0
"175",2017-03-06 07:00:00,0.0872061719945893,0.344491469382314
"176",2017-03-06 08:00:00,0.085612940732624,0
"177",2017-03-06 09:00:00,0.0813813204603684,0
"178",2017-03-06 10:00:00,0.0878621119235749,0.0363612590005917
"179",2017-03-06 11:00:00,0.0930502769757239,0.732697149706518
"180",2017-03-06 12:00:00,0.092228604122076,0.310091815567659
"181",2017-03-06 13:00:00,0.0912865397987257,0
"182",2017-03-06 14:00:00,0.0871390415924404,1.33156131213657
"183",2017-03-06 15:00:00,0.0914582847473974,0.132127176020326
"184",2017-03-06 16:00:00,0.0872525467961049,0.413167829492397
"185",2017-03-06 17:00:00,0.0877432563806,0
"186",2017-03-06 18:00:00,0.0789285691749066,0.685286016548887
"187",2017-03-06 19:00:00,0.0745610286292616,0.252578044027735
"188",2017-03-06 20:00:00,0.0727270949135491,0
"189",2017-03-06 21:00:00,0.0657395202831734,0.196665279099261
"190",2017-03-06 22:00:00,0.0637016009428451,0.0420260353935838
"191",2017-03-06 23:00:00,0.0664170498486101,0.32964062633853
"192",2017-03-07 00:00:00,0.0760120240526873,0.115307560165298
"193",2017-03-07 01:00:00,0.0773701525878764,0.824869234191509
"194",2017-03-07 02:00:00,0.0703254407093651,0.0542908446591895
"195",2017-03-07 03:00:00,0.0756308811192444,0.0873527478147082
"196",2017-03-07 04:00:00,0.0757941505205643,0
"197",2017-03-07 05:00:00,0.0830954797912903,0.832609541254913
"198",2017-03-07 06:00:00,0.0834634450769197,0.0541136609959481
"199",2017-03-07 07:00:00,0.0957430002490233,0.14154379290574
"200",2017-03-07 08:00:00,0.0905544059996265,0
"201",2017-03-07 09:00:00,0.0879204649611129,0
"202",2017-03-07 10:00:00,0.0886757073743057,0.370304003456993
"203",2017-03-07 11:00:00,0.094922255987849,0.44540600135346
"204",2017-03-07 12:00:00,0.0970576345766205,0.0762314918947249
"205",2017-03-07 13:00:00,0.0986566251663251,1.68028657726983
"206",2017-03-07 14:00:00,0.0995452490859514,0.0727979685582012
"207",2017-03-07 15:00:00,0.0894874861814959,0.32232762943104
"208",2017-03-07 16:00:00,0.0864023322369952,0.112438212538083
"209",2017-03-07 17:00:00,0.0851378140422198,1.01460742569472
"210",2017-03-07 18:00:00,0.0757471447304842,0.704721076140631
"211",2017-03-07 19:00:00,0.0726671724088616,0
"212",2017-03-07 20:00:00,0.0785748390485463,0
"213",2017-03-07 21:00:00,0.0854146441144948,0.362314006510012
"214",2017-03-07 22:00:00,0.0828855298064531,0
"215",2017-03-07 23:00:00,0.0889178610120007,0.479074919775718
"216",2017-03-08 00:00:00,0.0881039739224401,0.165004985646472
"217",2017-03-08 01:00:00,0.0902212828481311,0
"218",2017-03-08 02:00:00,0.0912556806783455,0.13094217929314
"219",2017-03-08 03:00:00,0.087042491191118,0.436485167946194
"220",2017-03-08 04:00:00,0.0961648424035613,0.366818905793537
"221",2017-03-08 05:00:00,0.0899581314338515,0.00365932498219731
"222",2017-03-08 06:00:00,0.0897359699786395,0.0750721577753833
"223",2017-03-08 07:00:00,0.0980185643042551,0
"224",2017-03-08 08:00:00,0.09289402809416,0.258724220363546
"225",2017-03-08 09:00:00,0.0957328985788058,0
"226",2017-03-08 10:00:00,0.0881349092088496,0
"227",2017-03-08 11:00:00,0.0950097951890693,1.20696048221702
"228",2017-03-08 12:00:00,0.0935883917626854,0.00396029708923645
"229",2017-03-08 13:00:00,0.0834829197320937,0.156808401386681
"230",2017-03-08 14:00:00,0.0764124273362207,1.20317888203438
"231",2017-03-08 15:00:00,0.0776926011300095,0.00303812237816548
"232",2017-03-08 16:00:00,0.0765519419967587,0.589847465336704
"233",2017-03-08 17:00:00,0.0768799673448173,0.469524024533611
"234",2017-03-08 18:00:00,0.071560720083689,0
"235",2017-03-08 19:00:00,0.0620516229815485,0.108554729864037
"236",2017-03-08 20:00:00,0.061771584082196,0.717488182351099
"237",2017-03-08 21:00:00,0.0739680389097236,0.0729308448549953
"238",2017-03-08 22:00:00,0.0746947179224208,0.0977839940977552
"239",2017-03-08 23:00:00,0.0779244298006478,0.108394858372786
"240",2017-03-09 00:00:00,0.0771426275526365,0.309692310779557
"241",2017-03-09 01:00:00,0.0759842058302881,0.294535529326965
"242",2017-03-09 02:00:00,0.0766603190978708,0.137533213518717
"243",2017-03-09 03:00:00,0.07533226295885,0
"244",2017-03-09 04:00:00,0.0744845413065014,0.479121862860503
"245",2017-03-09 05:00:00,0.0805365286474286,0.161100954036524
"246",2017-03-09 06:00:00,0.0829901326498826,0.208120977297252
"247",2017-03-09 07:00:00,0.0880200241163682,0.0005347517120736
"248",2017-03-09 08:00:00,0.081348645426695,0.0605516390924974
"249",2017-03-09 09:00:00,0.0754637925025568,0
"250",2017-03-09 10:00:00,0.0756851818864526,0.481548184275017
"251",2017-03-09 11:00:00,0.0774691158246346,0
"252",2017-03-09 12:00:00,0.0666941370084775,1.03894093116629
"253",2017-03-09 13:00:00,0.0688766142772637,0.223635782105049
"254",2017-03-09 14:00:00,0.0687319714828249,0.0770825555296137
"255",2017-03-09 15:00:00,0.0703321318656162,1.67604958440021
"256",2017-03-09 16:00:00,0.0698246194535784,0
"257",2017-03-09 17:00:00,0.0751311038975263,0
"258",2017-03-09 18:00:00,0.063298532033218,0.207044125686099
"259",2017-03-09 19:00:00,0.0667068007653609,0.396382622909223
"260",2017-03-09 20:00:00,0.0768558996704824,0.436664886097742
"261",2017-03-09 21:00:00,0.0741425789828819,0.0324389036220462
"262",2017-03-09 22:00:00,0.0701367827359022,0.318671000276331
"263",2017-03-09 23:00:00,0.0658175808992117,0.0465489955425353
"264",2017-03-10 00:00:00,0.0680682488144203,0.484900343498793
"265",2017-03-10 01:00:00,0.0741446475772268,0.169287621751723
"266",2017-03-10 02:00:00,0.0749435755980606,0
"267",2017-03-10 03:00:00,0.0720697027557568,0.289638572770183
"268",2017-03-10 04:00:00,0.0661829389460387,0.806973768860181
"269",2017-03-10 05:00:00,0.0724763469754069,0.132551593059085
"270",2017-03-10 06:00:00,0.0731460320760607,0
"271",2017-03-10 07:00:00,0.0709784685354279,0.579007594057903
"272",2017-03-10 08:00:00,0.0682074606634375,0
"273",2017-03-10 09:00:00,0.0678913767120611,0.0146712253434321
"274",2017-03-10 10:00:00,0.0707606598022813,0.343858435935267
"275",2017-03-10 11:00:00,0.0637286318822189,0.847974924863939
"276",2017-03-10 12:00:00,0.0668902763592777,0.116614322064796
"277",2017-03-10 13:00:00,0.0643790721453913,0.491209951063063
"278",2017-03-10 14:00:00,0.0685952179379929,1.77781841955259
"279",2017-03-10 15:00:00,0.0775951911643053,0.0761124055218347
"280",2017-03-10 16:00:00,0.0762067120973626,0.179543185386746
"281",2017-03-10 17:00:00,0.0714047351497693,0.365535036127203
"282",2017-03-10 18:00:00,0.0684860740075851,0
"283",2017-03-10 19:00:00,0.0592164179188016,0.932498603104407
"284",2017-03-10 20:00:00,0.0568556416623903,0
"285",2017-03-10 21:00:00,0.0630051813862675,0.386847450028492
"286",2017-03-10 22:00:00,0.0552596105078853,0.0270046462337885
"287",2017-03-10 23:00:00,0.0522794267092995,0
"288",2017-03-11 00:00:00,0.0580412235903318,0.887373223248514
"289",2017-03-11 01:00:00,0.055597750486444,0.0470541471970099
"290",2017-03-11 02:00:00,0.0562060835340974,0.149617892033571
"291",2017-03-11 03:00:00,0.0563736567686728,0.0765578156808368
"292",2017-03-11 04:00:00,0.0527639826894284,0.533760063202071
"293",2017-03-11 05:00:00,0.0561257130370123,0.330520750270799
"294",2017-03-11 06:00:00,0.0559475920892529,0
"295",2017-03-11 07:00:00,0.0609057782123361,0.35384670869128
"296",2017-03-11 08:00:00,0.0649642097276157,0.0192086297130048
"297",2017-03-11 09:00:00,0.060513496060817,0.133777687366153
"298",2017-03-11 10:00:00,0.0637554863611375,0.486399743866112
"299",2017-03-11 11:00:00,0.0655411925832148,0.24149076426173
"300",2017-03-11 12:00:00,0.0637012020408331,0.650831484279864
"301",2017-03-11 13:00:00,0.0679542470219072,0.130301053516221
"302",2017-03-11 14:00:00,0.0693227195336097,0.859368000678013
"303",2017-03-11 15:00:00,0.0720069722843691,0.467994269993973
"304",2017-03-11 16:00:00,0.0768853746545104,0.704409469286947
"305",2017-03-11 17:00:00,0.0715239702940927,0
"306",2017-03-11 18:00:00,0.0654012874741004,0.469710989109755
"307",2017-03-11 19:00:00,0.0542157293368635,0.521912288436751
"308",2017-03-11 20:00:00,0.0573059001719944,0.652214703070832
"309",2017-03-11 21:00:00,0.0615610611531033,0.0747572293053851
"310",2017-03-11 22:00:00,0.0524112205716967,0
"311",2017-03-11 23:00:00,0.0534245840298987,0
"312",2017-03-12 00:00:00,0.0597366565817116,0.932927336640333
"313",2017-03-12 01:00:00,0.0610101850483089,0.45938663031608
"314",2017-03-12 02:00:00,0.0593046774106494,0
"315",2017-03-12 03:00:00,0.0556076910909353,0
"316",2017-03-12 04:00:00,0.0581400241751423,0.619932956031192
"317",2017-03-12 05:00:00,0.0729712197582797,0.592802695897994
"318",2017-03-12 06:00:00,0.0856503987775896,0
"319",2017-03-12 07:00:00,0.0896299684766428,0.482937353998874
"320",2017-03-12 08:00:00,0.0818340680548736,0.115445486173598
"321",2017-03-12 09:00:00,0.0831342318700861,0.442712885228797
"322",2017-03-12 10:00:00,0.0839090974683023,0.498858732875317
"323",2017-03-12 11:00:00,0.0784010600291208,0.115120998913264
"324",2017-03-12 12:00:00,0.0816497445629614,1.07268058902711
"325",2017-03-12 13:00:00,0.082860795564876,0.187293919442655
"326",2017-03-12 14:00:00,0.0771780617668078,0.26897418218344
"327",2017-03-12 15:00:00,0.076358240219652,1.78840583273873
"328",2017-03-12 16:00:00,0.0773006915578514,0.60741139114274
"329",2017-03-12 17:00:00,0.0715592719059935,0
"330",2017-03-12 18:00:00,0.0672396008727143,0.0643532994149924
"331",2017-03-12 19:00:00,0.0640340489866484,0.0270137757501374
"332",2017-03-12 20:00:00,0.0662717290925625,0.941735913980265
"333",2017-03-12 21:00:00,0.0789731046164525,0.376164166258341
"334",2017-03-12 22:00:00,0.079392161931402,0.123980844979536
"335",2017-03-12 23:00:00,0.0763834252705895,0
"336",2017-03-13 00:00:00,0.08159778700338,0.235521503328742
"337",2017-03-13 01:00:00,0.0827008590255301,0.91647626107274
"338",2017-03-13 02:00:00,0.0779036072832382,0.450460879207874
"339",2017-03-13 03:00:00,0.0851351908827977,0.0904445038436478
"340",2017-03-13 04:00:00,0.0843619406489509,0
"341",2017-03-13 05:00:00,0.0753154228047795,0
"342",2017-03-13 06:00:00,0.0681144156402748,1.25603819058378
"343",2017-03-13 07:00:00,0.0728698234949637,0
"344",2017-03-13 08:00:00,0.0683288311691281,0
"345",2017-03-13 09:00:00,0.070144305046615,0.0171305598659101
"346",2017-03-13 10:00:00,0.0747818566352428,0.586691018209156
"347",2017-03-13 11:00:00,0.0824700833135258,0.115458645959959
"348",2017-03-13 12:00:00,0.0754850446582991,1.94468938414888
"349",2017-03-13 13:00:00,0.0748020928445672,0
"350",2017-03-13 14:00:00,0.0737750404610384,0
"351",2017-03-13 15:00:00,0.0719262036896706,0.242812672061215
"352",2017-03-13 16:00:00,0.0716714543353591,2.17150039624949
"353",2017-03-13 17:00:00,0.069867726577901,0.479227063873455
"354",2017-03-13 18:00:00,0.068310601577765,0
"355",2017-03-13 19:00:00,0.0581450610310736,0.0764138697662826
"356",2017-03-13 20:00:00,0.0560788549515634,0
"357",2017-03-13 21:00:00,0.0586309605669759,0.384172180753265
"358",2017-03-13 22:00:00,0.0608271252467685,0.0854524239849224
"359",2017-03-13 23:00:00,0.0652972798680748,0.309223097524707
"360",2017-03-14 00:00:00,0.067623698309648,0.285696608803139
"361",2017-03-14 01:00:00,0.0635668617407049,0.489715910661591
"362",2017-03-14 02:00:00,0.0603335071607932,0.163935080713163
"363",2017-03-14 03:00:00,0.0636511064510746,0.081521914974054
"364",2017-03-14 04:00:00,0.0604044645004476,1.06161159162568
"365",2017-03-14 05:00:00,0.0698724086847313,0.00780224110199083
"366",2017-03-14 06:00:00,0.078497137700686,0.316291535802785
"367",2017-03-14 07:00:00,0.0770718180837219,0
"368",2017-03-14 08:00:00,0.0802708412410866,0.19242610660183
"369",2017-03-14 09:00:00,0.0779183524318674,0.966036047448211
"370",2017-03-14 10:00:00,0.077851805563043,0.524119821469546
"371",2017-03-14 11:00:00,0.0767050041324143,0
"372",2017-03-14 12:00:00,0.0673916043557044,0.22754479829371
"373",2017-03-14 13:00:00,0.0757715972066918,1.3260720661936
"374",2017-03-14 14:00:00,0.0777040159491655,0.0686129668173234
"375",2017-03-14 15:00:00,0.0779315206268748,0.53773348158119
"376",2017-03-14 16:00:00,0.0774515549645821,1.91761605822866
"377",2017-03-14 17:00:00,0.0792081779939508,0
"378",2017-03-14 18:00:00,0.0736332913106141,0.565742435040995
"379",2017-03-14 19:00:00,0.0650213274754078,0
"380",2017-03-14 20:00:00,0.0601962717586603,0.122444469120067
"381",2017-03-14 21:00:00,0.0705488033963153,0
"382",2017-03-14 22:00:00,0.0770477751998497,1.1059389849399
"383",2017-03-14 23:00:00,0.0760217225814734,0
"384",2017-03-15 00:00:00,0.0696501188614314,0.108623582334982
"385",2017-03-15 01:00:00,0.0758366546634056,0.599960488909077
"386",2017-03-15 02:00:00,0.0795615158958008,0.642489425470212
"387",2017-03-15 03:00:00,0.0733277881215755,0.0647478912151189
"388",2017-03-15 04:00:00,0.075838753884997,0.405259400900834
"389",2017-03-15 05:00:00,0.0690329016815118,0.0378752124908468
"390",2017-03-15 06:00:00,0.0711640843577404,0.234430371546846
"391",2017-03-15 07:00:00,0.0733303695190157,0.324748387002314
"392",2017-03-15 08:00:00,0.0642840597599362,0.70371468626765
"393",2017-03-15 09:00:00,0.0725850821322041,0
"394",2017-03-15 10:00:00,0.073859038212564,0.443882728917248
"395",2017-03-15 11:00:00,0.0692328384752108,0.477199438427176
"396",2017-03-15 12:00:00,0.0712731162896122,0.381957392348716
"397",2017-03-15 13:00:00,0.0708563005736932,0.435275709310276
"398",2017-03-15 14:00:00,0.0686760084098012,0.841607134808291
"399",2017-03-15 15:00:00,0.0700575577730419,0.74592913338224
"400",2017-03-15 16:00:00,0.0624495888174241,0.428009975824298
"401",2017-03-15 17:00:00,0.061240022098855,0.249835573587186
"402",2017-03-15 18:00:00,0.056529591638877,0.90355125254652
"403",2017-03-15 19:00:00,0.0554956456280275,0.00087313774344188
"404",2017-03-15 20:00:00,0.055582906429888,0.378425334990456
"405",2017-03-15 21:00:00,0.0549844176446813,0.135325167209965
"406",2017-03-15 22:00:00,0.0520252553325958,0.599085864486616
"407",2017-03-15 23:00:00,0.0564889761473321,0.451973431276364
"408",2017-03-16 00:00:00,0.0579253903831089,0
"409",2017-03-16 01:00:00,0.0588210221181797,1.3945366014976
"410",2017-03-16 02:00:00,0.0559803131530034,0.354325965743174
"411",2017-03-16 03:00:00,0.0620857965900838,0
"412",2017-03-16 04:00:00,0.0672633034749354,0.0844262202367009
"413",2017-03-16 05:00:00,0.0681927801618401,0.493338469300184
"414",2017-03-16 06:00:00,0.0762498768108945,0.759037271463161
"415",2017-03-16 07:00:00,0.0761105374209967,0
"416",2017-03-16 08:00:00,0.0790470197966993,0.333340811548734
"417",2017-03-16 09:00:00,0.0738885142387649,0
"418",2017-03-16 10:00:00,0.0770459598640062,0.955212621667203
"419",2017-03-16 11:00:00,0.0752373858702214,0.687845655177229
"420",2017-03-16 12:00:00,0.0666266365844872,0.00641722161408709
"421",2017-03-16 13:00:00,0.0727459718467585,1.95901942501847
"422",2017-03-16 14:00:00,0.0749724973879413,0
"423",2017-03-16 15:00:00,0.0702427235123341,0.485538664980179
"424",2017-03-16 16:00:00,0.0639113390553729,0
"425",2017-03-16 17:00:00,0.0580304384461157,0.332527088169634
"426",2017-03-16 18:00:00,0.0580973073364669,0.55319384658332
"427",2017-03-16 19:00:00,0.0528144084208753,0.361530958470707
"428",2017-03-16 20:00:00,0.053938105196626,0.413688219645714
"429",2017-03-16 21:00:00,0.0564808535722014,0.00307220090092786
"430",2017-03-16 22:00:00,0.0584634064713798,0.78177974871942
"431",2017-03-16 23:00:00,0.0653815317219928,0.159016165582911
"432",2017-03-17 00:00:00,0.0583350700189479,1.0418346580187
"433",2017-03-17 01:00:00,0.0553747493751661,0
"434",2017-03-17 02:00:00,0.0578096923309901,0.433754593702641
"435",2017-03-17 03:00:00,0.0602992896927173,0.0705381480673253
"436",2017-03-17 04:00:00,0.0563272963052089,0.31338973404533
"437",2017-03-17 05:00:00,0.0616338046114697,0.0309920234197863
"438",2017-03-17 06:00:00,0.0651373739466206,1.13947434448931
"439",2017-03-17 07:00:00,0.0689011877090317,0.142019847363434
"440",2017-03-17 08:00:00,0.0697536463495082,0
"441",2017-03-17 09:00:00,0.0688434619265717,0.248068612852554
"442",2017-03-17 10:00:00,0.0683464532144566,0.573964975252602
"443",2017-03-17 11:00:00,0.070823963678279,0.642675687337472
"444",2017-03-17 12:00:00,0.0728935966207017,0.134070340587539
"445",2017-03-17 13:00:00,0.068638955223867,2.15961454698463
"446",2017-03-17 14:00:00,0.0733949249001949,0.122847648375272
"447",2017-03-17 15:00:00,0.0729104153597986,0
"448",2017-03-17 16:00:00,0.0680982371077213,0.646252824173693
"449",2017-03-17 17:00:00,0.0676232115648349,0.911119667319798
"450",2017-03-17 18:00:00,0.0617837668339402,1.40993083160281
"451",2017-03-17 19:00:00,0.0569129652473854,0
"452",2017-03-17 20:00:00,0.0558135090274903,0
"453",2017-03-17 21:00:00,0.052349806072509,0.0187521487488244
