"","DateTime","CH4_ch4_atm","ebb_flux"
"148",2017-03-05 04:00:00,0.0238307778581494,0
"149",2017-03-05 05:00:00,0.0233829604670021,0
"150",2017-03-05 06:00:00,0.0215950450967479,0
"151",2017-03-05 07:00:00,0.0206469045887074,0
"152",2017-03-05 08:00:00,0.0193154415371109,0
"153",2017-03-05 09:00:00,0.0214029566779001,0
"154",2017-03-05 10:00:00,0.0221890891744493,0
"155",2017-03-05 11:00:00,0.0221928282363595,0
"156",2017-03-05 12:00:00,0.0215803457371241,0
"157",2017-03-05 13:00:00,0.0204576652417964,0
"158",2017-03-05 14:00:00,0.0183761608408557,0
"159",2017-03-05 15:00:00,0.017746230296065,0
"160",2017-03-05 16:00:00,0.0167191495995533,0
"161",2017-03-05 17:00:00,0.0153124021767773,0
"162",2017-03-05 18:00:00,0.0153948434154688,0
"163",2017-03-05 19:00:00,0.0132272316637747,0
"164",2017-03-05 20:00:00,0.0140938656724834,0
"165",2017-03-05 21:00:00,0.0135119349117106,0
"166",2017-03-05 22:00:00,0.0123775123889057,0
"167",2017-03-05 23:00:00,0.0114691497847683,0
"168",2017-03-06 00:00:00,0.0120426411474718,0
"169",2017-03-06 01:00:00,0.0119562154269554,0
"170",2017-03-06 02:00:00,0.0113016126375466,0
"171",2017-03-06 03:00:00,0.0117489827024155,0
"172",2017-03-06 04:00:00,0.0126156852567428,0
"173",2017-03-06 05:00:00,0.0104135291356768,0
"174",2017-03-06 06:00:00,0.0105346299459978,0
"175",2017-03-06 07:00:00,0.0115599302013222,0
"176",2017-03-06 08:00:00,0.0109176448289428,0
"177",2017-03-06 09:00:00,0.0101420990975266,0
"178",2017-03-06 10:00:00,0.0107426105018256,0
"179",2017-03-06 11:00:00,0.0111562648528389,0
"180",2017-03-06 12:00:00,0.010735107199462,0
"181",2017-03-06 13:00:00,0.0104267262337975,0
"182",2017-03-06 14:00:00,0.00977794882642403,0
"183",2017-03-06 15:00:00,0.00984977883633382,0
"184",2017-03-06 16:00:00,0.00921358816009611,0
"185",2017-03-06 17:00:00,0.0090309954161912,0
"186",2017-03-06 18:00:00,0.00794171733138848,0
"187",2017-03-06 19:00:00,0.00718307316441295,0
"188",2017-03-06 20:00:00,0.00681666113795706,0
"189",2017-03-06 21:00:00,0.00606879654443077,0
"190",2017-03-06 22:00:00,0.00572902033382621,0
"191",2017-03-06 23:00:00,0.00578411768260772,0
"192",2017-03-07 00:00:00,0.00651274255037981,0
"193",2017-03-07 01:00:00,0.00644149503888538,0
"194",2017-03-07 02:00:00,0.0056373020062175,0
"195",2017-03-07 03:00:00,0.00590116520111558,0
"196",2017-03-07 04:00:00,0.0056587467112153,0
"197",2017-03-07 05:00:00,0.00603965582211703,0
"198",2017-03-07 06:00:00,0.00585198705316637,0
"199",2017-03-07 07:00:00,0.00653509019625824,0
"200",2017-03-07 08:00:00,0.00601269954656465,0
"201",2017-03-07 09:00:00,0.00569405180976656,0
"202",2017-03-07 10:00:00,0.00561936555071964,0
"203",2017-03-07 11:00:00,0.00588216490866493,0
"204",2017-03-07 12:00:00,0.00585699068463159,0
"205",2017-03-07 13:00:00,0.00584542726761228,0
"206",2017-03-07 14:00:00,0.00560523488709098,0
"207",2017-03-07 15:00:00,0.00495705375875069,0
"208",2017-03-07 16:00:00,0.00466162367192479,0
"209",2017-03-07 17:00:00,0.00444544434251555,0
"210",2017-03-07 18:00:00,0.00378908445427951,0
"211",2017-03-07 19:00:00,0.0035053771016521,0
"212",2017-03-07 20:00:00,0.00367519245591814,0
"213",2017-03-07 21:00:00,0.00389388781560717,0
"214",2017-03-07 22:00:00,0.00365394124550737,0
"215",2017-03-07 23:00:00,0.00380856333834231,0
"216",2017-03-08 00:00:00,0.00363717485597932,0
"217",2017-03-08 01:00:00,0.00360375007357762,0
"218",2017-03-08 02:00:00,0.00353019680932538,0
"219",2017-03-08 03:00:00,0.00326410188402585,0
"220",2017-03-08 04:00:00,0.00341035133995702,0
"221",2017-03-08 05:00:00,0.00307180447380306,0
"222",2017-03-08 06:00:00,0.0029663222454002,0
"223",2017-03-08 07:00:00,0.00313115726966342,0
"224",2017-03-08 08:00:00,0.00286948082418349,0
"225",2017-03-08 09:00:00,0.00285176744542354,0
"226",2017-03-08 10:00:00,0.00255336857722481,0
"227",2017-03-08 11:00:00,0.00268896091764121,0
"228",2017-03-08 12:00:00,0.00253677605663207,0
"229",2017-03-08 13:00:00,0.00221146259804699,0
"230",2017-03-08 14:00:00,0.00198292348796431,0
"231",2017-03-08 15:00:00,0.00191544525275932,0
"232",2017-03-08 16:00:00,0.00183982424812699,0
"233",2017-03-08 17:00:00,0.00178409256424039,0
"234",2017-03-08 18:00:00,0.00157016437860504,0
"235",2017-03-08 19:00:00,0.00130751711980121,0
"236",2017-03-08 20:00:00,0.00124937829651331,0
"237",2017-03-08 21:00:00,0.00140757778500207,0
"238",2017-03-08 22:00:00,0.00136599509193737,0
"239",2017-03-08 23:00:00,0.0013636127542627,0
"240",2017-03-09 00:00:00,0.00128910083153968,0
"241",2017-03-09 01:00:00,0.00120944660766347,0
"242",2017-03-09 02:00:00,0.00115766858091095,0
"243",2017-03-09 03:00:00,0.00108076030749437,0
"244",2017-03-09 04:00:00,0.00101618198630051,0
"245",2017-03-09 05:00:00,0.00103972606241472,0
"246",2017-03-09 06:00:00,0.00100408383073347,0
"247",2017-03-09 07:00:00,0.00099396393587099,0
"248",2017-03-09 08:00:00,0.000868012242982007,0
"249",2017-03-09 09:00:00,0.000761202125018398,0
"250",2017-03-09 10:00:00,0.00072779344089907,0
"251",2017-03-09 11:00:00,0.000715603876559707,0
"252",2017-03-09 12:00:00,0.000600809222435864,0
"253",2017-03-09 13:00:00,0.000593425366943472,0
"254",2017-03-09 14:00:00,0.000581457310281926,0
"255",2017-03-09 15:00:00,0.000577494268438542,0
"256",2017-03-09 16:00:00,0.000532460265215309,0
"257",2017-03-09 17:00:00,0.000534935645104523,0
"258",2017-03-09 18:00:00,0.000414724620706367,0
"259",2017-03-09 19:00:00,0.000397273148660441,0
"260",2017-03-09 20:00:00,0.000407425461058772,0
"261",2017-03-09 21:00:00,0.000348802522395697,0
"262",2017-03-09 22:00:00,0.000290897155747742,0
"263",2017-03-09 23:00:00,0.000235228019696324,0
"264",2017-03-10 00:00:00,0.00020639358148535,0
"265",2017-03-10 01:00:00,0.0001873828370972,0
"266",2017-03-10 02:00:00,0.000152088850129405,0
"267",2017-03-10 03:00:00,0.000112787556107887,0
"268",2017-03-10 04:00:00,7.12417051589652e-05,0
"269",2017-03-10 05:00:00,4.96063135766059e-05,0
"270",2017-03-10 06:00:00,2.08501764342344e-05,0
"271",2017-03-10 07:00:00,-6.80844986807998e-06,0
"272",2017-03-10 08:00:00,-3.20964767405383e-05,0
"273",2017-03-10 09:00:00,-5.36226377561676e-05,0
"274",2017-03-10 10:00:00,-7.28700863325424e-05,0
"275",2017-03-10 11:00:00,-7.11435743291592e-05,0
"276",2017-03-10 12:00:00,-7.81503356592872e-05,0
"277",2017-03-10 13:00:00,-7.33146916582011e-05,0
"278",2017-03-10 14:00:00,-7.916286750736e-05,0
"279",2017-03-10 15:00:00,-9.18122245668523e-05,0
"280",2017-03-10 16:00:00,-0.000106756869995703,0
"281",2017-03-10 17:00:00,-0.000121925923756653,0
"282",2017-03-10 18:00:00,-0.000146131915816415,0
"283",2017-03-10 19:00:00,-0.000152260571780276,0
"284",2017-03-10 20:00:00,-0.000167944179965587,0
"285",2017-03-10 21:00:00,-0.000214007637205764,0
"286",2017-03-10 22:00:00,-0.000211370334355973,0
"287",2017-03-10 23:00:00,-0.00022192198254654,0
"288",2017-03-11 00:00:00,-0.000271879781096641,0
"289",2017-03-11 01:00:00,-0.000275839117115813,0
"290",2017-03-11 02:00:00,-0.000301868479144043,0
"291",2017-03-11 03:00:00,-0.000321575406756092,0
"292",2017-03-11 04:00:00,-0.000321436305199301,0
"293",2017-03-11 05:00:00,-0.000357195015950478,0
"294",2017-03-11 06:00:00,-0.000369763760518574,0
"295",2017-03-11 07:00:00,-0.000418980500184534,0
"296",2017-03-11 08:00:00,-0.000458640736372818,0
"297",2017-03-11 09:00:00,-0.000443676274542695,0
"298",2017-03-11 10:00:00,-0.000478389354568306,0
"299",2017-03-11 11:00:00,-0.000488773713596157,0
"300",2017-03-11 12:00:00,-0.000473615912985829,0
"301",2017-03-11 13:00:00,-0.000491909334428217,0
"302",2017-03-11 14:00:00,-0.000496949792588751,0
"303",2017-03-11 15:00:00,-0.000509036050052785,0
"304",2017-03-11 16:00:00,-0.000553850124544305,0
"305",2017-03-11 17:00:00,-0.000523187694882074,0
"306",2017-03-11 18:00:00,-0.000503185383128815,0
"307",2017-03-11 19:00:00,-0.000431855399531851,0
"308",2017-03-11 20:00:00,-0.000471645063092963,0
"309",2017-03-11 21:00:00,-0.000512841524422847,0
"310",2017-03-11 22:00:00,-0.000453301290001679,0
"311",2017-03-11 23:00:00,-0.000482605113491033,0
"312",2017-03-12 00:00:00,-0.000547166341082066,0
"313",2017-03-12 01:00:00,-0.000564270410820978,0
"314",2017-03-12 02:00:00,-0.000557777766304076,0
"315",2017-03-12 03:00:00,-0.000539089282957643,0
"316",2017-03-12 04:00:00,-0.000574899166308574,0
"317",2017-03-12 05:00:00,-0.000723156625153731,0
"318",2017-03-12 06:00:00,-0.000851598361908139,0
"319",2017-03-12 07:00:00,-0.000898633867823395,0
"320",2017-03-12 08:00:00,-0.000825114392077293,0
"321",2017-03-12 09:00:00,-0.000838560817442443,0
"322",2017-03-12 10:00:00,-0.00085329922404923,0
"323",2017-03-12 11:00:00,-0.000798933625811834,0
"324",2017-03-12 12:00:00,-0.000832566832189878,0
"325",2017-03-12 13:00:00,-0.000835519682358895,0
"326",2017-03-12 14:00:00,-0.000781410340835043,0
"327",2017-03-12 15:00:00,-0.000770003050488148,0
"328",2017-03-12 16:00:00,-0.000760381984743775,0
"329",2017-03-12 17:00:00,-0.000708031534576619,0
"330",2017-03-12 18:00:00,-0.00068790514823829,0
"331",2017-03-12 19:00:00,-0.000672497915398384,0
"332",2017-03-12 20:00:00,-0.000706477305513031,0
"333",2017-03-12 21:00:00,-0.000838240718866186,0
"334",2017-03-12 22:00:00,-0.000855006139914284,0
"335",2017-03-12 23:00:00,-0.000837409063042,0
"336",2017-03-13 00:00:00,-0.00090888272967278,0
"337",2017-03-13 01:00:00,-0.000936299168348087,0
"338",2017-03-13 02:00:00,-0.000881176582671307,0
"339",2017-03-13 03:00:00,-0.000960497902106049,0
"340",2017-03-13 04:00:00,-0.000979234392461411,0
"341",2017-03-13 05:00:00,-0.000883918540358605,0
"342",2017-03-13 06:00:00,-0.000814994227030801,0
"343",2017-03-13 07:00:00,-0.000851721534375018,0
"344",2017-03-13 08:00:00,-0.000820153741888842,0
"345",2017-03-13 09:00:00,-0.000853163248760948,0
"346",2017-03-13 10:00:00,-0.000914095248457291,0
"347",2017-03-13 11:00:00,-0.000998471991924163,0
"348",2017-03-13 12:00:00,-0.000908286255784333,0
"349",2017-03-13 13:00:00,-0.000855163649016271,0
"350",2017-03-13 14:00:00,-0.000839561052512074,0
"351",2017-03-13 15:00:00,-0.000813173423868474,0
"352",2017-03-13 16:00:00,-0.00081481870354351,0
"353",2017-03-13 17:00:00,-0.000762946934371191,0
"354",2017-03-13 18:00:00,-0.000763304223716999,0
"355",2017-03-13 19:00:00,-0.000666810034334743,0
"356",2017-03-13 20:00:00,-0.000660295829833169,0
"357",2017-03-13 21:00:00,-0.000709021521242972,0
"358",2017-03-13 22:00:00,-0.000750018323567679,0
"359",2017-03-13 23:00:00,-0.000820742182169366,0
"360",2017-03-14 00:00:00,-0.000859031001717444,0
"361",2017-03-14 01:00:00,-0.000808534524404451,0
"362",2017-03-14 02:00:00,-0.00078218306478763,0
"363",2017-03-14 03:00:00,-0.000834705122542123,0
"364",2017-03-14 04:00:00,-0.000800296577077783,0
"365",2017-03-14 05:00:00,-0.000916128999639368,0
"366",2017-03-14 06:00:00,-0.00103245592626595,0
"367",2017-03-14 07:00:00,-0.0010186745412239,0
"368",2017-03-14 08:00:00,-0.00106512585156691,0
"369",2017-03-14 09:00:00,-0.00104629464384805,0
"370",2017-03-14 10:00:00,-0.0010267120161744,0
"371",2017-03-14 11:00:00,-0.00100810799872752,0
"372",2017-03-14 12:00:00,-0.000883464931045007,0
"373",2017-03-14 13:00:00,-0.000976407677979071,0
"374",2017-03-14 14:00:00,-0.000973311873457652,0
"375",2017-03-14 15:00:00,-0.000968795977053684,0
"376",2017-03-14 16:00:00,-0.000962957734194359,0
"377",2017-03-14 17:00:00,-0.000957172340265125,0
"378",2017-03-14 18:00:00,-0.000908130950429325,0
"379",2017-03-14 19:00:00,-0.000808699231189796,0
"380",2017-03-14 20:00:00,-0.000768484497900043,0
"381",2017-03-14 21:00:00,-0.000912155214659214,0
"382",2017-03-14 22:00:00,-0.00101782707894747,0
"383",2017-03-14 23:00:00,-0.000984776853942962,0
"384",2017-03-15 00:00:00,-0.000914823921811854,0
"385",2017-03-15 01:00:00,-0.00100752940200233,0
"386",2017-03-15 02:00:00,-0.00105928829547265,0
"387",2017-03-15 03:00:00,-0.000979713852680597,0
"388",2017-03-15 04:00:00,-0.00102667799411176,0
"389",2017-03-15 05:00:00,-0.000939664882760801,0
"390",2017-03-15 06:00:00,-0.000982344726149739,0
"391",2017-03-15 07:00:00,-0.00101601659622533,0
"392",2017-03-15 08:00:00,-0.000895488215595321,0
"393",2017-03-15 09:00:00,-0.00100629140932425,0
"394",2017-03-15 10:00:00,-0.00102733664798513,0
"395",2017-03-15 11:00:00,-0.00095865028407892,0
"396",2017-03-15 12:00:00,-0.000970701500278655,0
"397",2017-03-15 13:00:00,-0.000952706953208755,0
"398",2017-03-15 14:00:00,-0.000910715783923613,0
"399",2017-03-15 15:00:00,-0.000905155489486944,0
"400",2017-03-15 16:00:00,-0.000805014332621512,0
"401",2017-03-15 17:00:00,-0.000789795349034077,0
"402",2017-03-15 18:00:00,-0.000739232119570528,0
"403",2017-03-15 19:00:00,-0.000731575533790771,0
"404",2017-03-15 20:00:00,-0.000747021571880556,0
"405",2017-03-15 21:00:00,-0.000756007974414623,0
"406",2017-03-15 22:00:00,-0.000723114643667796,0
"407",2017-03-15 23:00:00,-0.000786951722767438,0
"408",2017-03-16 00:00:00,-0.000817138643312559,0
"409",2017-03-16 01:00:00,-0.000842407221104661,0
"410",2017-03-16 02:00:00,-0.000774213406389777,0
"411",2017-03-16 03:00:00,-0.000863600267772061,0
"412",2017-03-16 04:00:00,-0.000957079729357258,0
"413",2017-03-16 05:00:00,-0.000977256683494863,0
"414",2017-03-16 06:00:00,-0.00107900784357075,0
"415",2017-03-16 07:00:00,-0.00107194013609213,0
"416",2017-03-16 08:00:00,-0.00112491228204264,0
"417",2017-03-16 09:00:00,-0.00105370450790115,0
"418",2017-03-16 10:00:00,-0.00109982828787999,0
"419",2017-03-16 11:00:00,-0.00104707137666698,0
"420",2017-03-16 12:00:00,-0.00091449298306825,0
"421",2017-03-16 13:00:00,-0.000990023850849127,0
"422",2017-03-16 14:00:00,-0.000957541312564428,0
"423",2017-03-16 15:00:00,-0.000892451080948393,0
"424",2017-03-16 16:00:00,-0.00081693423504304,0
"425",2017-03-16 17:00:00,-0.000751131616320243,0
"426",2017-03-16 18:00:00,-0.000762193164663394,0
"427",2017-03-16 19:00:00,-0.000695627873498103,0
"428",2017-03-16 20:00:00,-0.000723466453961028,0
"429",2017-03-16 21:00:00,-0.000764062754875921,0
"430",2017-03-16 22:00:00,-0.000819856777249931,0
"431",2017-03-16 23:00:00,-0.000904759795634522,0
"432",2017-03-17 00:00:00,-0.000829471530328579,0
"433",2017-03-17 01:00:00,-0.000767232238039283,0
"434",2017-03-17 02:00:00,-0.000809628868672216,0
"435",2017-03-17 03:00:00,-0.000862403805073487,0
"436",2017-03-17 04:00:00,-0.000810960137845307,0
"437",2017-03-17 05:00:00,-0.000876702663220696,0
"438",2017-03-17 06:00:00,-0.000935830432304176,0
"439",2017-03-17 07:00:00,-0.000974029206426496,0
"440",2017-03-17 08:00:00,-0.000993368883812034,0
"441",2017-03-17 09:00:00,-0.000995894447586592,0
"442",2017-03-17 10:00:00,-0.000981802492653189,0
"443",2017-03-17 11:00:00,-0.00100087123076638,0
"444",2017-03-17 12:00:00,-0.00100432096087962,0
"445",2017-03-17 13:00:00,-0.000933552879558691,0
"446",2017-03-17 14:00:00,-0.000928908884167828,0
"447",2017-03-17 15:00:00,-0.000924364599939186,0
"448",2017-03-17 16:00:00,-0.000867698419051147,0
"449",2017-03-17 17:00:00,-0.00085787430547697,0
"450",2017-03-17 18:00:00,-0.000793382717902114,0
"451",2017-03-17 19:00:00,-0.000702736969692105,0
"452",2017-03-17 20:00:00,-0.000720222411627854,0
"453",2017-03-17 21:00:00,-0.000693432094249893,0
"454",2017-03-17 22:00:00,-0.00075222153156259,0
"455",2017-03-17 23:00:00,-0.00082695846989032,0
"456",2017-03-18 00:00:00,-0.000827968971449785,0
"457",2017-03-18 01:00:00,-0.000839881300114006,0
"458",2017-03-18 02:00:00,-0.000902704833144577,0
"459",2017-03-18 03:00:00,-0.000906646947741019,0
"460",2017-03-18 04:00:00,-0.000926200956979585,0
"461",2017-03-18 05:00:00,-0.000840738490752461,0
"462",2017-03-18 06:00:00,-0.000848569818772026,0
"463",2017-03-18 07:00:00,-0.000902157229344666,0
"464",2017-03-18 08:00:00,-0.000924206995096063,0
"465",2017-03-18 09:00:00,-0.000900915801218404,0
"466",2017-03-18 10:00:00,-0.000935480520410315,0
"467",2017-03-18 11:00:00,-0.000859358117564524,0
"468",2017-03-18 12:00:00,-0.000909558816500521,0
"469",2017-03-18 13:00:00,-0.00089896920527412,0
"470",2017-03-18 14:00:00,-0.000980909551281672,0
"471",2017-03-18 15:00:00,-0.000924176480139963,0
"472",2017-03-18 16:00:00,-0.000894790795037943,0
"473",2017-03-18 17:00:00,-0.000897603371501835,0
"474",2017-03-18 18:00:00,-0.00085343126212518,0
"475",2017-03-18 19:00:00,-0.000724105870767719,0
"476",2017-03-18 20:00:00,-0.000711804520191362,0
"477",2017-03-18 21:00:00,-0.000752852020683729,0
"478",2017-03-18 22:00:00,-0.000842440107784374,0
"479",2017-03-18 23:00:00,-0.000983523422758848,0
"480",2017-03-19 00:00:00,-0.000960564742912429,0
"481",2017-03-19 01:00:00,-0.000945750999086485,0
"482",2017-03-19 02:00:00,-0.000950740335258672,0
"483",2017-03-19 03:00:00,-0.000895034231746719,0
"484",2017-03-19 04:00:00,-0.000973520656920196,0
"485",2017-03-19 05:00:00,-0.000970450729922989,0
"486",2017-03-19 06:00:00,-0.000948917367801048,0
"487",2017-03-19 07:00:00,-0.00095120089186258,0
"488",2017-03-19 08:00:00,-0.000946874730507286,0
"489",2017-03-19 09:00:00,-0.000978896612644304,0
"490",2017-03-19 10:00:00,-0.00113577107938312,0
"491",2017-03-19 11:00:00,-0.00110586358849775,0
"492",2017-03-19 12:00:00,-0.00119040081836776,0
"493",2017-03-19 13:00:00,-0.00107642627544025,0
"494",2017-03-19 14:00:00,-0.00100591691205999,0
"495",2017-03-19 15:00:00,-0.000887329603506531,0
"496",2017-03-19 16:00:00,-0.000896115783735695,0
"497",2017-03-19 17:00:00,-0.00080754939770743,0
"498",2017-03-19 18:00:00,-0.000807292795947576,0
"499",2017-03-19 19:00:00,-0.000750997989999331,0
"500",2017-03-19 20:00:00,-0.000811971280641514,0
"501",2017-03-19 21:00:00,-0.000840733148472057,0
"502",2017-03-19 22:00:00,-0.000815706569848922,0
"503",2017-03-19 23:00:00,-0.000827864992355817,0
"504",2017-03-20 00:00:00,-0.000785431508620422,0
"505",2017-03-20 01:00:00,-0.000867310735111242,0
"506",2017-03-20 02:00:00,-0.00091880310808774,0
"507",2017-03-20 03:00:00,-0.000864149002107531,0
"508",2017-03-20 04:00:00,-0.00082072500145114,0
"509",2017-03-20 05:00:00,-0.000880571893713741,0
"510",2017-03-20 06:00:00,-0.000871827466972275,0
